09:00:09,41.10,12,12,41.20_41.30_41.45_41.50_41.55_,2_2_1_8_1_,41.10_41.00_40.95_40.90_40.85_,3_11_2_3_7_
10:21:40,40.75,1,404,40.80_40.85_40.90_40.95_41.00_,3_8_6_8_17_,40.75_40.70_40.65_40.60_40.55_,7_23_20_20_7_
10:25:10,40.75,1,414,40.80_40.85_40.90_40.95_41.00_,4_8_6_5_17_,40.75_40.70_40.65_40.60_40.55_,3_23_20_19_14_
10:26:42,40.75,1,417,40.80_40.85_40.90_40.95_41.00_,4_10_6_5_17_,40.70_40.65_40.60_40.55_40.50_,28_20_20_13_59_
10:29:01,40.80,2,424,40.80_40.85_40.90_40.95_41.00_,1_10_6_5_16_,40.70_40.65_40.60_40.55_40.50_,22_20_18_14_61_
10:29:57,40.75,1,426,40.80_40.85_40.90_40.95_41.00_,16_10_6_5_16_,40.75_40.70_40.65_40.60_40.55_,7_24_20_19_15_
10:33:32,40.70,1,447,40.75_40.80_40.85_40.90_40.95_,10_16_10_6_5_,40.70_40.65_40.60_40.55_40.50_,19_12_27_12_61_
10:45:40,40.50,43,609,40.50_40.55_40.60_40.65_40.70_,14_3_5_6_20_,40.45_40.40_40.35_40.30_40.25_,6_4_3_21_5_
10:45:46,40.45,6,615,40.50_40.55_40.60_40.65_40.70_,14_3_5_6_20_,40.45_40.40_40.35_40.30_40.25_,1_4_3_21_5_
10:45:56,40.45,1,616,40.45_40.50_40.55_40.60_40.65_,1_14_2_5_6_,40.40_40.35_40.30_40.25_40.20_,2_3_22_5_4_
10:47:59,40.45,1,626,40.45_40.50_40.55_40.60_40.65_,2_6_5_5_6_,40.40_40.35_40.30_40.25_40.20_,7_10_22_5_5_
10:48:50,40.45,7,636,40.50_40.55_40.60_40.65_40.70_,6_8_5_6_31_,40.45_40.40_40.35_40.30_40.25_,2_7_10_22_6_
10:49:26,40.45,7,636,40.50_40.55_40.60_40.65_40.70_,6_8_5_6_33_,40.45_40.40_40.35_40.30_40.25_,2_7_10_22_6_
10:51:13,40.45,5,643,40.50_40.55_40.60_40.65_40.70_,6_11_5_6_39_,40.45_40.40_40.35_40.30_40.25_,3_8_10_22_6_
10:52:05,40.45,5,643,40.50_40.55_40.60_40.65_40.70_,6_14_5_6_41_,40.45_40.40_40.35_40.30_40.25_,5_8_15_22_6_
10:53:11,40.45,5,643,40.65_40.80_40.85_40.90_40.95_,3_1_8_4_5_,40.50_40.45_40.40_40.35_40.30_,9_6_9_15_15_
10:53:58,40.50,9,652,40.50_40.55_40.65_40.75_40.80_,11_5_3_3_1_,40.45_40.40_40.35_40.30_40.25_,9_11_23_16_8_
10:55:20,40.50,4,663,40.55_40.65_40.75_40.80_40.85_,5_3_3_1_8_,40.50_40.45_40.40_40.35_40.30_,10_10_19_15_17_
11:00:17,40.50,1,685,40.65_40.75_40.85_40.90_40.95_,2_3_8_4_5_,40.50_40.45_40.40_40.35_40.30_,19_14_12_15_18_
11:01:50,40.50,1,690,40.65_40.75_40.85_40.90_40.95_,2_3_8_4_5_,40.55_40.50_40.45_40.40_40.35_,1_12_13_12_15_
11:01:55,40.50,1,691,40.65_40.75_40.85_40.90_40.95_,2_3_8_4_5_,40.50_40.45_40.40_40.35_40.30_,12_13_12_16_17_
11:02:31,40.50,1,693,40.65_40.75_40.85_40.90_40.95_,2_3_8_4_5_,40.50_40.45_40.40_40.35_40.30_,10_13_12_15_18_
11:05:10,40.50,1,702,40.65_40.75_40.85_40.90_40.95_,2_3_8_4_5_,40.50_40.45_40.40_40.35_40.30_,30_14_12_13_17_
11:05:41,40.50,1,704,40.65_40.75_40.85_40.90_40.95_,2_3_8_4_5_,40.50_40.45_40.40_40.35_40.30_,29_13_12_13_17_
11:06:27,40.50,1,707,40.65_40.75_40.85_40.90_40.95_,2_3_8_4_5_,40.50_40.45_40.40_40.35_40.30_,29_13_12_13_17_
11:08:55,40.50,1,716,40.65_40.75_40.85_40.90_40.95_,2_3_8_4_4_,40.50_40.45_40.40_40.35_40.30_,21_13_12_13_17_
11:10:07,40.50,1,721,40.65_40.75_40.85_40.90_40.95_,2_3_8_4_4_,40.50_40.45_40.40_40.35_40.30_,13_21_12_13_17_
11:10:43,40.50,1,724,40.65_40.75_40.85_40.90_40.95_,1_3_8_4_4_,40.50_40.45_40.40_40.35_40.30_,11_21_12_13_17_
11:11:24,40.50,1,726,40.65_40.75_40.85_40.90_40.95_,1_3_8_4_4_,40.50_40.45_40.40_40.35_40.30_,10_21_12_13_17_
11:14:44,40.50,1,738,40.65_40.75_40.85_40.90_40.95_,1_3_8_4_4_,40.50_40.45_40.40_40.35_40.30_,7_18_12_12_17_
11:16:21,40.50,1,744,40.65_40.75_40.85_40.90_40.95_,1_3_8_4_4_,40.50_40.45_40.40_40.35_40.30_,3_19_12_12_17_
11:17:59,40.60,1,749,40.65_40.75_40.85_40.90_40.95_,2_3_8_4_4_,40.60_40.50_40.45_40.40_40.35_,7_29_19_12_13_
11:21:44,40.60,1,763,40.65_40.75_40.85_40.90_40.95_,2_3_8_4_4_,40.60_40.55_40.50_40.45_40.40_,21_1_34_20_13_
11:23:06,40.65,1,769,40.75_40.80_40.85_40.90_40.95_,3_1_8_4_4_,40.60_40.55_40.50_40.45_40.40_,8_3_34_20_13_
11:30:33,40.60,1,802,40.75_40.80_40.85_40.90_40.95_,5_5_8_3_7_,40.60_40.55_40.50_40.45_40.40_,3_11_38_12_12_
11:35:20,40.60,6,811,40.75_40.80_40.85_40.90_40.95_,4_5_8_3_7_,40.60_40.55_40.50_40.45_40.40_,4_19_31_12_12_
11:38:40,40.60,1,814,40.70_40.75_40.80_40.85_40.90_,5_12_5_8_3_,40.60_40.55_40.50_40.45_40.40_,1_11_38_12_12_
11:40:28,40.55,1,821,40.70_40.75_40.80_40.85_40.90_,5_12_5_8_3_,40.55_40.50_40.45_40.40_40.35_,5_38_12_11_12_
11:43:01,40.60,1,830,40.70_40.75_40.80_40.85_40.90_,5_12_5_8_3_,40.60_40.55_40.50_40.45_40.40_,11_1_40_12_12_
11:43:32,40.60,1,833,40.70_40.75_40.80_40.85_40.90_,4_12_5_8_3_,40.60_40.55_40.50_40.45_40.40_,9_1_42_12_12_
11:46:21,40.55,1,843,40.70_40.75_40.80_40.85_40.90_,4_12_5_8_3_,40.55_40.50_40.45_40.40_40.35_,5_42_12_11_12_
11:47:48,40.55,1,849,40.70_40.75_40.80_40.85_40.90_,3_12_5_8_3_,40.55_40.50_40.45_40.40_40.35_,5_42_10_11_12_
11:52:20,40.55,1,865,40.60_40.70_40.75_40.80_40.85_,3_3_12_5_8_,40.55_40.50_40.45_40.40_40.35_,4_34_18_11_12_
11:52:36,40.55,1,866,40.60_40.70_40.75_40.80_40.85_,3_3_12_5_8_,40.55_40.50_40.45_40.40_40.35_,3_34_19_10_12_
11:52:56,40.55,1,867,40.60_40.70_40.75_40.80_40.85_,3_3_12_5_8_,40.55_40.50_40.45_40.40_40.35_,2_34_19_10_12_
11:56:16,40.50,1,879,40.60_40.70_40.75_40.80_40.85_,3_3_12_7_8_,40.50_40.45_40.40_40.35_40.30_,25_20_10_11_24_
11:57:28,40.50,1,883,40.60_40.70_40.75_40.80_40.85_,3_3_12_7_8_,40.50_40.45_40.40_40.35_40.30_,22_19_10_11_24_
11:59:41,40.50,1,894,40.70_40.75_40.80_40.85_40.90_,3_12_7_8_5_,40.50_40.45_40.40_40.35_40.30_,13_19_11_12_24_
12:01:44,40.50,1,902,40.65_40.70_40.75_40.80_40.85_,5_8_12_2_8_,40.50_40.45_40.40_40.35_40.30_,15_19_11_12_23_
12:02:50,40.50,1,906,40.60_40.65_40.70_40.75_40.80_,1_5_8_12_2_,40.50_40.45_40.40_40.35_40.30_,12_19_11_12_23_
12:07:01,40.50,1,921,40.60_40.65_40.70_40.75_40.80_,1_5_8_12_2_,40.45_40.40_40.35_40.30_40.25_,11_18_18_23_8_
12:10:26,40.50,1,927,40.50_40.60_40.65_40.70_40.75_,6_1_5_8_12_,40.45_40.40_40.35_40.30_40.25_,13_10_27_22_8_
12:10:47,40.50,1,928,40.50_40.60_40.65_40.70_40.75_,6_1_5_8_12_,40.45_40.40_40.35_40.30_40.25_,13_10_27_22_8_
12:12:09,40.50,1,929,40.50_40.60_40.65_40.70_40.75_,10_1_5_8_12_,40.45_40.40_40.35_40.30_40.25_,13_10_27_22_8_
12:15:29,40.50,1,943,40.50_40.65_40.70_40.75_40.80_,8_5_8_12_2_,40.45_40.40_40.35_40.30_40.25_,16_10_27_22_8_
12:18:59,40.50,1,949,40.50_40.60_40.65_40.70_40.75_,15_3_5_8_12_,40.45_40.40_40.35_40.30_40.25_,15_12_27_22_8_
12:19:35,40.50,2,951,40.50_40.60_40.65_40.70_40.75_,15_3_5_8_12_,40.45_40.40_40.35_40.30_40.25_,15_12_19_30_8_
12:20:06,40.50,2,951,40.50_40.60_40.65_40.70_40.75_,17_3_5_8_12_,40.45_40.40_40.35_40.30_40.25_,15_12_19_31_8_
12:23:41,40.55,1,979,40.60_40.65_40.70_40.75_40.80_,6_5_8_12_2_,40.45_40.40_40.35_40.30_40.25_,15_12_26_23_8_
12:23:51,40.55,1,979,40.60_40.65_40.70_40.75_40.80_,6_5_8_12_2_,40.45_40.40_40.35_40.30_40.25_,15_20_18_23_8_
12:24:22,40.45,1,981,40.60_40.65_40.70_40.75_40.80_,6_5_8_12_2_,40.45_40.40_40.35_40.30_40.25_,13_20_18_23_8_
12:27:27,40.40,1,1001,40.50_40.60_40.65_40.70_40.75_,3_6_5_8_12_,40.40_40.35_40.30_40.25_40.20_,24_32_23_7_7_
12:27:47,40.40,1,1002,40.50_40.60_40.65_40.70_40.75_,3_6_5_8_12_,40.40_40.35_40.30_40.25_40.20_,23_32_23_7_7_
12:28:13,40.40,1,1003,40.50_40.60_40.65_40.70_40.75_,3_6_5_8_12_,40.40_40.35_40.30_40.25_40.20_,22_24_31_7_7_
12:29:45,40.45,1,1007,40.50_40.60_40.65_40.70_40.75_,3_6_5_9_12_,40.45_40.40_40.35_40.30_40.25_,19_4_24_31_8_
12:31:17,40.45,1,1014,40.60_40.65_40.70_40.75_40.80_,6_5_9_12_2_,40.45_40.40_40.35_40.30_40.25_,17_14_24_23_8_
12:32:03,40.45,1,1017,40.50_40.60_40.65_40.70_40.75_,1_6_5_9_12_,40.45_40.40_40.35_40.30_40.25_,7_8_32_23_8_
12:34:43,40.45,1,1024,40.55_40.60_40.65_40.70_40.75_,1_6_5_9_12_,40.45_40.40_40.35_40.30_40.25_,13_11_30_23_8_
12:35:08,40.45,1,1025,40.55_40.60_40.65_40.70_40.75_,1_6_5_9_12_,40.45_40.40_40.35_40.30_40.25_,12_11_30_23_8_
12:40:06,40.40,1,1049,40.50_40.60_40.65_40.70_40.75_,5_6_5_9_12_,40.40_40.35_40.30_40.25_40.20_,12_23_31_7_6_
12:41:17,40.40,11,1063,40.50_40.60_40.65_40.70_40.75_,5_6_5_9_12_,40.40_40.35_40.30_40.25_40.20_,10_23_31_7_6_
12:41:53,40.40,9,1073,40.40_40.50_40.60_40.65_40.70_,1_5_6_6_9_,40.35_40.30_40.25_40.20_40.15_,23_23_15_5_9_
12:42:14,40.35,1,1074,40.40_40.50_40.60_40.65_40.70_,2_5_6_6_9_,40.35_40.30_40.25_40.20_40.15_,22_23_15_5_9_
12:57:01,40.50,1,1163,40.65_40.70_40.75_40.80_40.85_,2_30_17_3_12_,40.50_40.45_40.40_40.35_40.30_,3_2_24_29_27_
12:58:34,40.65,2,1171,40.70_40.75_40.80_40.85_40.90_,29_17_3_9_5_,40.65_40.45_40.40_40.35_40.30_,14_12_15_26_27_
12:59:20,40.65,1,1174,40.70_40.75_40.80_40.85_40.90_,29_17_3_9_5_,40.65_40.45_40.40_40.35_40.30_,11_12_16_26_28_
12:59:30,40.65,1,1175,40.70_40.75_40.80_40.85_40.90_,29_17_3_9_5_,40.65_40.45_40.40_40.35_40.30_,10_12_17_26_28_
13:00:21,40.65,3,1187,40.65_40.70_40.75_40.80_40.85_,6_34_17_3_9_,40.60_40.45_40.40_40.35_40.30_,3_12_17_28_27_
13:04:17,40.45,1,1188,40.60_40.65_40.70_40.75_40.80_,2_4_34_18_6_,40.50_40.45_40.40_40.35_40.30_,6_7_25_27_28_
13:05:28,40.45,1,1188,40.60_40.65_40.70_40.75_40.80_,2_4_34_18_6_,40.50_40.45_40.40_40.35_40.30_,8_7_25_27_28_
13:11:58,40.45,6,1220,40.45_40.50_40.55_40.60_40.65_,2_4_2_7_1_,40.40_40.35_40.30_40.25_40.20_,16_38_27_5_7_
13:14:16,40.45,1,1221,40.45_40.50_40.55_40.60_40.65_,1_4_2_7_1_,40.40_40.35_40.30_40.25_40.20_,16_28_38_4_7_
13:19:24,40.50,5,1236,40.60_40.65_40.70_40.75_40.80_,7_2_23_8_6_,40.50_40.45_40.40_40.35_40.30_,5_10_33_27_29_
13:21:37,40.45,1,1263,40.50_40.55_40.60_40.65_40.70_,3_5_8_7_22_,40.45_40.40_40.35_40.30_40.25_,6_23_31_28_5_
13:24:11,40.45,1,1280,40.50_40.55_40.60_40.65_40.70_,9_5_8_6_22_,40.45_40.40_40.35_40.30_40.25_,5_31_32_30_5_
13:24:37,40.45,1,1280,40.50_40.55_40.60_40.65_40.70_,9_5_8_6_22_,40.45_40.40_40.35_40.30_40.25_,5_31_24_38_5_
13:28:34,40.45,1,1280,40.65_40.70_40.75_40.80_40.85_,1_1_3_10_8_,40.50_40.45_40.40_40.35_40.30_,9_6_27_17_70_
13:30:00,40.50,53,1333,40.55_40.60_40.65_40.70_40.75_,1_23_1_1_3_,40.50_40.45_40.40_40.35_40.30_,9_16_27_18_62_
