09:00:18,22.35,22,22,22.35_22.40_22.45_22.50_22.55_,9_27_18_31_1_,22.30_22.20_22.15_22.10_22.05_,7_30_1_9_6_
09:15:41,22.35,1,45,22.35_22.40_22.45_22.50_22.55_,13_44_19_38_4_,22.30_22.25_22.20_22.15_22.10_,1_3_44_22_51_
09:16:17,22.35,1,45,22.35_22.40_22.45_22.50_22.55_,13_43_19_38_4_,22.30_22.25_22.20_22.15_22.10_,1_3_44_22_51_
09:16:27,22.35,1,46,22.35_22.40_22.45_22.50_22.55_,12_43_19_38_4_,22.30_22.25_22.20_22.15_22.10_,1_3_44_22_51_
09:16:37,22.35,1,46,22.35_22.40_22.45_22.50_22.55_,12_43_20_38_4_,22.30_22.25_22.20_22.15_22.10_,1_3_44_22_51_
09:17:13,22.35,1,46,22.35_22.40_22.45_22.50_22.55_,12_43_20_38_4_,22.30_22.25_22.20_22.15_22.10_,1_3_44_22_52_
09:17:23,22.35,1,46,22.35_22.40_22.45_22.50_22.55_,14_43_20_38_4_,22.30_22.25_22.20_22.15_22.10_,1_3_44_22_52_
09:18:05,22.35,1,46,22.35_22.40_22.45_22.50_22.55_,14_43_20_38_4_,22.30_22.25_22.20_22.15_22.10_,1_3_44_22_54_
09:18:20,22.35,1,46,22.35_22.40_22.45_22.50_22.55_,14_43_22_38_4_,22.30_22.25_22.20_22.15_22.10_,1_3_44_22_54_
09:19:16,22.35,1,47,22.35_22.40_22.45_22.50_22.55_,13_43_22_38_4_,22.30_22.25_22.20_22.15_22.10_,2_3_44_22_54_
09:19:21,22.35,1,47,22.35_22.40_22.45_22.50_22.55_,13_43_22_38_4_,22.30_22.25_22.20_22.15_22.10_,4_3_44_22_54_
09:19:32,22.35,2,49,22.35_22.40_22.45_22.50_22.55_,11_43_22_38_4_,22.30_22.25_22.20_22.15_22.10_,4_3_44_22_54_
09:19:42,22.35,1,50,22.35_22.40_22.45_22.50_22.55_,10_43_22_38_4_,22.30_22.25_22.20_22.15_22.10_,4_3_44_22_54_
09:19:57,22.35,1,50,22.35_22.40_22.45_22.50_22.55_,10_43_22_38_4_,22.30_22.25_22.20_22.15_22.10_,5_3_44_22_54_
09:20:02,22.35,1,50,22.35_22.40_22.45_22.50_22.55_,10_45_22_38_4_,22.30_22.25_22.20_22.15_22.10_,6_3_44_22_54_
09:20:08,22.35,1,51,22.35_22.40_22.45_22.50_22.55_,9_45_22_38_4_,22.30_22.25_22.20_22.15_22.10_,6_3_44_22_54_
09:20:48,22.35,1,51,22.35_22.40_22.45_22.50_22.55_,9_45_22_38_4_,22.30_22.25_22.20_22.15_22.10_,7_3_44_22_54_
09:20:54,22.35,1,51,22.35_22.40_22.45_22.50_22.55_,9_45_22_38_4_,22.30_22.25_22.20_22.15_22.10_,7_3_44_32_54_
09:22:05,22.35,1,51,22.35_22.40_22.45_22.50_22.55_,14_45_22_38_4_,22.30_22.25_22.20_22.15_22.10_,7_3_44_32_54_
09:22:26,22.35,1,52,22.35_22.40_22.45_22.50_22.55_,13_45_22_38_4_,22.30_22.25_22.20_22.15_22.10_,7_3_44_32_54_
09:22:46,22.35,1,52,22.35_22.40_22.45_22.50_22.55_,13_47_22_38_4_,22.30_22.25_22.20_22.15_22.10_,7_3_44_32_54_
09:22:51,22.35,1,52,22.35_22.40_22.45_22.50_22.55_,15_47_22_38_4_,22.30_22.25_22.20_22.15_22.10_,8_3_44_32_54_
09:23:12,22.35,1,53,22.35_22.40_22.45_22.50_22.55_,14_47_22_38_4_,22.30_22.25_22.20_22.15_22.10_,8_3_44_32_54_
09:23:53,22.35,1,53,22.35_22.40_22.45_22.50_22.55_,14_47_22_38_4_,22.30_22.25_22.20_22.15_22.10_,8_3_44_32_59_
09:24:13,22.35,1,53,22.35_22.40_22.45_22.50_22.55_,14_54_29_38_4_,22.30_22.25_22.20_22.15_22.10_,8_10_51_32_59_
09:24:23,22.35,1,53,22.35_22.40_22.45_22.50_22.55_,14_54_29_38_7_,22.30_22.25_22.20_22.15_22.10_,8_10_51_32_59_
09:24:34,22.35,1,53,22.35_22.40_22.45_22.50_22.55_,14_47_29_45_7_,22.30_22.25_22.20_22.15_22.10_,8_10_51_32_59_
09:24:44,22.35,1,53,22.35_22.40_22.45_22.50_22.55_,14_47_29_45_7_,22.30_22.25_22.20_22.15_22.10_,9_10_51_32_59_
09:25:04,22.35,2,55,22.35_22.40_22.45_22.50_22.55_,12_47_29_45_7_,22.30_22.25_22.20_22.15_22.10_,9_10_51_32_59_
09:25:20,22.25,10,65,22.35_22.40_22.45_22.50_22.55_,12_47_29_45_7_,22.25_22.20_22.15_22.10_22.05_,9_51_32_59_13_
09:25:25,22.25,10,65,22.35_22.40_22.45_22.50_22.55_,12_54_29_38_7_,22.25_22.20_22.15_22.10_22.05_,9_51_32_59_13_
09:26:16,22.25,10,65,22.35_22.40_22.45_22.50_22.55_,12_54_29_38_7_,22.25_22.20_22.15_22.10_22.05_,12_51_32_59_13_
09:27:18,22.35,1,66,22.35_22.40_22.45_22.50_22.55_,11_54_29_38_7_,22.25_22.20_22.15_22.10_22.05_,12_51_32_59_13_
09:27:23,22.35,1,66,22.35_22.40_22.45_22.50_22.55_,11_54_29_38_7_,22.25_22.20_22.15_22.10_22.05_,12_51_31_61_13_
09:27:59,22.35,1,66,22.35_22.40_22.45_22.50_22.55_,11_54_29_37_7_,22.25_22.20_22.15_22.10_22.05_,12_51_31_61_13_
09:28:04,22.35,1,66,22.35_22.40_22.45_22.50_22.55_,12_54_29_37_7_,22.25_22.20_22.15_22.10_22.05_,12_51_31_61_13_
09:28:50,22.35,1,66,22.35_22.40_22.45_22.50_22.55_,12_54_19_37_7_,22.25_22.20_22.15_22.10_22.05_,12_51_31_61_13_
09:29:00,22.35,1,66,22.35_22.40_22.45_22.50_22.55_,14_54_19_37_7_,22.25_22.20_22.15_22.10_22.05_,12_51_31_61_13_
09:29:05,22.35,1,66,22.35_22.40_22.45_22.50_22.55_,14_54_19_37_7_,22.25_22.20_22.15_22.10_22.05_,14_51_31_61_13_
09:29:36,22.35,1,66,22.35_22.40_22.45_22.50_22.55_,24_54_19_37_7_,22.25_22.20_22.15_22.10_22.05_,14_51_31_61_13_
09:30:27,22.35,1,66,22.35_22.40_22.45_22.50_22.55_,24_54_19_37_7_,22.25_22.20_22.15_22.10_22.05_,14_51_21_61_13_
09:30:37,22.25,14,80,22.25_22.35_22.40_22.45_22.50_,12_24_54_19_37_,22.20_22.15_22.10_22.05_22.00_,51_21_61_13_43_
09:30:42,22.25,14,80,22.25_22.35_22.40_22.45_22.50_,12_31_54_12_37_,22.20_22.15_22.10_22.05_22.00_,51_28_18_39_60_
09:31:18,22.25,14,80,22.25_22.35_22.40_22.45_22.50_,12_31_54_12_37_,22.20_22.15_22.10_22.05_22.00_,52_28_18_39_60_
09:31:59,22.25,1,81,22.25_22.35_22.40_22.45_22.50_,11_31_54_12_37_,22.20_22.15_22.10_22.05_22.00_,52_28_18_39_60_
09:32:35,22.25,1,81,22.25_22.35_22.40_22.45_22.50_,11_31_54_12_38_,22.20_22.15_22.10_22.05_22.00_,52_28_18_39_60_
09:32:40,22.25,2,83,22.25_22.35_22.40_22.45_22.50_,9_31_54_12_38_,22.20_22.15_22.10_22.05_22.00_,52_28_18_39_60_
09:32:50,22.25,2,83,22.25_22.35_22.40_22.45_22.50_,9_34_54_12_38_,22.20_22.15_22.10_22.05_22.00_,52_28_18_39_60_
09:32:56,22.25,1,84,22.25_22.35_22.40_22.45_22.50_,8_34_54_12_38_,22.20_22.15_22.10_22.05_22.00_,52_28_18_39_60_
09:33:01,22.25,1,85,22.25_22.35_22.40_22.45_22.50_,7_34_54_12_38_,22.20_22.15_22.10_22.05_22.00_,51_28_18_39_60_
09:33:06,22.25,1,85,22.25_22.35_22.40_22.45_22.50_,7_34_54_12_38_,22.20_22.15_22.10_22.05_22.00_,55_28_18_39_60_
09:33:11,22.25,7,92,22.35_22.40_22.45_22.50_22.55_,34_54_12_38_7_,22.25_22.20_22.15_22.10_22.05_,7_55_28_18_39_
09:33:16,22.25,7,92,22.35_22.40_22.45_22.50_22.55_,27_54_19_38_7_,22.25_22.20_22.15_22.10_22.05_,8_55_22_59_13_
09:33:21,22.25,1,93,22.35_22.40_22.45_22.50_22.55_,27_54_19_38_7_,22.25_22.20_22.15_22.10_22.05_,7_55_22_59_13_
09:33:31,22.35,1,94,22.35_22.40_22.45_22.50_22.55_,26_54_19_38_7_,22.25_22.20_22.15_22.10_22.05_,7_55_22_59_13_
09:33:36,22.35,1,94,22.35_22.40_22.45_22.50_22.55_,26_54_19_38_7_,22.25_22.20_22.15_22.10_22.05_,7_55_21_61_13_
09:34:17,22.35,1,94,22.35_22.40_22.45_22.50_22.55_,33_54_12_38_7_,22.25_22.20_22.15_22.10_22.05_,7_55_21_61_13_
09:34:23,22.35,1,94,22.35_22.40_22.45_22.50_22.55_,33_54_12_38_7_,22.20_22.15_22.10_22.05_22.00_,55_28_61_13_43_
09:34:28,22.35,1,94,22.35_22.40_22.45_22.50_22.55_,33_54_12_38_7_,22.20_22.15_22.10_22.05_22.00_,55_28_20_54_43_
09:34:33,22.35,1,94,22.35_22.40_22.45_22.50_22.55_,34_54_12_38_7_,22.20_22.15_22.10_22.05_22.00_,55_28_20_54_43_
09:35:09,22.35,1,94,22.35_22.40_22.45_22.50_22.55_,34_54_12_38_7_,22.25_22.20_22.15_22.10_22.05_,4_55_28_20_54_
09:35:14,22.35,1,94,22.35_22.40_22.45_22.50_22.55_,34_54_12_38_7_,22.25_22.20_22.15_22.10_22.05_,4_55_28_61_13_
09:35:34,22.35,1,95,22.35_22.40_22.45_22.50_22.55_,33_54_12_39_7_,22.25_22.20_22.15_22.10_22.05_,4_55_28_61_13_
09:36:36,22.35,1,95,22.35_22.40_22.45_22.50_22.55_,33_54_12_39_7_,22.25_22.20_22.15_22.10_22.05_,5_55_28_61_13_
09:38:08,22.35,1,95,22.35_22.40_22.45_22.50_22.55_,33_54_12_39_7_,22.25_22.20_22.15_22.10_22.05_,3_55_28_61_13_
09:38:29,22.35,1,95,22.35_22.40_22.45_22.50_22.55_,33_54_12_44_7_,22.25_22.20_22.15_22.10_22.05_,3_55_28_61_13_
09:39:00,22.35,1,95,22.35_22.40_22.45_22.50_22.55_,33_54_12_44_7_,22.25_22.20_22.15_22.10_22.05_,1_55_28_61_13_
09:39:20,22.35,1,95,22.35_22.40_22.45_22.50_22.55_,33_54_12_44_7_,22.25_22.20_22.15_22.10_22.05_,6_55_28_61_13_
09:40:32,22.35,1,95,22.30_22.35_22.40_22.45_22.50_,7_33_47_12_44_,22.25_22.20_22.15_22.10_22.05_,6_55_28_61_13_
09:40:37,22.35,1,95,22.30_22.35_22.40_22.45_22.50_,7_33_47_12_44_,22.25_22.20_22.15_22.10_22.05_,6_55_28_20_54_
09:41:02,22.35,1,95,22.35_22.40_22.45_22.50_22.55_,33_54_12_44_7_,22.25_22.20_22.15_22.10_22.05_,6_55_28_20_54_
09:41:08,22.35,1,95,22.35_22.40_22.45_22.50_22.55_,33_54_12_44_7_,22.25_22.20_22.15_22.10_22.05_,6_55_28_61_13_
09:41:18,22.35,1,95,22.35_22.40_22.45_22.50_22.55_,33_54_11_44_7_,22.25_22.20_22.15_22.10_22.05_,6_55_28_61_13_
09:41:28,22.35,1,95,22.35_22.40_22.45_22.50_22.55_,33_54_11_44_7_,22.25_22.20_22.15_22.10_22.05_,6_55_28_59_13_
09:41:33,22.35,1,95,22.35_22.40_22.45_22.50_22.55_,34_54_11_44_7_,22.25_22.20_22.15_22.10_22.05_,6_55_28_59_13_
09:42:04,22.35,1,95,22.35_22.40_22.45_22.50_22.55_,34_54_11_44_7_,22.25_22.20_22.15_22.10_22.05_,6_55_31_59_13_
09:42:35,22.35,3,98,22.35_22.40_22.45_22.50_22.55_,31_54_11_44_7_,22.25_22.20_22.15_22.10_22.05_,6_55_31_59_13_
09:42:50,22.35,3,98,22.35_22.40_22.45_22.50_22.55_,31_54_11_44_7_,22.25_22.20_22.15_22.10_22.05_,7_55_31_59_13_
09:43:31,22.35,3,98,22.35_22.40_22.45_22.50_22.55_,31_54_11_44_7_,22.25_22.20_22.15_22.10_22.05_,7_55_41_59_13_
09:43:57,22.35,3,98,22.35_22.40_22.45_22.50_22.55_,32_54_11_44_7_,22.25_22.20_22.15_22.10_22.05_,7_55_41_59_13_
09:44:43,22.35,3,98,22.30_22.35_22.40_22.45_22.50_,3_32_54_11_44_,22.25_22.20_22.15_22.10_22.05_,7_55_41_59_13_
09:44:48,22.35,3,98,22.30_22.35_22.40_22.45_22.50_,3_33_54_11_44_,22.25_22.20_22.15_22.10_22.05_,7_55_41_18_54_
09:44:53,22.35,3,98,22.30_22.35_22.40_22.45_22.50_,3_33_54_11_44_,22.25_22.20_22.15_22.10_22.05_,6_55_41_18_54_
09:45:50,22.30,2,100,22.30_22.35_22.40_22.45_22.50_,1_33_54_11_44_,22.25_22.20_22.15_22.10_22.05_,6_55_41_18_54_
09:47:17,22.30,2,100,22.30_22.35_22.40_22.45_22.50_,2_33_54_11_44_,22.25_22.20_22.15_22.10_22.05_,6_55_41_18_54_
09:47:42,22.30,2,100,22.30_22.35_22.40_22.45_22.50_,2_33_54_11_44_,22.25_22.20_22.15_22.10_22.05_,13_55_34_18_54_
09:47:53,22.30,2,100,22.30_22.35_22.40_22.45_22.50_,2_26_54_18_44_,22.25_22.20_22.15_22.10_22.05_,13_55_34_18_54_
09:48:49,22.30,2,100,22.30_22.35_22.40_22.45_22.50_,2_26_54_18_46_,22.25_22.20_22.15_22.10_22.05_,13_55_34_18_54_
09:50:06,22.30,2,100,22.30_22.35_22.40_22.45_22.50_,2_33_54_11_46_,22.25_22.20_22.15_22.10_22.05_,13_55_34_18_54_
09:50:11,22.30,2,100,22.30_22.35_22.40_22.45_22.50_,2_33_54_11_46_,22.25_22.20_22.15_22.10_22.05_,6_55_41_18_54_
09:50:42,22.30,1,101,22.30_22.35_22.40_22.45_22.50_,1_33_54_11_46_,22.25_22.20_22.15_22.10_22.05_,6_55_41_18_54_
09:51:13,22.30,1,102,22.35_22.40_22.45_22.50_22.55_,33_54_11_46_7_,22.25_22.20_22.15_22.10_22.05_,6_55_41_18_54_
09:51:18,22.30,1,102,22.35_22.40_22.45_22.50_22.55_,33_54_11_46_7_,22.25_22.20_22.15_22.10_22.05_,6_55_41_58_13_
09:51:28,22.30,1,102,22.35_22.40_22.45_22.50_22.55_,33_54_11_46_7_,22.25_22.20_22.15_22.10_22.05_,7_55_41_58_13_
09:52:04,22.30,1,102,22.35_22.40_22.45_22.50_22.55_,26_54_18_46_7_,22.25_22.20_22.15_22.10_22.05_,14_55_34_58_13_
09:52:24,22.30,1,102,22.35_22.40_22.45_22.50_22.55_,26_54_18_46_7_,22.30_22.25_22.20_22.15_22.10_,1_15_55_34_58_
09:52:29,22.30,1,102,22.35_22.40_22.45_22.50_22.55_,26_54_18_46_7_,22.30_22.25_22.20_22.15_22.10_,1_15_55_35_57_
09:52:40,22.35,1,103,22.35_22.40_22.45_22.50_22.55_,25_54_18_46_7_,22.30_22.25_22.20_22.15_22.10_,1_15_55_35_57_
09:53:36,22.35,1,104,22.35_22.40_22.45_22.50_22.55_,24_54_18_46_7_,22.30_22.25_22.20_22.15_22.10_,1_15_55_35_57_
09:54:12,22.35,1,104,22.35_22.40_22.45_22.50_22.55_,24_54_18_46_7_,22.30_22.25_22.20_22.15_22.10_,3_13_55_35_57_
09:54:17,22.35,1,105,22.35_22.40_22.45_22.50_22.55_,24_54_18_46_7_,22.30_22.25_22.20_22.15_22.10_,3_13_55_35_57_
09:55:55,22.35,1,105,22.35_22.40_22.45_22.50_22.55_,24_54_18_46_8_,22.30_22.25_22.20_22.15_22.10_,3_13_55_35_57_
09:58:03,22.30,1,106,22.35_22.40_22.45_22.50_22.55_,24_54_18_46_8_,22.30_22.25_22.20_22.15_22.10_,2_13_55_35_57_
09:59:04,22.30,1,106,22.35_22.40_22.45_22.50_22.55_,25_54_18_46_8_,22.30_22.25_22.20_22.15_22.10_,2_13_55_35_57_
09:59:15,22.30,1,106,22.35_22.40_22.45_22.50_22.55_,25_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,2_13_55_35_57_
09:59:51,22.35,1,107,22.35_22.40_22.45_22.50_22.55_,24_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,2_13_55_35_57_
10:00:37,22.35,1,108,22.35_22.40_22.45_22.50_22.55_,23_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,2_13_55_35_57_
10:01:59,22.35,1,108,22.35_22.40_22.45_22.50_22.55_,25_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,2_13_55_35_57_
10:02:24,22.35,2,110,22.35_22.40_22.45_22.50_22.55_,23_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,2_13_55_35_57_
10:02:45,22.35,2,110,22.35_22.40_22.45_22.50_22.55_,24_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,2_13_55_35_57_
10:03:05,22.35,2,110,22.35_22.40_22.45_22.50_22.55_,24_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,3_13_55_35_57_
10:03:56,22.35,1,111,22.35_22.40_22.45_22.50_22.55_,23_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,3_13_55_35_57_
10:04:12,22.30,2,113,22.35_22.40_22.45_22.50_22.55_,23_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,1_13_55_35_57_
10:04:17,22.30,2,113,22.35_22.40_22.45_22.50_22.55_,22_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,1_13_55_35_57_
10:04:47,22.30,2,113,22.35_22.40_22.45_22.50_22.55_,22_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,1_13_55_25_57_
10:04:53,22.30,2,113,22.35_22.40_22.45_22.50_22.55_,22_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,1_13_55_5_57_
10:05:18,22.30,2,113,22.35_22.40_22.45_22.50_22.55_,22_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,2_13_55_5_57_
10:06:35,22.30,2,113,22.35_22.40_22.45_22.50_22.55_,23_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,2_13_55_5_57_
10:06:45,22.30,2,113,22.35_22.40_22.45_22.50_22.55_,23_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,2_13_55_5_59_
10:07:57,22.30,2,113,22.35_22.40_22.45_22.50_22.55_,23_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,3_13_55_5_59_
10:09:14,22.30,2,113,22.35_22.40_22.45_22.50_22.55_,23_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,4_13_55_5_59_
10:09:19,22.30,2,113,22.35_22.40_22.45_22.50_22.55_,23_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,6_13_55_5_59_
10:09:24,22.30,1,114,22.35_22.40_22.45_22.50_22.55_,23_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,5_13_55_5_59_
10:09:30,22.35,1,115,22.35_22.40_22.45_22.50_22.55_,22_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,5_13_55_5_59_
10:09:45,22.35,1,115,22.35_22.40_22.45_22.50_22.55_,22_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,6_13_55_5_59_
10:09:50,22.35,1,116,22.35_22.40_22.45_22.50_22.55_,21_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,6_13_55_5_59_
10:10:31,22.35,1,117,22.35_22.40_22.45_22.50_22.55_,20_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,6_13_55_5_59_
10:10:41,22.35,1,118,22.35_22.40_22.45_22.50_22.55_,19_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,6_13_55_5_59_
10:11:12,22.35,1,118,22.35_22.40_22.45_22.50_22.55_,19_54_18_46_10_,22.30_22.25_22.20_22.15_22.10_,13_13_48_5_59_
10:11:17,22.35,1,118,22.35_22.40_22.45_22.50_22.55_,19_47_18_53_10_,22.30_22.25_22.20_22.15_22.10_,13_13_48_5_59_
