09:00:02,25.95,217,217,25.95_26.00_26.05_26.10_26.15_,135_953_169_703_295_,25.90_25.80_25.75_25.70_25.65_,29_39_18_159_198_
09:08:24,25.80,2,288,25.85_25.90_25.95_26.00_26.05_,84_104_282_1165_187_,25.80_25.75_25.70_25.65_25.60_,112_121_171_225_747_
09:08:29,25.80,2,288,25.85_25.90_25.95_26.00_26.05_,84_104_283_1166_187_,25.80_25.75_25.70_25.65_25.60_,112_121_171_226_747_
09:08:34,25.80,2,288,25.85_25.90_25.95_26.00_26.05_,85_104_283_1166_187_,25.80_25.75_25.70_25.65_25.60_,112_121_171_226_747_
09:08:40,25.80,2,288,25.85_25.90_25.95_26.00_26.05_,85_104_283_1172_187_,25.80_25.75_25.70_25.65_25.60_,112_120_171_226_747_
09:08:45,25.80,2,290,25.85_25.90_25.95_26.00_26.05_,85_104_283_1173_187_,25.80_25.75_25.70_25.65_25.60_,110_120_172_226_747_
09:08:50,25.80,10,300,25.85_25.90_25.95_26.00_26.05_,96_105_283_1173_187_,25.80_25.75_25.70_25.65_25.60_,100_120_172_226_747_
09:08:55,25.80,10,300,25.85_25.90_25.95_26.00_26.05_,96_105_283_1174_187_,25.80_25.75_25.70_25.65_25.60_,100_120_172_226_747_
09:09:05,25.80,10,300,25.85_25.90_25.95_26.00_26.05_,106_105_283_1174_187_,25.80_25.75_25.70_25.65_25.60_,101_120_172_226_747_
09:09:10,25.80,3,303,25.85_25.90_25.95_26.00_26.05_,104_105_283_1174_187_,25.80_25.75_25.70_25.65_25.60_,98_120_172_226_747_
09:09:15,25.80,3,303,25.85_25.90_25.95_26.00_26.05_,105_115_283_1175_187_,25.80_25.75_25.70_25.65_25.60_,99_120_172_226_747_
09:09:20,25.80,3,303,25.85_25.90_25.95_26.00_26.05_,105_115_284_1175_187_,25.80_25.75_25.70_25.65_25.60_,99_120_172_226_747_
09:09:26,25.80,3,303,25.85_25.90_25.95_26.00_26.05_,106_115_286_1175_207_,25.80_25.75_25.70_25.65_25.60_,101_120_172_226_747_
09:09:31,25.80,3,303,25.85_25.90_25.95_26.00_26.05_,108_115_286_1175_207_,25.80_25.75_25.70_25.65_25.60_,104_120_172_226_747_
09:09:36,25.80,3,303,25.85_25.90_25.95_26.00_26.05_,108_115_286_1175_207_,25.80_25.75_25.70_25.65_25.60_,131_120_172_226_747_
09:09:41,25.80,3,303,25.85_25.90_25.95_26.00_26.05_,107_115_285_1176_207_,25.80_25.75_25.70_25.65_25.60_,137_124_172_226_747_
09:09:46,25.85,6,309,25.85_25.90_25.95_26.00_26.05_,101_115_285_1177_207_,25.80_25.75_25.70_25.65_25.60_,140_124_172_226_747_
09:09:51,25.80,10,319,25.85_25.90_25.95_26.00_26.05_,101_115_285_1177_207_,25.80_25.75_25.70_25.65_25.60_,133_124_172_226_749_
09:09:56,25.80,10,319,25.85_25.90_25.95_26.00_26.05_,102_115_295_1177_207_,25.80_25.75_25.70_25.65_25.60_,133_124_172_226_749_
09:10:01,25.85,29,348,25.85_25.90_25.95_26.00_26.05_,72_115_295_1177_207_,25.80_25.75_25.70_25.65_25.60_,110_124_172_226_749_
09:10:07,25.85,32,380,25.85_25.90_25.95_26.00_26.05_,40_115_295_1177_207_,25.80_25.75_25.70_25.65_25.60_,114_127_173_226_749_
09:10:12,25.80,1,381,25.85_25.90_25.95_26.00_26.05_,113_115_295_1177_207_,25.80_25.75_25.70_25.65_25.60_,120_130_173_226_749_
09:10:17,25.80,1,381,25.85_25.90_25.95_26.00_26.05_,113_116_300_1177_207_,25.80_25.75_25.70_25.65_25.60_,120_130_173_226_749_
09:10:22,25.85,5,386,25.85_25.90_25.95_26.00_26.05_,108_116_300_1177_207_,25.80_25.75_25.70_25.65_25.60_,120_130_173_226_749_
09:10:27,25.85,12,398,25.85_25.90_25.95_26.00_26.05_,96_116_301_1177_207_,25.80_25.75_25.70_25.65_25.60_,120_130_173_226_749_
09:10:32,25.85,12,398,25.85_25.90_25.95_26.00_26.05_,103_116_301_1177_207_,25.80_25.75_25.70_25.65_25.60_,120_130_173_236_749_
09:10:37,25.85,75,473,25.85_25.90_25.95_26.00_26.05_,28_116_301_1177_207_,25.80_25.75_25.70_25.65_25.60_,114_127_173_236_749_
09:10:47,25.85,2,491,25.85_25.90_25.95_26.00_26.05_,10_116_302_1179_207_,25.80_25.75_25.70_25.65_25.60_,129_134_173_237_749_
09:10:52,25.85,3,494,25.85_25.90_25.95_26.00_26.05_,7_116_302_1287_207_,25.80_25.75_25.70_25.65_25.60_,217_129_173_237_749_
09:10:58,25.85,1,495,25.85_25.90_25.95_26.00_26.05_,60_116_302_1297_207_,25.80_25.75_25.70_25.65_25.60_,230_135_283_237_761_
09:11:03,25.85,1,495,25.85_25.90_25.95_26.00_26.05_,60_116_302_1298_207_,25.80_25.75_25.70_25.65_25.60_,231_135_283_237_761_
09:11:08,25.85,1,495,25.85_25.90_25.95_26.00_26.05_,60_116_302_1298_208_,25.80_25.75_25.70_25.65_25.60_,231_135_283_237_761_
09:11:13,25.85,1,495,25.85_25.90_25.95_26.00_26.05_,60_116_302_1298_208_,25.80_25.75_25.70_25.65_25.60_,231_135_283_237_681_
09:11:18,25.85,1,495,25.85_25.90_25.95_26.00_26.05_,62_116_302_1305_208_,25.80_25.75_25.70_25.65_25.60_,234_135_283_237_681_
09:11:23,25.85,5,500,25.85_25.90_25.95_26.00_26.05_,57_116_302_1305_208_,25.80_25.75_25.70_25.65_25.60_,234_135_283_237_681_
09:11:28,25.85,3,503,25.85_25.90_25.95_26.00_26.05_,57_116_302_1305_208_,25.80_25.75_25.70_25.65_25.60_,239_135_393_237_681_
09:11:33,25.85,4,507,25.85_25.90_25.95_26.00_26.05_,55_116_302_1307_209_,25.80_25.75_25.70_25.65_25.60_,239_138_393_237_681_
09:11:39,25.85,4,511,25.85_25.90_25.95_26.00_26.05_,51_116_302_1306_209_,25.80_25.75_25.70_25.65_25.60_,239_138_393_237_681_
09:11:44,25.85,5,516,25.85_25.90_25.95_26.00_26.05_,46_116_303_1309_209_,25.80_25.75_25.70_25.65_25.60_,239_138_393_237_681_
09:11:49,25.80,3,519,25.85_25.90_25.95_26.00_26.05_,46_116_304_1309_209_,25.80_25.75_25.70_25.65_25.60_,236_138_393_237_681_
09:11:54,25.80,3,519,25.85_25.90_25.95_26.00_26.05_,46_116_304_1309_209_,25.80_25.75_25.70_25.65_25.60_,234_138_393_237_681_
09:11:59,25.80,3,519,25.85_25.90_25.95_26.00_26.05_,46_116_304_1310_209_,25.80_25.75_25.70_25.65_25.60_,235_138_393_237_681_
09:12:04,25.80,3,519,25.85_25.90_25.95_26.00_26.05_,46_116_304_1307_209_,25.80_25.75_25.70_25.65_25.60_,235_138_393_237_681_
09:12:09,25.85,5,524,25.85_25.90_25.95_26.00_26.05_,41_116_305_1308_209_,25.80_25.75_25.70_25.65_25.60_,235_138_393_237_681_
09:12:14,25.85,3,527,25.85_25.90_25.95_26.00_26.05_,41_116_305_1309_209_,25.80_25.75_25.70_25.65_25.60_,239_138_393_237_681_
09:12:20,25.80,1,528,25.85_25.90_25.95_26.00_26.05_,41_115_305_1309_209_,25.80_25.75_25.70_25.65_25.60_,238_138_393_237_681_
09:12:30,25.80,1,528,25.85_25.90_25.95_26.00_26.05_,43_115_305_1309_209_,25.80_25.75_25.70_25.65_25.60_,237_138_393_237_681_
09:12:35,25.80,10,538,25.85_25.90_25.95_26.00_26.05_,53_118_305_1311_209_,25.80_25.75_25.70_25.65_25.60_,227_138_393_237_691_
09:12:40,25.80,10,538,25.85_25.90_25.95_26.00_26.05_,54_118_305_1311_209_,25.80_25.75_25.70_25.65_25.60_,227_141_393_237_691_
09:12:45,25.85,10,548,25.85_25.90_25.95_26.00_26.05_,44_118_305_1314_209_,25.80_25.75_25.70_25.65_25.60_,229_141_393_237_689_
09:12:50,25.85,17,565,25.85_25.90_25.95_26.00_26.05_,27_122_305_1314_209_,25.80_25.75_25.70_25.65_25.60_,229_141_393_237_689_
09:12:55,25.85,17,565,25.85_25.90_25.95_26.00_26.05_,27_122_305_1319_209_,25.80_25.75_25.70_25.65_25.60_,229_141_393_237_689_
09:13:01,25.85,1,566,25.85_25.90_25.95_26.00_26.05_,26_122_305_1334_209_,25.80_25.75_25.70_25.65_25.60_,219_135_393_237_694_
09:13:06,25.85,3,569,25.85_25.90_25.95_26.00_26.05_,23_121_313_1335_209_,25.80_25.75_25.70_25.65_25.60_,219_135_393_237_694_
09:13:11,25.85,3,569,25.85_25.90_25.95_26.00_26.05_,23_121_313_1335_209_,25.80_25.75_25.70_25.65_25.60_,220_135_393_237_714_
09:13:21,25.85,3,569,25.85_25.90_25.95_26.00_26.05_,23_121_313_1337_209_,25.80_25.75_25.70_25.65_25.60_,220_135_393_237_734_
09:13:26,25.85,3,569,25.85_25.90_25.95_26.00_26.05_,24_121_313_1347_209_,25.80_25.75_25.70_25.65_25.60_,220_135_393_241_734_
09:13:31,25.85,2,571,25.85_25.90_25.95_26.00_26.05_,23_121_313_1347_209_,25.80_25.75_25.70_25.65_25.60_,220_135_393_241_734_
09:13:36,25.85,2,571,25.85_25.90_25.95_26.00_26.05_,26_121_313_1348_209_,25.80_25.75_25.70_25.65_25.60_,219_135_393_241_734_
09:13:42,25.85,2,571,25.85_25.90_25.95_26.00_26.05_,27_123_313_1354_209_,25.80_25.75_25.70_25.65_25.60_,220_135_393_241_734_
09:13:47,25.85,2,571,25.85_25.90_25.95_26.00_26.05_,27_123_313_1356_209_,25.80_25.75_25.70_25.65_25.60_,220_135_393_241_734_
09:13:52,25.85,2,571,25.85_25.90_25.95_26.00_26.05_,27_123_313_1356_209_,25.80_25.75_25.70_25.65_25.60_,220_135_393_241_738_
09:13:57,25.85,2,571,25.85_25.90_25.95_26.00_26.05_,27_123_313_1367_209_,25.80_25.75_25.70_25.65_25.60_,220_135_393_241_738_
09:14:02,25.85,2,571,25.85_25.90_25.95_26.00_26.05_,27_123_313_1366_209_,25.80_25.75_25.70_25.65_25.60_,220_135_393_241_738_
09:14:07,25.85,3,574,25.85_25.90_25.95_26.00_26.05_,25_123_413_1367_209_,25.80_25.75_25.70_25.65_25.60_,222_135_393_241_738_
09:14:12,25.85,1,575,25.85_25.90_25.95_26.00_26.05_,24_123_413_1367_209_,25.80_25.75_25.70_25.65_25.60_,223_135_393_241_738_
09:14:17,25.85,1,575,25.85_25.90_25.95_26.00_26.05_,24_123_414_1369_209_,25.80_25.75_25.70_25.65_25.60_,224_135_393_241_738_
09:14:23,25.80,2,577,25.85_25.90_25.95_26.00_26.05_,23_122_415_1370_209_,25.80_25.75_25.70_25.65_25.60_,220_145_393_241_768_
09:14:28,25.80,2,577,25.85_25.90_25.95_26.00_26.05_,23_122_416_1370_209_,25.80_25.75_25.70_25.65_25.60_,230_145_393_241_768_
09:14:33,25.80,2,577,25.85_25.90_25.95_26.00_26.05_,23_124_417_1370_209_,25.80_25.75_25.70_25.65_25.60_,230_145_393_241_768_
09:14:38,25.80,2,577,25.85_25.90_25.95_26.00_26.05_,31_124_417_1370_209_,25.80_25.75_25.70_25.65_25.60_,229_145_393_241_768_
09:14:43,25.80,2,577,25.85_25.90_25.95_26.00_26.05_,31_124_418_1370_209_,25.80_25.75_25.70_25.65_25.60_,228_145_393_241_768_
09:14:48,25.80,2,577,25.85_25.90_25.95_26.00_26.05_,31_124_418_1370_209_,25.80_25.75_25.70_25.65_25.60_,231_145_393_241_769_
09:14:53,25.80,2,577,25.85_25.90_25.95_26.00_26.05_,31_124_418_1370_209_,25.80_25.75_25.70_25.65_25.60_,231_145_398_241_769_
09:14:58,25.80,2,577,25.85_25.90_25.95_26.00_26.05_,31_124_418_1370_209_,25.80_25.75_25.70_25.65_25.60_,232_145_398_241_769_
09:15:03,25.85,2,579,25.85_25.90_25.95_26.00_26.05_,29_124_418_1370_209_,25.80_25.75_25.70_25.65_25.60_,237_144_399_241_769_
09:15:09,25.85,2,579,25.85_25.90_25.95_26.00_26.05_,54_124_418_1370_209_,25.80_25.75_25.70_25.65_25.60_,241_144_399_241_769_
09:15:14,25.85,1,580,25.85_25.90_25.95_26.00_26.05_,53_124_418_1370_209_,25.80_25.75_25.70_25.65_25.60_,240_144_399_241_769_
09:15:19,25.85,1,580,25.85_25.90_25.95_26.00_26.05_,53_124_418_1370_209_,25.80_25.75_25.70_25.65_25.60_,241_144_399_241_769_
09:15:24,25.85,8,588,25.85_25.90_25.95_26.00_26.05_,45_124_418_1370_209_,25.80_25.75_25.70_25.65_25.60_,241_144_399_241_769_
09:15:29,25.85,8,596,25.85_25.90_25.95_26.00_26.05_,37_124_418_1370_209_,25.80_25.75_25.70_25.65_25.60_,241_147_399_241_769_
09:15:34,25.85,3,599,25.85_25.90_25.95_26.00_26.05_,38_124_418_1370_209_,25.80_25.75_25.70_25.65_25.60_,261_147_399_241_769_
09:15:39,25.85,38,637,25.90_25.95_26.00_26.05_26.10_,124_418_1370_209_752_,25.85_25.80_25.75_25.70_25.65_,5_269_150_399_246_
09:15:45,25.90,10,647,25.90_25.95_26.00_26.05_26.10_,153_420_1368_216_752_,25.85_25.80_25.75_25.70_25.65_,5_261_150_422_396_
09:15:50,25.90,10,647,25.90_25.95_26.00_26.05_26.10_,153_420_1368_216_752_,25.85_25.80_25.75_25.70_25.65_,8_261_150_422_396_
