09:00:19,33.50,24,24,33.50_33.60_33.70_33.80_33.85_,16_11_22_23_3_,33.45_33.35_33.10_33.05_33.00_,6_2_10_10_4_
09:08:46,33.30,1,39,33.30_33.40_33.45_33.50_33.60_,2_3_15_19_13_,33.25_33.20_33.15_33.10_33.05_,1_5_5_16_55_
09:09:02,33.30,1,39,33.30_33.40_33.45_33.50_33.60_,2_3_15_19_13_,33.25_33.20_33.15_33.10_33.05_,2_3_5_16_55_
09:09:48,33.30,1,40,33.30_33.40_33.45_33.50_33.60_,1_1_17_19_13_,33.25_33.20_33.15_33.10_33.05_,2_3_5_16_55_
09:09:53,33.30,1,40,33.30_33.40_33.45_33.50_33.60_,1_1_17_22_13_,33.25_33.20_33.15_33.10_33.05_,2_3_5_16_55_
09:10:08,33.30,1,40,33.30_33.40_33.45_33.50_33.60_,1_1_17_22_13_,33.25_33.20_33.15_33.10_33.05_,2_3_6_16_55_
09:10:18,33.30,1,41,33.40_33.45_33.50_33.60_33.70_,1_17_22_13_22_,33.25_33.20_33.15_33.10_33.05_,2_3_6_16_55_
09:10:24,33.30,1,41,33.40_33.45_33.50_33.55_33.60_,1_3_33_3_13_,33.25_33.20_33.15_33.10_33.05_,2_3_6_16_55_
09:10:44,33.30,1,41,33.40_33.50_33.55_33.60_33.70_,1_35_4_13_22_,33.25_33.20_33.15_33.10_33.05_,2_3_6_16_55_
09:11:30,33.30,1,41,33.40_33.50_33.55_33.60_33.70_,1_35_4_13_22_,33.30_33.25_33.20_33.15_33.10_,1_2_3_6_16_
09:11:35,33.30,1,41,33.40_33.50_33.55_33.60_33.70_,1_31_8_13_22_,33.30_33.25_33.20_33.15_33.10_,1_2_3_6_58_
09:11:51,33.30,1,41,33.40_33.50_33.55_33.60_33.70_,1_32_8_13_22_,33.30_33.25_33.20_33.15_33.10_,1_2_3_6_58_
09:12:06,33.30,1,41,33.40_33.50_33.55_33.60_33.70_,1_32_8_13_22_,33.30_33.25_33.20_33.15_33.10_,1_1_3_6_58_
09:12:11,33.30,1,41,33.40_33.50_33.55_33.60_33.70_,1_32_8_13_22_,33.35_33.30_33.25_33.20_33.15_,1_1_1_3_6_
09:12:16,33.30,1,41,33.40_33.50_33.55_33.60_33.70_,1_22_15_16_22_,33.35_33.30_33.25_33.20_33.15_,1_1_1_3_48_
09:12:47,33.30,1,41,33.40_33.50_33.55_33.60_33.70_,1_20_17_16_22_,33.35_33.30_33.25_33.20_33.15_,1_1_1_3_48_
09:13:02,33.30,1,41,33.40_33.50_33.55_33.60_33.70_,1_19_17_16_22_,33.35_33.30_33.25_33.20_33.15_,1_1_1_3_48_
09:13:08,33.30,1,42,33.40_33.50_33.55_33.60_33.70_,1_19_17_16_22_,33.30_33.25_33.20_33.15_33.10_,1_1_3_48_16_
09:13:13,33.30,1,42,33.40_33.50_33.55_33.60_33.70_,1_29_10_13_22_,33.30_33.25_33.20_33.15_33.10_,1_1_3_6_58_
09:13:23,33.30,1,43,33.40_33.50_33.55_33.60_33.70_,1_29_10_13_22_,33.25_33.20_33.15_33.10_33.05_,1_3_6_58_16_
09:13:28,33.30,1,43,33.40_33.50_33.55_33.60_33.70_,1_33_6_13_22_,33.25_33.20_33.15_33.10_33.05_,1_1_8_16_58_
09:13:43,33.25,1,44,33.40_33.50_33.55_33.60_33.70_,1_34_3_13_22_,33.20_33.15_33.10_33.05_33.00_,1_8_16_58_10_
09:13:49,33.25,1,44,33.40_33.45_33.50_33.60_33.70_,1_10_27_13_22_,33.20_33.15_33.10_33.05_33.00_,1_8_16_33_35_
09:14:04,33.25,1,44,33.40_33.45_33.50_33.60_33.70_,1_10_27_13_22_,33.20_33.15_33.10_33.05_33.00_,2_8_16_33_35_
09:14:09,33.25,1,44,33.40_33.45_33.50_33.60_33.70_,1_10_27_13_23_,33.20_33.15_33.10_33.05_33.00_,3_8_16_33_35_
09:14:14,33.25,1,44,33.30_33.40_33.45_33.50_33.60_,1_1_10_27_13_,33.20_33.15_33.10_33.05_33.00_,5_6_16_33_35_
09:14:19,33.25,1,44,33.30_33.40_33.45_33.50_33.60_,1_11_7_20_13_,33.20_33.15_33.10_33.05_33.00_,5_6_16_16_52_
09:14:24,33.25,1,44,33.30_33.40_33.45_33.50_33.60_,1_11_7_21_13_,33.20_33.15_33.10_33.05_33.00_,5_6_16_16_52_
09:14:45,33.25,1,44,33.30_33.40_33.45_33.50_33.60_,1_13_7_17_13_,33.20_33.15_33.10_33.05_33.00_,5_6_16_16_52_
09:15:10,33.25,1,44,33.30_33.40_33.45_33.50_33.60_,1_13_7_17_13_,33.20_33.15_33.10_33.05_33.00_,4_6_16_16_52_
09:15:16,33.25,1,44,33.30_33.40_33.45_33.50_33.60_,1_13_7_17_13_,33.20_33.15_33.10_33.05_33.00_,2_8_16_16_52_
09:15:21,33.25,1,44,33.30_33.40_33.45_33.50_33.60_,2_13_7_17_13_,33.20_33.15_33.10_33.05_33.00_,2_8_16_16_52_
09:15:26,33.30,1,45,33.30_33.40_33.45_33.50_33.60_,1_13_7_17_13_,33.20_33.15_33.10_33.05_33.00_,2_8_16_16_52_
09:15:31,33.30,1,45,33.30_33.40_33.45_33.50_33.60_,1_13_8_17_13_,33.20_33.15_33.10_33.05_33.00_,2_8_16_16_52_
09:15:36,33.30,1,45,33.30_33.40_33.45_33.50_33.60_,1_13_8_17_13_,33.25_33.20_33.15_33.10_33.05_,1_2_8_16_16_
09:15:41,33.30,1,45,33.30_33.40_33.45_33.50_33.60_,1_3_15_20_13_,33.25_33.20_33.15_33.10_33.05_,2_3_6_16_58_
09:15:46,33.30,1,45,33.30_33.40_33.45_33.50_33.60_,1_1_16_21_13_,33.25_33.20_33.15_33.10_33.05_,2_3_6_16_58_
09:16:27,33.20,5,50,33.30_33.40_33.45_33.50_33.60_,1_1_16_21_13_,33.20_33.15_33.10_33.05_33.00_,1_6_16_58_11_
09:16:33,33.20,5,50,33.30_33.40_33.45_33.50_33.60_,2_11_9_18_13_,33.15_33.10_33.05_33.00_32.95_,8_16_16_53_11_
09:16:38,33.20,5,50,33.30_33.40_33.45_33.50_33.60_,2_15_5_18_13_,33.15_33.10_33.05_33.00_32.95_,9_16_16_21_43_
09:16:48,33.20,5,50,33.30_33.40_33.45_33.50_33.60_,3_17_3_17_13_,33.15_33.10_33.05_33.00_32.95_,9_16_16_21_43_
09:17:09,33.20,5,50,33.30_33.40_33.45_33.50_33.60_,3_17_3_17_13_,33.20_33.15_33.10_33.05_33.00_,3_9_16_16_22_
09:17:14,33.20,5,50,33.30_33.40_33.45_33.50_33.60_,3_13_7_17_13_,33.20_33.15_33.10_33.05_33.00_,5_7_16_16_54_
09:17:24,33.20,5,50,33.30_33.40_33.45_33.50_33.60_,3_13_12_17_13_,33.20_33.15_33.10_33.05_33.00_,5_7_16_16_54_
09:17:39,33.20,5,50,33.30_33.40_33.45_33.50_33.60_,3_13_12_17_13_,33.20_33.15_33.10_33.05_33.00_,6_6_16_16_54_
09:17:44,33.20,5,50,33.30_33.40_33.45_33.50_33.60_,4_13_12_17_13_,33.25_33.20_33.15_33.10_33.05_,1_6_6_16_16_
09:17:50,33.20,5,50,33.30_33.40_33.45_33.50_33.60_,4_3_19_20_13_,33.25_33.20_33.15_33.10_33.05_,1_6_6_16_58_
09:18:05,33.20,5,50,33.30_33.40_33.45_33.50_33.60_,4_3_19_20_13_,33.25_33.20_33.15_33.10_33.05_,3_5_6_16_58_
09:18:10,33.20,5,50,33.30_33.40_33.45_33.50_33.60_,4_3_19_20_13_,33.25_33.15_33.10_33.05_33.00_,5_6_16_58_12_
09:18:15,33.20,5,50,33.30_33.40_33.45_33.50_33.60_,4_3_19_20_13_,33.25_33.15_33.10_33.05_33.00_,5_6_16_26_44_
09:18:46,33.20,5,50,33.30_33.40_33.45_33.50_33.60_,4_1_21_20_13_,33.25_33.15_33.10_33.05_33.00_,4_6_16_26_44_
09:18:51,33.20,5,50,33.30_33.40_33.45_33.50_33.60_,5_1_21_20_13_,33.25_33.15_33.10_33.05_33.00_,2_8_16_26_44_
09:19:17,33.30,1,51,33.30_33.40_33.45_33.50_33.60_,4_1_21_20_13_,33.25_33.15_33.10_33.05_33.00_,3_8_16_26_44_
09:19:22,33.30,1,51,33.30_33.40_33.45_33.50_33.60_,4_1_21_20_13_,33.25_33.15_33.10_33.05_33.00_,6_6_16_16_54_
09:19:32,33.30,1,52,33.30_33.40_33.45_33.50_33.60_,3_1_21_20_13_,33.25_33.15_33.10_33.05_33.00_,6_6_16_16_54_
09:19:42,33.30,1,53,33.30_33.40_33.45_33.50_33.60_,2_1_21_20_13_,33.25_33.15_33.10_33.05_33.00_,6_6_16_16_54_
09:19:47,33.30,2,55,33.40_33.45_33.50_33.60_33.70_,1_22_21_13_18_,33.25_33.15_33.10_33.05_33.00_,5_6_16_16_54_
09:19:53,33.30,2,55,33.40_33.45_33.50_33.55_33.60_,1_8_32_3_13_,33.25_33.15_33.10_33.05_33.00_,5_6_16_43_27_
09:19:58,33.30,2,55,33.40_33.45_33.50_33.55_33.60_,1_8_32_3_23_,33.25_33.15_33.10_33.05_33.00_,5_6_16_43_27_
09:20:03,33.30,1,56,33.40_33.45_33.50_33.55_33.60_,1_8_32_3_23_,33.25_33.15_33.10_33.05_33.00_,5_6_16_43_27_
09:20:08,33.30,1,56,33.40_33.45_33.50_33.55_33.60_,1_8_32_3_23_,33.30_33.25_33.15_33.10_33.05_,1_5_6_16_43_
09:20:13,33.30,1,56,33.40_33.45_33.50_33.55_33.60_,1_8_28_7_23_,33.30_33.25_33.15_33.10_33.05_,1_5_6_33_41_
09:20:34,33.30,1,56,33.40_33.45_33.50_33.55_33.60_,1_8_28_7_23_,33.30_33.25_33.15_33.10_33.05_,2_5_6_33_41_
09:20:44,33.30,1,56,33.40_33.45_33.50_33.55_33.60_,2_6_29_7_23_,33.30_33.25_33.15_33.10_33.05_,2_5_6_33_41_
09:20:49,33.30,1,56,33.40_33.45_33.50_33.55_33.60_,2_6_29_7_23_,33.30_33.25_33.15_33.10_33.05_,3_5_6_33_41_
09:20:54,33.30,1,56,33.40_33.45_33.50_33.55_33.60_,2_6_29_7_23_,33.30_33.25_33.15_33.10_33.05_,5_3_6_33_41_
09:21:09,33.30,1,57,33.40_33.45_33.50_33.55_33.60_,2_6_29_7_23_,33.30_33.25_33.15_33.10_33.05_,4_3_6_33_41_
09:21:14,33.30,1,57,33.40_33.45_33.50_33.55_33.60_,2_6_29_7_23_,33.30_33.25_33.15_33.10_33.05_,2_5_6_33_41_
09:22:21,33.30,1,58,33.40_33.45_33.50_33.55_33.60_,2_6_29_7_23_,33.30_33.25_33.15_33.10_33.05_,1_5_6_33_41_
09:22:26,33.30,1,58,33.40_33.45_33.50_33.55_33.60_,2_6_29_7_23_,33.35_33.30_33.25_33.15_33.10_,1_1_5_6_33_
09:22:31,33.30,1,58,33.40_33.45_33.50_33.55_33.60_,2_6_19_14_26_,33.35_33.30_33.25_33.15_33.10_,1_1_5_6_58_
09:23:22,33.30,1,58,33.40_33.45_33.50_33.55_33.60_,2_6_19_14_26_,33.35_33.30_33.25_33.15_33.10_,2_1_5_6_58_
09:23:28,33.40,1,59,33.40_33.45_33.50_33.55_33.60_,1_6_19_14_27_,33.35_33.30_33.25_33.15_33.10_,2_1_5_6_58_
09:23:33,33.35,1,60,33.40_33.45_33.50_33.55_33.60_,1_6_19_14_27_,33.35_33.30_33.25_33.15_33.10_,1_1_5_6_58_
09:24:14,33.35,1,60,33.40_33.45_33.50_33.55_33.60_,1_6_24_19_27_,33.35_33.30_33.25_33.20_33.15_,1_1_10_5_6_
09:24:24,33.35,1,60,33.40_33.45_33.50_33.55_33.60_,1_6_24_19_27_,33.35_33.30_33.25_33.15_33.10_,1_6_10_6_58_
09:24:39,33.35,1,61,33.40_33.45_33.50_33.55_33.60_,1_6_24_19_27_,33.35_33.30_33.25_33.15_33.10_,1_6_10_6_58_
09:25:20,33.35,1,61,33.40_33.45_33.50_33.55_33.60_,2_6_24_19_27_,33.35_33.30_33.25_33.15_33.10_,1_6_10_6_58_
09:25:46,33.35,1,61,33.40_33.45_33.50_33.55_33.60_,3_5_23_19_27_,33.35_33.30_33.25_33.15_33.10_,1_6_10_6_58_
09:25:51,33.35,1,62,33.40_33.45_33.50_33.55_33.60_,3_5_23_19_27_,33.30_33.25_33.15_33.10_33.05_,6_10_6_58_16_
09:25:56,33.35,1,62,33.40_33.45_33.50_33.55_33.60_,3_5_33_12_24_,33.30_33.25_33.20_33.15_33.10_,1_10_5_6_33_
09:26:01,33.35,1,62,33.40_33.45_33.50_33.55_33.60_,3_10_33_7_24_,33.30_33.25_33.20_33.15_33.10_,1_10_5_6_58_
09:26:07,33.35,1,62,33.40_33.45_33.50_33.55_33.60_,3_10_33_7_24_,33.30_33.25_33.20_33.15_33.10_,1_10_5_8_58_
09:26:22,33.35,1,62,33.40_33.45_33.50_33.55_33.60_,3_12_33_7_24_,33.30_33.25_33.20_33.15_33.10_,1_10_5_8_58_
09:26:47,33.35,1,62,33.35_33.40_33.45_33.50_33.55_,1_2_13_32_7_,33.30_33.25_33.20_33.15_33.10_,1_10_5_8_58_
09:26:58,33.35,1,62,33.35_33.40_33.45_33.50_33.55_,1_2_13_37_3_,33.30_33.25_33.20_33.15_33.10_,1_10_5_8_58_
09:27:03,33.30,1,63,33.35_33.40_33.45_33.50_33.55_,1_2_13_37_3_,33.25_33.20_33.15_33.10_33.05_,10_5_8_58_16_
09:27:08,33.30,1,63,33.35_33.40_33.45_33.50_33.60_,1_2_23_30_24_,33.25_33.20_33.15_33.10_33.05_,8_5_8_16_58_
09:27:13,33.25,2,65,33.35_33.40_33.45_33.50_33.60_,1_2_23_30_24_,33.25_33.20_33.15_33.10_33.05_,6_5_8_16_58_
09:27:18,33.25,2,65,33.40_33.45_33.50_33.60_33.70_,1_24_36_24_17_,33.25_33.20_33.15_33.10_33.05_,1_5_13_16_58_
09:27:23,33.25,2,65,33.40_33.45_33.50_33.55_33.60_,1_14_43_3_24_,33.25_33.20_33.15_33.10_33.05_,1_5_13_16_58_
09:28:04,33.25,2,65,33.40_33.45_33.50_33.55_33.60_,1_14_43_3_24_,33.25_33.20_33.15_33.10_33.05_,2_5_13_16_58_
09:28:09,33.25,2,65,33.30_33.40_33.45_33.50_33.55_,1_1_14_43_3_,33.25_33.20_33.15_33.10_33.05_,7_5_8_16_58_
09:28:14,33.25,2,65,33.30_33.40_33.45_33.50_33.60_,1_1_28_32_24_,33.25_33.20_33.15_33.10_33.05_,2_5_13_16_58_
09:28:20,33.25,2,65,33.30_33.40_33.45_33.50_33.60_,1_6_28_27_24_,33.25_33.20_33.15_33.10_33.05_,2_5_13_16_58_
09:28:45,33.25,2,65,33.30_33.40_33.45_33.50_33.60_,1_7_28_22_24_,33.25_33.20_33.15_33.10_33.05_,2_5_13_16_58_
09:29:21,33.25,2,65,33.30_33.40_33.45_33.50_33.60_,2_7_28_22_24_,33.25_33.20_33.15_33.10_33.05_,2_5_13_16_58_
09:30:07,33.25,2,65,33.30_33.40_33.45_33.50_33.60_,2_7_28_23_24_,33.25_33.20_33.15_33.10_33.05_,2_5_13_16_58_
09:30:33,33.25,2,65,33.30_33.40_33.45_33.50_33.60_,3_7_28_23_24_,33.25_33.20_33.15_33.10_33.05_,2_5_13_16_58_
09:31:39,33.25,2,65,33.30_33.40_33.45_33.50_33.60_,4_7_28_23_24_,33.25_33.20_33.15_33.10_33.05_,2_5_13_16_58_
09:31:44,33.25,2,65,33.30_33.40_33.45_33.50_33.60_,4_9_28_22_24_,33.25_33.20_33.15_33.10_33.05_,2_5_13_16_58_
09:32:35,33.25,2,65,33.30_33.40_33.45_33.50_33.60_,5_9_28_22_24_,33.25_33.20_33.15_33.10_33.05_,2_5_13_16_58_
09:32:41,33.30,1,66,33.30_33.40_33.45_33.50_33.60_,4_9_28_22_24_,33.25_33.20_33.15_33.10_33.05_,2_5_13_16_58_
09:32:46,33.30,1,66,33.30_33.40_33.45_33.50_33.60_,5_8_28_22_24_,33.25_33.20_33.15_33.10_33.05_,2_5_13_16_58_
09:32:51,33.30,1,66,33.30_33.40_33.45_33.50_33.60_,6_8_28_22_24_,33.25_33.20_33.15_33.10_33.05_,2_5_13_16_58_
09:32:56,33.30,1,66,33.30_33.40_33.45_33.50_33.60_,6_8_28_22_24_,33.25_33.20_33.15_33.10_33.05_,3_5_13_16_58_
09:33:11,33.30,1,66,33.30_33.40_33.45_33.50_33.60_,6_8_28_22_24_,33.25_33.20_33.15_33.10_33.05_,4_5_13_16_58_
09:33:37,33.30,1,66,33.30_33.40_33.45_33.50_33.60_,5_8_28_22_24_,33.25_33.20_33.15_33.10_33.05_,4_5_13_16_58_
09:33:52,33.30,1,66,33.30_33.40_33.45_33.50_33.60_,7_8_28_22_24_,33.25_33.20_33.15_33.10_33.05_,4_5_13_16_58_
09:34:03,33.30,1,66,33.30_33.40_33.45_33.50_33.60_,8_8_28_22_24_,33.25_33.20_33.15_33.10_33.05_,4_5_13_16_58_
09:34:08,33.30,1,67,33.30_33.40_33.45_33.50_33.60_,7_8_28_22_24_,33.25_33.20_33.15_33.10_33.05_,4_5_13_16_58_
09:34:49,33.30,1,67,33.30_33.40_33.45_33.50_33.60_,7_8_28_24_24_,33.25_33.20_33.15_33.10_33.05_,4_5_13_16_58_
09:34:54,33.30,1,67,33.30_33.35_33.40_33.45_33.50_,7_5_8_28_24_,33.25_33.20_33.15_33.10_33.05_,4_5_13_16_58_
09:34:59,33.30,1,67,33.30_33.35_33.40_33.45_33.50_,8_10_7_23_24_,33.25_33.20_33.15_33.10_33.05_,4_5_13_16_58_
09:35:09,33.30,1,67,33.30_33.35_33.40_33.45_33.50_,9_10_7_23_24_,33.25_33.20_33.15_33.10_33.05_,4_5_13_16_58_
09:35:35,33.30,1,67,33.30_33.35_33.40_33.45_33.50_,7_10_7_23_24_,33.25_33.20_33.15_33.10_33.05_,4_5_13_16_58_
09:35:45,33.30,1,67,33.30_33.35_33.40_33.45_33.50_,7_12_7_21_24_,33.25_33.20_33.15_33.10_33.05_,4_5_13_16_58_
09:36:16,33.30,1,67,33.30_33.35_33.40_33.45_33.50_,8_12_7_21_24_,33.25_33.20_33.15_33.10_33.05_,4_5_13_16_58_
09:36:21,33.30,1,67,33.30_33.35_33.40_33.45_33.50_,9_12_7_21_24_,33.25_33.20_33.15_33.10_33.05_,4_5_13_16_58_
09:36:47,33.30,1,67,33.30_33.35_33.40_33.45_33.50_,10_11_7_21_24_,33.25_33.20_33.15_33.10_33.05_,4_5_13_16_58_
09:37:33,33.30,1,67,33.30_33.35_33.40_33.45_33.50_,11_11_7_21_24_,33.25_33.20_33.15_33.10_33.05_,4_5_13_16_58_
09:37:43,33.30,1,68,33.30_33.35_33.40_33.45_33.50_,10_11_7_21_24_,33.25_33.20_33.15_33.10_33.05_,3_5_13_16_58_
09:38:34,33.25,3,71,33.30_33.35_33.40_33.45_33.50_,10_11_7_21_24_,33.20_33.15_33.10_33.05_33.00_,5_13_16_58_12_
09:38:39,33.15,1,72,33.30_33.35_33.40_33.45_33.50_,11_11_17_14_21_,33.15_33.10_33.05_33.00_32.95_,12_21_16_54_11_
09:38:45,33.15,1,72,33.30_33.35_33.40_33.45_33.50_,11_11_21_10_21_,33.15_33.10_33.05_33.00_32.95_,12_21_16_22_43_
09:38:50,33.15,1,72,33.30_33.35_33.40_33.45_33.50_,11_11_21_10_21_,33.15_33.10_33.05_33.00_32.95_,11_21_16_22_43_
09:39:00,33.15,1,72,33.30_33.35_33.40_33.45_33.50_,11_11_21_10_21_,33.25_33.15_33.10_33.05_33.00_,1_12_21_16_22_
09:39:05,33.25,1,73,33.30_33.35_33.40_33.45_33.50_,11_11_7_21_24_,33.25_33.15_33.10_33.05_33.00_,1_11_21_26_44_
09:39:20,33.25,1,74,33.30_33.35_33.40_33.45_33.50_,11_11_7_21_24_,33.15_33.10_33.05_33.00_32.95_,11_21_26_44_11_
09:39:26,33.25,1,74,33.30_33.35_33.40_33.45_33.50_,11_11_21_10_21_,33.15_33.10_33.05_33.00_32.95_,11_21_16_12_53_
09:39:31,33.25,1,74,33.30_33.35_33.40_33.45_33.50_,11_11_21_10_21_,33.20_33.15_33.10_33.05_33.00_,10_11_21_16_12_
09:39:36,33.25,1,74,33.30_33.35_33.40_33.45_33.50_,11_11_17_14_21_,33.20_33.15_33.10_33.05_33.00_,10_11_21_16_54_
09:39:46,33.25,1,74,33.30_33.35_33.40_33.45_33.50_,11_12_16_14_21_,33.20_33.15_33.10_33.05_33.00_,10_11_21_16_54_
09:39:51,33.25,1,74,33.30_33.35_33.40_33.45_33.50_,12_12_16_14_21_,33.20_33.15_33.10_33.05_33.00_,10_11_21_16_54_
09:40:32,33.25,1,74,33.30_33.35_33.40_33.45_33.50_,17_12_11_14_21_,33.20_33.15_33.10_33.05_33.00_,10_11_21_16_54_
09:40:37,33.25,1,74,33.30_33.35_33.40_33.45_33.50_,17_12_11_14_21_,33.20_33.15_33.10_33.05_33.00_,10_6_21_21_54_
09:41:03,33.25,1,74,33.30_33.35_33.40_33.45_33.50_,18_12_11_14_21_,33.20_33.15_33.10_33.05_33.00_,10_6_21_21_54_
09:41:13,33.25,1,74,33.30_33.35_33.40_33.45_33.50_,18_12_11_14_21_,33.20_33.15_33.10_33.05_33.00_,10_11_21_16_54_
09:41:23,33.25,1,74,33.30_33.35_33.40_33.45_33.50_,18_12_11_14_21_,33.20_33.15_33.10_33.05_33.00_,10_11_21_16_53_
09:41:44,33.25,1,74,33.25_33.30_33.35_33.40_33.45_,2_18_12_11_14_,33.20_33.15_33.10_33.05_33.00_,10_11_21_16_53_
09:41:49,33.25,1,74,33.25_33.30_33.35_33.40_33.45_,4_16_12_15_10_,33.20_33.15_33.10_33.05_33.00_,10_11_21_16_53_
