09:00:03,74.80,681,681,74.80_74.90_75.00_75.10_75.20_,11_25_94_21_26_,74.70_74.60_74.50_74.40_74.30_,3_53_48_6_4_
09:02:36,76.30,14,2080,76.30_76.40_76.50_76.60_76.70_,23_31_41_79_11_,76.10_76.00_75.90_75.80_75.50_,21_22_6_12_35_
09:02:41,76.30,3,2083,76.30_76.40_76.50_76.60_76.70_,24_31_41_35_58_,76.20_76.10_76.00_75.90_75.80_,2_21_21_6_12_
09:02:47,76.30,23,2106,76.30_76.40_76.50_76.60_76.70_,22_35_41_14_79_,76.20_76.10_76.00_75.90_75.80_,2_21_23_6_33_
09:02:52,76.30,6,2112,76.30_76.40_76.50_76.60_76.70_,32_35_44_10_81_,76.20_76.10_76.00_75.90_75.80_,2_22_23_16_33_
09:02:57,76.10,20,2132,76.20_76.30_76.40_76.50_76.60_,7_35_35_54_10_,76.10_76.00_75.90_75.80_75.70_,8_23_16_33_2_
09:03:02,76.20,10,2142,76.20_76.30_76.40_76.50_76.60_,6_39_35_54_74_,76.10_76.00_75.90_75.80_75.70_,8_23_16_12_23_
09:03:07,76.10,11,2153,76.20_76.30_76.40_76.50_76.60_,7_39_35_54_74_,76.10_76.00_75.90_75.80_75.70_,1_23_16_12_23_
09:03:12,76.10,2,2155,76.20_76.30_76.40_76.50_76.60_,10_52_35_58_74_,76.10_76.00_75.90_75.80_75.70_,10_23_11_10_23_
09:03:17,76.20,11,2166,76.20_76.30_76.40_76.50_76.60_,3_51_35_58_74_,76.10_76.00_75.90_75.80_75.70_,10_24_11_10_28_
09:03:22,76.10,3,2169,76.20_76.30_76.40_76.50_76.60_,7_59_35_58_74_,76.10_76.00_75.90_75.80_75.70_,7_26_11_10_28_
09:03:28,76.10,9,2178,76.10_76.20_76.30_76.40_76.50_,4_10_59_33_59_,76.00_75.80_75.70_75.50_75.40_,26_10_28_13_51_
09:03:33,76.00,9,2187,76.10_76.20_76.30_76.40_76.50_,6_12_57_33_126_,76.00_75.80_75.70_75.50_75.40_,24_10_7_13_72_
09:03:38,76.00,26,2213,76.10_76.20_76.30_76.40_76.50_,15_8_57_33_131_,76.00_75.80_75.70_75.50_75.40_,12_10_7_13_72_
09:03:43,76.00,13,2226,76.10_76.20_76.30_76.40_76.50_,18_8_57_33_131_,76.00_75.80_75.70_75.50_75.40_,9_10_8_13_72_
09:03:48,76.00,4,2230,76.10_76.20_76.30_76.40_76.50_,29_9_57_33_132_,76.00_75.80_75.70_75.50_75.40_,5_10_8_13_72_
09:03:53,75.90,5,2235,75.90_76.00_76.10_76.20_76.30_,1_4_30_8_56_,75.80_75.70_75.50_75.40_75.30_,10_8_14_72_13_
09:03:58,76.00,11,2246,76.10_76.20_76.30_76.40_76.50_,23_8_119_34_68_,75.80_75.70_75.50_75.40_75.30_,10_8_14_51_34_
09:04:03,76.10,2,2248,76.10_76.20_76.30_76.40_76.50_,23_8_57_55_111_,75.80_75.70_75.50_75.40_75.30_,10_8_14_51_34_
09:04:09,75.80,3,2251,76.10_76.20_76.30_76.40_76.50_,22_7_56_55_112_,75.80_75.70_75.50_75.40_75.30_,7_7_14_51_34_
09:04:14,76.00,1,2252,76.00_76.10_76.20_76.30_76.40_,11_21_7_56_55_,75.90_75.80_75.70_75.50_75.40_,1_7_7_14_51_
09:04:19,76.00,8,2260,76.00_76.10_76.20_76.30_76.40_,13_18_8_54_98_,75.90_75.80_75.70_75.50_75.40_,2_7_7_14_72_
09:04:24,76.00,16,2276,76.00_76.10_76.20_76.30_76.40_,8_23_17_54_99_,75.90_75.80_75.70_75.50_75.40_,2_10_7_14_72_
09:04:29,76.00,20,2296,76.00_76.10_76.20_76.30_76.40_,5_23_20_54_99_,75.90_75.80_75.70_75.50_75.40_,2_10_8_15_72_
09:04:34,75.90,2,2298,75.90_76.00_76.10_76.20_76.30_,8_8_23_18_55_,75.80_75.70_75.50_75.40_75.30_,10_8_20_72_13_
09:04:39,75.90,14,2312,76.00_76.10_76.20_76.30_76.40_,21_23_18_118_34_,75.80_75.70_75.50_75.40_75.30_,10_8_15_51_34_
09:04:44,76.00,20,2332,76.00_76.10_76.20_76.30_76.40_,10_23_18_54_98_,75.80_75.70_75.50_75.40_75.30_,11_8_15_51_34_
09:04:49,75.90,2,2334,75.90_76.00_76.10_76.20_76.30_,3_12_23_18_75_,75.80_75.70_75.50_75.40_75.30_,13_8_16_51_34_
09:04:55,75.90,2,2334,75.90_76.00_76.10_76.20_76.30_,6_40_21_38_118_,75.80_75.70_75.50_75.40_75.30_,14_8_16_51_35_
09:05:00,75.90,11,2345,75.90_76.00_76.10_76.20_76.30_,1_53_21_40_117_,75.80_75.70_75.50_75.40_75.30_,14_8_15_51_35_
09:05:05,76.00,7,2352,76.00_76.10_76.20_76.30_76.40_,49_21_40_117_34_,75.90_75.80_75.70_75.50_75.40_,1_14_8_15_51_
09:05:10,75.90,16,2368,75.90_76.00_76.10_76.20_76.30_,9_58_20_40_53_,75.80_75.70_75.50_75.40_75.30_,14_8_15_72_15_
09:05:15,75.90,16,2368,75.90_76.00_76.10_76.20_76.30_,20_60_20_40_119_,75.80_75.70_75.50_75.40_75.30_,15_8_15_51_36_
09:05:20,75.80,15,2383,75.80_75.90_76.00_76.10_76.20_,13_19_58_20_40_,75.70_75.50_75.40_75.30_75.20_,8_15_51_36_14_
09:05:25,75.70,5,2388,75.80_75.90_76.00_76.10_76.20_,24_24_60_20_106_,75.70_75.50_75.40_75.30_75.20_,3_15_51_15_35_
09:05:30,75.80,6,2394,75.80_75.90_76.00_76.10_76.20_,25_34_60_20_106_,75.70_75.50_75.40_75.30_75.20_,3_15_51_15_35_
09:05:36,75.70,5,2399,75.70_75.80_75.90_76.00_76.10_,7_25_34_60_20_,75.50_75.40_75.30_75.20_75.10_,15_51_15_35_3_
09:05:41,75.70,5,2399,75.70_75.80_75.90_76.00_76.10_,48_30_35_59_86_,75.50_75.40_75.30_75.20_75.10_,25_51_15_14_22_
09:05:46,75.70,50,2449,75.70_75.80_75.90_76.00_76.10_,4_29_34_59_87_,75.50_75.40_75.30_75.20_75.10_,25_51_15_14_22_
09:05:51,75.50,20,2469,75.70_75.80_75.90_76.00_76.10_,2_30_34_59_87_,75.50_75.40_75.30_75.20_75.10_,6_51_15_14_22_
09:05:56,75.50,10,2479,75.70_75.80_75.90_76.00_76.10_,2_38_34_61_87_,75.50_75.40_75.30_75.20_75.10_,9_51_15_14_22_
09:06:01,75.60,1,2480,75.60_75.70_75.80_75.90_76.00_,8_6_38_34_66_,75.50_75.40_75.30_75.20_75.10_,19_52_15_14_22_
09:06:06,75.50,3,2483,75.60_75.70_75.80_75.90_76.00_,8_5_39_34_137_,75.50_75.40_75.30_75.20_75.10_,18_52_14_14_22_
09:06:11,75.50,20,2503,75.60_75.70_75.80_75.90_76.00_,8_15_39_34_142_,75.50_75.40_75.30_75.20_75.10_,2_52_20_14_22_
09:06:17,75.50,11,2514,75.60_75.70_75.80_75.90_76.00_,20_24_37_34_152_,75.50_75.40_75.30_75.20_75.10_,2_52_20_14_22_
09:06:22,75.50,12,2526,75.60_75.70_75.80_75.90_76.00_,23_24_37_35_169_,75.50_75.40_75.30_75.20_75.10_,5_52_20_14_22_
09:06:27,75.60,20,2546,75.60_75.70_75.80_75.90_76.00_,16_26_27_35_174_,75.50_75.40_75.30_75.20_75.10_,15_52_21_14_22_
09:06:32,75.50,25,2571,75.50_75.60_75.70_75.80_75.90_,8_24_26_27_35_,75.40_75.30_75.20_75.10_75.00_,57_21_14_22_50_
09:06:37,75.50,2,2573,75.50_75.60_75.70_75.80_75.90_,7_24_26_30_94_,75.40_75.30_75.20_75.10_75.00_,57_21_14_1_71_
09:06:42,75.50,2,2575,75.50_75.60_75.70_75.80_75.90_,5_24_26_30_93_,75.40_75.30_75.20_75.10_75.00_,57_21_14_1_71_
09:06:47,75.50,19,2594,75.60_75.70_75.80_75.90_76.00_,24_26_30_91_117_,75.50_75.40_75.30_75.20_75.10_,1_57_21_14_1_
09:06:52,75.60,3,2597,75.60_75.70_75.80_75.90_76.00_,26_28_30_25_183_,75.50_75.40_75.30_75.20_75.10_,34_57_21_9_22_
09:06:57,75.50,4,2601,75.60_75.70_75.80_75.90_76.00_,26_28_32_25_183_,75.50_75.40_75.30_75.20_75.10_,38_57_22_9_22_
09:07:03,75.50,12,2613,75.60_75.70_75.80_75.90_76.00_,28_29_32_25_203_,75.50_75.40_75.30_75.20_75.10_,30_77_22_9_22_
09:07:08,75.60,23,2636,75.60_75.70_75.80_75.90_76.00_,20_29_32_25_203_,75.50_75.40_75.30_75.20_75.10_,42_77_22_12_22_
09:07:13,75.50,7,2643,75.60_75.70_75.80_75.90_76.00_,19_29_32_25_204_,75.50_75.40_75.30_75.20_75.10_,35_77_23_18_22_
09:07:18,75.60,17,2660,75.60_75.70_75.80_75.90_76.00_,5_29_32_25_204_,75.50_75.40_75.30_75.20_75.10_,36_77_23_18_23_
09:07:23,75.70,25,2685,75.70_75.80_75.90_76.00_76.10_,15_32_25_206_22_,75.60_75.50_75.40_75.30_75.20_,4_50_77_23_18_
09:07:28,75.60,6,2691,75.60_75.70_75.80_75.90_76.00_,2_10_32_25_142_,75.50_75.40_75.30_75.20_75.10_,51_77_23_39_2_
09:07:33,75.50,5,2696,75.60_75.70_75.80_75.90_76.00_,6_13_32_25_206_,75.50_75.40_75.30_75.20_75.10_,52_77_23_23_23_
09:07:44,75.60,3,2710,75.70_75.80_75.90_76.00_76.10_,13_32_25_216_42_,75.60_75.50_75.40_75.30_75.20_,1_47_77_23_23_
09:07:49,75.60,6,2716,75.60_75.70_75.80_75.90_76.00_,1_21_35_25_150_,75.50_75.40_75.30_75.20_75.10_,47_77_23_44_2_
09:07:54,75.70,2,2718,75.70_75.80_75.90_76.00_76.10_,24_33_26_216_52_,75.60_75.50_75.40_75.30_75.20_,1_53_77_23_23_
09:07:59,75.70,6,2724,75.70_75.80_75.90_76.00_76.10_,17_35_26_152_118_,75.60_75.50_75.40_75.30_75.20_,2_53_77_23_44_
09:08:04,75.60,8,2732,75.60_75.70_75.80_75.90_76.00_,2_17_35_26_152_,75.50_75.40_75.30_75.20_75.10_,52_77_23_44_2_
09:08:09,75.60,7,2739,75.70_75.80_75.90_76.00_76.10_,17_33_26_217_53_,75.60_75.50_75.40_75.30_75.20_,1_52_77_23_23_
09:08:14,75.50,6,2745,75.60_75.70_75.80_75.90_76.00_,1_28_35_26_154_,75.50_75.40_75.30_75.20_75.10_,50_77_23_44_3_
09:08:19,75.60,4,2749,75.70_75.80_75.90_76.00_76.10_,29_35_26_219_53_,75.60_75.50_75.40_75.30_75.20_,2_60_77_23_23_
09:08:25,75.60,5,2754,75.60_75.70_75.80_75.90_76.00_,5_28_35_26_153_,75.50_75.40_75.30_75.20_75.10_,60_77_23_44_3_
09:08:30,75.60,5,2759,75.70_75.80_75.90_76.00_76.10_,28_33_26_219_53_,75.60_75.50_75.40_75.30_75.20_,1_61_77_23_23_
09:08:35,75.70,10,2769,75.70_75.80_75.90_76.00_76.10_,19_35_26_154_119_,75.60_75.50_75.40_75.30_75.20_,7_61_77_23_44_
09:08:40,75.60,3,2772,75.70_75.80_75.90_76.00_76.10_,19_35_26_154_119_,75.60_75.50_75.40_75.30_75.20_,9_61_77_23_44_
09:08:45,75.60,10,2782,75.70_75.80_75.90_76.00_76.10_,19_35_26_154_119_,75.50_75.40_75.30_75.20_75.10_,61_77_23_44_3_
09:08:50,75.70,6,2788,75.70_75.80_75.90_76.00_76.10_,13_35_26_154_119_,75.50_75.40_75.30_75.20_75.10_,62_77_23_23_24_
09:08:55,75.70,6,2788,75.70_75.80_75.90_76.00_76.10_,13_27_26_154_119_,75.60_75.50_75.40_75.30_75.20_,1_62_77_23_23_
09:09:00,75.60,1,2789,75.60_75.70_75.80_75.90_76.00_,2_15_27_26_154_,75.50_75.40_75.30_75.20_75.10_,62_77_23_48_3_
09:09:06,75.70,2,2791,75.70_75.80_75.90_76.00_76.10_,13_25_47_216_53_,75.60_75.50_75.40_75.30_75.20_,8_62_77_23_25_
09:09:11,75.70,3,2794,75.70_75.80_75.90_76.00_76.10_,21_35_47_151_119_,75.60_75.50_75.40_75.30_75.20_,6_62_77_23_46_
09:09:16,75.60,1,2795,75.70_75.80_75.90_76.00_76.10_,24_37_47_151_119_,75.60_75.50_75.40_75.30_75.20_,10_52_77_23_51_
09:09:21,75.70,6,2801,75.70_75.80_75.90_76.00_76.10_,25_37_47_151_119_,75.60_75.50_75.40_75.30_75.20_,15_53_77_23_51_
09:09:26,75.70,4,2805,75.70_75.80_75.90_76.00_76.10_,26_37_48_151_119_,75.60_75.50_75.40_75.30_75.20_,27_54_77_23_51_
09:09:31,75.70,2,2807,75.70_75.80_75.90_76.00_76.10_,26_38_48_152_119_,75.60_75.50_75.40_75.30_75.20_,30_55_77_23_51_
09:09:36,75.70,18,2825,75.70_75.80_75.90_76.00_76.10_,8_38_48_164_119_,75.60_75.50_75.40_75.30_75.20_,31_67_77_23_59_
09:09:41,75.70,8,2833,75.80_75.90_76.00_76.10_76.20_,38_48_164_119_47_,75.70_75.60_75.50_75.40_75.30_,1_31_67_77_23_
09:09:46,75.80,1,2834,75.80_75.90_76.00_76.10_76.20_,37_51_164_53_113_,75.70_75.60_75.50_75.40_75.30_,7_31_68_77_45_
09:09:52,75.80,1,2835,75.80_75.90_76.00_76.10_76.20_,36_52_167_53_113_,75.70_75.60_75.50_75.40_75.30_,20_31_68_77_45_
09:09:57,75.80,8,2843,75.80_75.90_76.00_76.10_76.20_,28_52_167_53_113_,75.70_75.60_75.50_75.40_75.30_,20_31_69_77_45_
09:10:02,75.70,5,2848,75.80_75.90_76.00_76.10_76.20_,28_52_168_53_113_,75.70_75.60_75.50_75.40_75.30_,18_31_69_77_45_
09:10:07,75.80,6,2854,75.80_75.90_76.00_76.10_76.20_,25_52_168_53_113_,75.70_75.60_75.50_75.40_75.30_,18_31_69_78_39_
09:10:12,75.80,1,2855,75.80_75.90_76.00_76.10_76.20_,24_52_168_52_113_,75.70_75.60_75.50_75.40_75.30_,25_31_69_78_47_
09:10:17,75.80,22,2877,75.80_75.90_76.00_76.10_76.20_,12_52_168_52_113_,75.70_75.60_75.50_75.40_75.30_,30_26_69_78_51_
09:10:22,75.80,11,2888,75.80_75.90_76.00_76.10_76.20_,27_52_169_52_113_,75.70_75.60_75.50_75.40_75.30_,31_26_69_78_51_
09:10:27,75.80,6,2894,75.80_75.90_76.00_76.10_76.20_,26_52_169_52_113_,75.70_75.60_75.50_75.40_75.30_,32_26_69_78_51_
09:10:32,75.80,7,2901,75.80_75.90_76.00_76.10_76.20_,21_55_179_52_113_,75.70_75.60_75.50_75.40_75.30_,31_26_69_78_51_
09:10:38,75.80,1,2902,75.80_75.90_76.00_76.10_76.20_,24_55_179_52_113_,75.70_75.60_75.50_75.40_75.30_,30_26_69_78_51_
09:10:48,75.80,3,2908,75.80_75.90_76.00_76.10_76.20_,23_55_179_52_114_,75.70_75.60_75.50_75.40_75.30_,33_25_70_79_51_
09:10:53,75.80,17,2925,75.80_75.90_76.00_76.10_76.20_,24_55_179_52_114_,75.70_75.60_75.50_75.40_75.30_,33_25_68_79_51_
09:10:58,75.80,24,2949,75.90_76.00_76.10_76.20_76.30_,55_179_52_114_36_,75.80_75.70_75.60_75.50_75.40_,9_33_25_67_79_
09:11:03,75.80,1,2950,75.90_76.00_76.10_76.20_76.30_,55_179_52_48_102_,75.80_75.70_75.60_75.50_75.40_,27_33_25_64_104_
09:11:08,75.90,2,2952,75.90_76.00_76.10_76.20_76.30_,56_179_52_48_102_,75.80_75.70_75.60_75.50_75.40_,63_33_25_64_104_
09:11:13,75.80,1,2953,75.90_76.00_76.10_76.20_76.30_,56_180_52_48_102_,75.80_75.70_75.60_75.50_75.40_,63_31_25_64_107_
09:11:18,75.90,5,2958,75.90_76.00_76.10_76.20_76.30_,51_180_52_48_102_,75.80_75.70_75.60_75.50_75.40_,65_31_25_64_107_
09:11:24,75.90,2,2960,75.90_76.00_76.10_76.20_76.30_,51_181_52_48_102_,75.80_75.70_75.60_75.50_75.40_,80_31_25_64_107_
09:11:29,75.90,4,2964,75.90_76.00_76.10_76.20_76.30_,52_176_52_48_102_,75.80_75.70_75.60_75.50_75.40_,80_31_25_64_100_
09:11:34,75.90,5,2969,75.90_76.00_76.10_76.20_76.30_,49_175_52_48_102_,75.80_75.70_75.60_75.50_75.40_,80_31_25_64_100_
09:11:39,75.90,7,2976,75.90_76.00_76.10_76.20_76.30_,42_177_52_48_102_,75.80_75.70_75.60_75.50_75.40_,80_32_24_65_100_
09:11:44,75.90,1,2977,75.90_76.00_76.10_76.20_76.30_,44_180_52_49_102_,75.80_75.70_75.60_75.50_75.40_,80_32_24_65_100_
09:11:49,75.80,4,2981,75.90_76.00_76.10_76.20_76.30_,44_185_52_49_102_,75.80_75.70_75.60_75.50_75.40_,80_32_19_65_112_
09:11:54,75.90,9,2990,75.90_76.00_76.10_76.20_76.30_,36_185_52_49_102_,75.80_75.70_75.60_75.50_75.40_,80_32_19_65_112_
09:11:59,75.90,11,3001,75.90_76.00_76.10_76.20_76.30_,31_187_52_49_102_,75.80_75.70_75.60_75.50_75.40_,78_30_19_66_112_
09:12:05,75.90,1,3002,75.90_76.00_76.10_76.20_76.30_,33_188_52_50_102_,75.80_75.70_75.60_75.50_75.40_,78_30_19_67_112_
09:12:10,75.90,32,3034,75.90_76.00_76.10_76.20_76.30_,2_188_51_50_107_,75.80_75.70_75.60_75.50_75.40_,78_29_19_67_112_
09:12:15,75.90,2,3036,75.90_76.00_76.10_76.20_76.30_,1_188_51_50_107_,75.80_75.70_75.60_75.50_75.40_,78_29_18_67_112_
09:12:20,75.90,4,3040,76.00_76.10_76.20_76.30_76.40_,189_51_50_108_46_,75.90_75.80_75.70_75.60_75.50_,1_79_29_18_65_
09:12:25,76.00,12,3052,76.00_76.10_76.20_76.30_76.40_,177_51_50_42_112_,75.90_75.80_75.70_75.60_75.50_,1_70_30_18_86_
09:12:30,76.00,5,3057,76.00_76.10_76.20_76.30_76.40_,172_51_51_42_112_,75.90_75.80_75.70_75.60_75.50_,12_70_31_19_87_
09:12:35,76.00,5,3062,76.00_76.10_76.20_76.30_76.40_,167_51_51_42_112_,75.90_75.80_75.70_75.60_75.50_,12_70_31_19_87_
09:12:40,76.00,14,3076,76.00_76.10_76.20_76.30_76.40_,154_51_51_42_112_,75.90_75.80_75.70_75.60_75.50_,8_70_31_19_87_
09:12:46,76.00,5,3081,76.00_76.10_76.20_76.30_76.40_,148_51_51_42_112_,75.90_75.80_75.70_75.60_75.50_,8_70_31_19_87_
09:12:51,76.00,10,3091,76.00_76.10_76.20_76.30_76.40_,139_51_51_42_112_,75.90_75.80_75.70_75.60_75.50_,8_70_31_19_87_
09:12:56,76.00,15,3106,76.00_76.10_76.20_76.30_76.40_,125_51_51_42_113_,75.90_75.80_75.70_75.60_75.50_,9_70_31_24_99_
09:13:01,76.00,6,3112,76.00_76.10_76.20_76.30_76.40_,119_51_51_42_113_,75.90_75.80_75.70_75.60_75.50_,9_70_31_24_99_
09:13:06,76.00,4,3116,76.00_76.10_76.20_76.30_76.40_,166_53_51_42_113_,75.90_75.80_75.70_75.60_75.50_,17_72_31_24_299_
09:13:11,75.90,4,3120,76.00_76.10_76.20_76.30_76.40_,166_53_51_42_113_,75.90_75.80_75.70_75.60_75.50_,23_72_31_24_299_
09:13:16,76.00,14,3134,76.00_76.10_76.20_76.30_76.40_,153_53_51_52_113_,75.90_75.80_75.70_75.60_75.50_,23_72_36_24_99_
09:13:21,76.00,3,3137,76.00_76.10_76.20_76.30_76.40_,154_53_50_52_113_,75.90_75.80_75.70_75.60_75.50_,36_72_36_44_99_
09:13:27,75.90,35,3172,76.00_76.10_76.20_76.30_76.40_,160_53_51_54_113_,75.90_75.80_75.70_75.60_75.50_,1_65_36_44_99_
09:13:32,75.90,2,3174,76.00_76.10_76.20_76.30_76.40_,161_53_51_54_113_,75.80_75.70_75.60_75.50_75.40_,65_36_44_99_79_
09:13:37,75.90,3,3177,76.00_76.10_76.20_76.30_76.40_,162_53_51_54_114_,75.90_75.80_75.70_75.60_75.50_,6_58_36_45_78_
09:13:42,75.90,3,3180,76.00_76.10_76.20_76.30_76.40_,164_53_51_54_114_,75.90_75.80_75.70_75.60_75.50_,3_58_36_45_99_
09:13:47,75.90,1,3181,76.00_76.10_76.20_76.30_76.40_,165_53_51_54_114_,75.90_75.80_75.70_75.60_75.50_,3_58_36_45_99_
09:13:52,75.90,3,3184,75.90_76.00_76.10_76.20_76.30_,1_165_54_51_54_,75.80_75.70_75.60_75.50_75.40_,58_36_45_99_79_
09:13:57,75.90,6,3190,75.90_76.00_76.10_76.20_76.30_,10_163_54_51_120_,75.80_75.70_75.60_75.50_75.40_,58_36_45_78_100_
09:14:02,75.90,1,3191,75.90_76.00_76.10_76.20_76.30_,52_164_54_51_120_,75.80_75.70_75.60_75.50_75.40_,57_36_45_78_100_
09:14:08,75.80,3,3194,75.90_76.00_76.10_76.20_76.30_,57_166_54_51_120_,75.80_75.70_75.60_75.50_75.40_,54_36_45_78_100_
09:14:13,75.80,40,3234,75.90_76.00_76.10_76.20_76.30_,22_170_54_51_120_,75.80_75.70_75.60_75.50_75.40_,15_36_46_78_100_
09:14:18,75.90,20,3254,75.90_76.00_76.10_76.20_76.30_,5_170_54_52_121_,75.80_75.70_75.60_75.50_75.40_,13_35_46_78_100_
09:14:23,75.80,9,3263,75.90_76.00_76.10_76.20_76.30_,7_170_49_52_121_,75.80_75.70_75.60_75.50_75.40_,5_35_46_78_100_
09:14:28,75.80,2,3265,75.90_76.00_76.10_76.20_76.30_,7_170_49_52_131_,75.80_75.70_75.60_75.50_75.40_,4_36_47_78_301_
09:14:33,76.00,11,3276,76.00_76.10_76.20_76.30_76.40_,167_49_52_131_48_,75.90_75.80_75.70_75.60_75.50_,1_4_36_47_78_
09:14:38,75.90,1,3277,75.90_76.00_76.10_76.20_76.30_,21_174_49_52_65_,75.80_75.70_75.60_75.50_75.40_,4_36_47_99_81_
09:14:43,75.90,3,3280,75.90_76.00_76.10_76.20_76.30_,20_180_49_52_131_,75.80_75.70_75.60_75.50_75.40_,9_36_47_78_102_
09:14:49,75.90,3,3283,75.90_76.00_76.10_76.20_76.30_,18_182_49_52_131_,75.80_75.70_75.60_75.50_75.40_,9_36_47_78_102_
09:14:54,75.80,12,3295,75.80_75.90_76.00_76.10_76.20_,10_20_182_49_52_,75.70_75.60_75.50_75.40_75.30_,36_47_78_102_18_
09:14:59,75.70,20,3315,75.80_75.90_76.00_76.10_76.20_,20_21_179_48_118_,75.70_75.60_75.50_75.40_75.30_,18_46_81_81_39_
09:15:04,75.80,4,3319,75.80_75.90_76.00_76.10_76.20_,18_31_179_48_118_,75.70_75.60_75.50_75.40_75.30_,18_46_81_81_39_
09:15:09,75.70,1,3320,75.80_75.90_76.00_76.10_76.20_,19_33_179_48_118_,75.70_75.60_75.50_75.40_75.30_,17_46_81_81_39_
