09:00:01,35.00,266,266,35.00_35.10_35.20_35.25_35.30_,47_98_141_2_12_,34.90_34.80_34.75_34.70_34.65_,1_19_6_6_1_
09:01:49,35.40,37,925,35.40_35.45_35.50_35.60_35.65_,1_28_92_31_2_,35.35_35.30_35.25_35.20_35.15_,1_217_61_68_9_
09:01:54,35.45,29,954,35.50_35.60_35.65_35.70_35.80_,93_31_2_31_62_,35.35_35.30_35.25_35.20_35.15_,19_207_46_68_16_
09:01:59,35.50,8,962,35.50_35.60_35.65_35.70_35.80_,85_31_2_31_62_,35.40_35.35_35.30_35.25_35.20_,12_19_206_55_75_
09:02:04,35.50,8,970,35.50_35.60_35.65_35.70_35.80_,79_31_2_31_62_,35.40_35.35_35.30_35.25_35.20_,36_19_199_43_75_
09:02:09,35.45,8,978,35.45_35.50_35.60_35.65_35.70_,45_79_31_2_31_,35.40_35.35_35.30_35.25_35.20_,40_49_199_43_75_
09:02:14,35.45,2,980,35.45_35.50_35.60_35.65_35.70_,44_79_31_2_31_,35.40_35.35_35.30_35.25_35.20_,66_49_190_52_75_
09:02:20,35.45,46,1026,35.50_35.60_35.65_35.70_35.80_,79_31_3_31_62_,35.45_35.40_35.35_35.30_35.25_,8_68_49_190_52_
09:02:25,35.50,81,1107,35.50_35.60_35.65_35.70_35.80_,5_31_3_31_62_,35.45_35.40_35.35_35.30_35.25_,68_51_34_181_59_
09:02:30,35.60,14,1121,35.60_35.65_35.70_35.80_35.85_,28_3_31_62_3_,35.45_35.40_35.35_35.30_35.25_,70_49_34_181_54_
09:02:35,35.60,4,1125,35.60_35.65_35.70_35.80_35.85_,28_3_31_62_3_,35.50_35.45_35.40_35.35_35.30_,2_70_49_43_172_
09:02:40,35.55,24,1149,35.55_35.60_35.65_35.70_35.80_,76_29_3_31_62_,35.50_35.45_35.40_35.35_35.30_,32_73_46_31_188_
09:02:45,35.55,6,1155,35.55_35.60_35.65_35.70_35.80_,71_30_3_31_61_,35.50_35.45_35.40_35.35_35.30_,34_73_37_40_188_
09:02:50,35.50,6,1161,35.55_35.60_35.65_35.70_35.80_,71_31_3_31_61_,35.50_35.45_35.40_35.35_35.30_,34_73_33_39_188_
09:02:55,35.55,75,1236,35.60_35.65_35.70_35.80_35.85_,33_3_31_61_34_,35.55_35.50_35.45_35.40_35.35_,126_37_73_33_39_
09:03:01,35.55,8,1244,35.60_35.65_35.70_35.80_35.85_,33_3_31_61_34_,35.55_35.50_35.45_35.40_35.35_,164_25_71_25_46_
09:03:06,35.55,28,1272,35.60_35.65_35.70_35.80_35.85_,34_4_31_61_35_,35.55_35.50_35.45_35.40_35.35_,165_23_71_26_46_
09:03:11,35.55,3,1275,35.60_35.65_35.70_35.80_35.85_,34_4_31_61_35_,35.55_35.50_35.45_35.40_35.35_,165_43_71_26_46_
09:03:16,35.55,4,1279,35.60_35.65_35.70_35.80_35.85_,34_4_31_61_35_,35.55_35.50_35.45_35.40_35.35_,164_43_71_26_46_
09:03:21,35.60,13,1292,35.60_35.65_35.70_35.80_35.85_,23_4_31_61_35_,35.55_35.50_35.45_35.40_35.35_,164_43_71_26_46_
09:03:26,35.55,110,1402,35.60_35.65_35.70_35.80_35.85_,24_4_31_11_35_,35.55_35.50_35.45_35.40_35.35_,66_43_71_26_46_
09:03:32,35.55,60,1462,35.60_35.65_35.70_35.80_35.85_,24_4_31_11_35_,35.55_35.50_35.45_35.40_35.35_,49_40_71_26_46_
09:03:37,35.55,12,1474,35.60_35.65_35.70_35.80_35.85_,42_4_31_11_35_,35.55_35.50_35.45_35.40_35.35_,38_40_71_26_46_
09:03:42,35.55,15,1489,35.60_35.65_35.70_35.80_35.85_,43_4_31_11_35_,35.55_35.50_35.45_35.40_35.35_,12_40_71_26_46_
09:03:47,35.55,15,1504,35.55_35.60_35.65_35.70_35.80_,5_43_4_31_11_,35.50_35.45_35.40_35.35_35.30_,40_71_25_46_21_
09:03:52,35.50,43,1547,35.50_35.55_35.60_35.65_35.70_,1_21_42_4_31_,35.45_35.40_35.35_35.30_35.25_,71_16_39_37_18_
09:03:57,35.50,43,1547,35.50_35.55_35.60_35.65_35.70_,2_25_42_4_31_,35.45_35.40_35.35_35.30_35.25_,76_16_30_30_34_
09:04:02,35.50,43,1547,35.50_35.55_35.60_35.65_35.70_,2_23_42_3_31_,35.45_35.40_35.35_35.30_35.25_,76_16_30_30_34_
09:04:08,35.45,10,1557,35.50_35.55_35.60_35.65_35.70_,6_24_42_3_31_,35.45_35.40_35.35_35.30_35.25_,70_16_30_30_34_
09:04:18,35.45,79,1636,35.45_35.50_35.55_35.60_35.65_,47_6_24_43_3_,35.40_35.35_35.30_35.25_35.20_,16_30_30_34_59_
09:04:23,35.45,24,1660,35.45_35.50_35.55_35.60_35.65_,31_7_24_43_3_,35.40_35.35_35.30_35.25_35.20_,28_32_21_27_78_
09:04:28,35.40,30,1690,35.40_35.45_35.50_35.55_35.60_,8_36_7_24_43_,35.35_35.30_35.25_35.20_35.10_,32_21_27_78_4_
09:04:33,35.40,2,1692,35.40_35.45_35.50_35.55_35.60_,10_35_6_27_43_,35.35_35.30_35.25_35.20_35.10_,32_21_18_71_20_
09:04:38,35.40,2,1694,35.40_35.45_35.50_35.55_35.60_,10_35_6_27_43_,35.35_35.30_35.25_35.20_35.10_,38_21_18_71_20_
09:04:43,35.40,2,1694,35.40_35.45_35.50_35.55_35.60_,18_35_6_27_43_,35.35_35.30_35.25_35.20_35.10_,38_21_18_71_20_
09:04:49,35.35,5,1699,35.40_35.45_35.50_35.55_35.60_,22_35_6_27_44_,35.35_35.30_35.25_35.20_35.10_,34_21_18_71_20_
09:04:54,35.35,3,1702,35.40_35.45_35.50_35.55_35.60_,22_33_6_27_44_,35.35_35.30_35.25_35.20_35.10_,31_21_18_71_20_
09:04:59,35.35,3,1702,35.40_35.45_35.50_35.55_35.60_,23_33_7_27_44_,35.35_35.30_35.25_35.20_35.10_,31_21_18_71_20_
09:05:04,35.35,6,1708,35.40_35.45_35.50_35.55_35.60_,22_36_7_26_44_,35.35_35.30_35.25_35.20_35.10_,25_21_18_71_20_
09:05:09,35.40,5,1713,35.40_35.45_35.50_35.55_35.60_,21_36_7_26_44_,35.35_35.30_35.25_35.20_35.10_,29_21_18_74_20_
09:05:14,35.40,1,1714,35.40_35.45_35.50_35.55_35.60_,30_46_7_26_44_,35.35_35.30_35.25_35.20_35.10_,32_21_18_74_20_
09:05:19,35.35,2,1716,35.40_35.45_35.50_35.55_35.60_,31_46_17_26_44_,35.35_35.30_35.25_35.20_35.10_,31_21_18_74_20_
09:05:25,35.35,3,1719,35.40_35.45_35.50_35.55_35.60_,31_46_17_26_54_,35.35_35.30_35.25_35.20_35.10_,29_21_18_74_20_
09:05:30,35.35,5,1724,35.40_35.45_35.50_35.55_35.60_,31_46_17_26_54_,35.35_35.30_35.25_35.20_35.10_,24_21_18_74_20_
09:05:35,35.35,11,1735,35.40_35.45_35.50_35.55_35.60_,32_47_17_26_54_,35.35_35.30_35.25_35.20_35.10_,19_21_18_74_20_
09:05:40,35.35,7,1742,35.40_35.45_35.50_35.55_35.60_,32_47_22_26_54_,35.35_35.30_35.25_35.20_35.10_,13_21_21_74_20_
09:05:45,35.35,13,1755,35.40_35.45_35.50_35.55_35.60_,32_47_22_26_54_,35.35_35.30_35.25_35.20_35.10_,5_21_21_74_20_
09:05:50,35.35,8,1763,35.35_35.40_35.45_35.50_35.55_,1_32_47_48_26_,35.30_35.25_35.20_35.10_35.00_,22_20_75_20_36_
09:05:55,35.35,7,1770,35.40_35.45_35.50_35.55_35.60_,30_47_48_26_48_,35.30_35.25_35.20_35.15_35.10_,25_20_66_9_4_
09:06:01,35.35,7,1770,35.40_35.45_35.50_35.55_35.60_,29_47_48_26_49_,35.30_35.25_35.20_35.10_35.00_,24_20_75_20_36_
09:06:06,35.35,2,1772,35.40_35.45_35.50_35.55_35.60_,29_47_48_26_49_,35.30_35.25_35.20_35.10_35.05_,24_20_75_4_16_
09:06:11,35.35,3,1775,35.35_35.40_35.45_35.50_35.55_,4_39_50_48_26_,35.30_35.25_35.20_35.10_35.05_,24_20_75_4_16_
09:06:16,35.30,6,1781,35.35_35.40_35.45_35.50_35.55_,4_38_50_48_26_,35.30_35.25_35.20_35.15_35.10_,18_20_66_9_35_
09:06:21,35.35,2,1783,35.35_35.40_35.45_35.50_35.55_,5_38_50_48_26_,35.30_35.25_35.20_35.15_35.10_,18_20_66_9_35_
09:06:26,35.30,5,1788,35.35_35.40_35.45_35.50_35.55_,5_38_50_49_26_,35.30_35.25_35.20_35.15_35.10_,13_20_66_24_35_
09:06:31,35.30,5,1788,35.35_35.40_35.45_35.50_35.55_,6_38_50_49_26_,35.30_35.25_35.20_35.15_35.10_,14_20_66_24_35_
09:06:36,35.30,8,1796,35.35_35.40_35.45_35.50_35.55_,6_38_46_49_26_,35.30_35.25_35.20_35.15_35.10_,6_20_66_24_35_
09:06:42,35.30,7,1803,35.35_35.40_35.45_35.50_35.55_,7_38_46_49_26_,35.30_35.25_35.20_35.15_35.10_,4_20_66_24_35_
09:06:47,35.35,3,1806,35.35_35.40_35.45_35.50_35.55_,4_39_46_49_26_,35.30_35.25_35.20_35.15_35.10_,9_20_66_24_35_
09:06:52,35.35,1,1807,35.35_35.40_35.45_35.50_35.55_,5_39_46_49_26_,35.30_35.25_35.20_35.15_35.10_,9_20_66_24_35_
09:06:57,35.30,10,1817,35.35_35.40_35.45_35.50_35.55_,5_39_46_49_26_,35.25_35.20_35.15_35.10_35.00_,20_66_24_35_37_
09:07:02,35.30,10,1817,35.35_35.40_35.45_35.50_35.55_,5_39_46_49_41_,35.25_35.20_35.15_35.10_35.05_,23_66_9_19_15_
09:07:07,35.25,5,1822,35.30_35.35_35.40_35.45_35.50_,5_5_39_46_49_,35.25_35.20_35.15_35.10_35.05_,15_66_9_19_31_
09:07:12,35.30,2,1824,35.30_35.35_35.40_35.45_35.50_,4_5_39_46_49_,35.25_35.20_35.10_35.05_35.00_,15_66_28_31_37_
09:07:18,35.30,2,1824,35.30_35.35_35.40_35.45_35.50_,4_4_39_46_49_,35.25_35.20_35.10_35.05_35.00_,15_66_28_15_53_
09:07:33,35.30,2,1824,35.30_35.35_35.40_35.45_35.50_,4_4_39_46_49_,35.25_35.20_35.10_35.05_35.00_,17_66_28_15_56_
09:07:38,35.25,2,1826,35.30_35.35_35.40_35.45_35.50_,4_4_39_46_51_,35.25_35.20_35.10_35.05_35.00_,19_66_28_15_56_
09:07:43,35.30,5,1831,35.35_35.40_35.45_35.50_35.55_,3_39_45_51_41_,35.30_35.25_35.20_35.10_35.05_,1_23_66_28_15_
09:07:48,35.30,2,1833,35.35_35.40_35.45_35.50_35.55_,3_39_45_51_41_,35.30_35.25_35.20_35.15_35.10_,11_18_66_9_19_
09:07:53,35.30,2,1833,35.35_35.40_35.45_35.50_35.55_,4_39_45_51_41_,35.30_35.25_35.20_35.15_35.10_,12_16_66_24_35_
09:07:59,35.35,5,1838,35.40_35.45_35.50_35.55_35.60_,39_45_51_41_73_,35.35_35.30_35.25_35.20_35.15_,5_27_16_66_9_
09:08:04,35.35,5,1838,35.40_35.45_35.50_35.55_35.60_,40_45_51_26_88_,35.35_35.30_35.25_35.20_35.15_,12_27_12_76_31_
09:08:09,35.35,10,1848,35.40_35.45_35.50_35.55_35.60_,39_45_51_26_93_,35.35_35.30_35.25_35.20_35.15_,7_27_12_76_31_
09:08:14,35.35,10,1848,35.40_35.45_35.50_35.55_35.60_,40_45_51_26_93_,35.35_35.30_35.25_35.20_35.15_,13_27_11_77_31_
09:08:19,35.35,10,1848,35.40_35.45_35.50_35.55_35.60_,38_45_51_26_96_,35.35_35.30_35.25_35.20_35.15_,17_23_11_77_31_
09:08:24,35.35,6,1854,35.40_35.45_35.50_35.55_35.60_,38_45_51_26_96_,35.35_35.30_35.25_35.20_35.15_,15_23_11_77_31_
09:08:29,35.40,1,1855,35.40_35.45_35.50_35.55_35.60_,38_45_51_26_101_,35.35_35.30_35.25_35.20_35.15_,15_23_12_77_31_
09:08:34,35.35,4,1859,35.40_35.45_35.50_35.55_35.60_,36_44_51_26_101_,35.35_35.30_35.25_35.20_35.15_,62_23_12_77_31_
09:08:40,35.40,3,1862,35.40_35.45_35.50_35.55_35.60_,34_44_51_26_101_,35.35_35.30_35.25_35.20_35.15_,65_23_11_87_31_
09:08:45,35.40,2,1864,35.40_35.45_35.50_35.55_35.60_,31_44_51_26_101_,35.35_35.30_35.25_35.20_35.15_,65_23_11_87_31_
09:08:50,35.40,1,1865,35.40_35.45_35.50_35.55_35.60_,30_44_49_26_101_,35.35_35.30_35.25_35.20_35.15_,67_23_11_87_31_
09:08:55,35.40,30,1895,35.45_35.50_35.55_35.60_35.65_,49_49_26_101_3_,35.40_35.35_35.30_35.25_35.20_,20_73_23_11_87_
09:09:00,35.40,30,1895,35.45_35.50_35.55_35.60_35.65_,49_49_26_86_18_,35.40_35.35_35.30_35.25_35.20_,29_74_11_20_107_
09:09:05,35.40,30,1895,35.45_35.50_35.55_35.60_35.65_,50_49_26_86_18_,35.40_35.35_35.30_35.25_35.20_,36_68_11_20_110_
09:09:10,35.40,30,1895,35.45_35.50_35.55_35.60_35.65_,50_49_25_86_18_,35.40_35.35_35.30_35.25_35.20_,39_67_11_20_110_
09:09:15,35.45,2,1897,35.45_35.50_35.55_35.60_35.65_,48_49_25_86_17_,35.40_35.35_35.30_35.25_35.20_,40_17_11_20_110_
09:09:20,35.45,13,1910,35.45_35.50_35.55_35.60_35.65_,35_49_25_88_17_,35.40_35.35_35.30_35.25_35.20_,40_16_11_20_110_
09:09:26,35.45,2,1912,35.45_35.50_35.55_35.60_35.65_,33_49_20_88_17_,35.40_35.35_35.30_35.25_35.20_,40_16_11_20_110_
09:09:31,35.45,2,1914,35.45_35.50_35.55_35.60_35.65_,31_49_20_98_17_,35.40_35.35_35.30_35.25_35.20_,41_16_13_20_110_
09:09:36,35.45,1,1915,35.45_35.50_35.55_35.60_35.65_,33_49_20_98_17_,35.40_35.35_35.30_35.25_35.20_,42_16_13_20_110_
09:09:41,35.45,33,1948,35.50_35.55_35.60_35.65_35.70_,51_20_98_17_43_,35.45_35.40_35.35_35.30_35.25_,8_42_13_13_45_
09:09:46,35.45,33,1948,35.50_35.55_35.60_35.65_35.70_,56_20_98_2_58_,35.45_35.40_35.35_35.30_35.25_,28_36_9_21_65_
09:09:51,35.50,5,1953,35.50_35.55_35.60_35.65_35.70_,52_20_98_2_58_,35.45_35.40_35.35_35.30_35.25_,36_35_8_21_65_
09:09:56,35.50,1,1954,35.50_35.55_35.60_35.65_35.70_,51_20_98_2_58_,35.45_35.40_35.35_35.30_35.25_,37_33_8_21_65_
09:10:02,35.50,2,1956,35.50_35.55_35.60_35.65_35.70_,50_20_98_2_58_,35.45_35.40_35.35_35.30_35.25_,42_33_8_19_65_
09:10:07,35.50,7,1963,35.50_35.55_35.60_35.65_35.70_,44_20_98_2_58_,35.45_35.40_35.35_35.30_35.25_,42_32_8_19_65_
09:10:12,35.50,22,1985,35.50_35.55_35.60_35.65_35.70_,22_20_98_2_58_,35.45_35.40_35.35_35.30_35.25_,42_32_8_19_65_
09:10:17,35.50,20,2005,35.55_35.60_35.65_35.70_35.75_,20_98_2_58_2_,35.50_35.45_35.40_35.35_35.30_,20_42_32_8_19_
09:10:22,35.55,5,2010,35.55_35.60_35.65_35.70_35.75_,20_98_2_43_17_,35.50_35.45_35.40_35.35_35.30_,30_29_26_15_41_
09:10:27,35.50,1,2011,35.55_35.60_35.65_35.70_35.75_,18_99_2_43_17_,35.50_35.45_35.40_35.35_35.30_,33_28_26_15_41_
09:10:32,35.55,2,2013,35.55_35.60_35.65_35.70_35.75_,17_99_2_43_17_,35.50_35.45_35.40_35.35_35.30_,48_28_26_15_51_
09:10:38,35.50,2,2015,35.55_35.60_35.65_35.70_35.75_,17_99_2_43_17_,35.50_35.45_35.40_35.35_35.30_,47_28_26_15_51_
09:10:43,35.55,3,2018,35.55_35.60_35.65_35.70_35.75_,19_99_2_43_17_,35.50_35.45_35.40_35.35_35.30_,48_27_6_15_51_
09:10:48,35.50,5,2023,35.55_35.60_35.65_35.70_35.75_,19_99_2_42_17_,35.50_35.45_35.40_35.35_35.30_,46_27_5_15_51_
09:10:53,35.55,2,2025,35.55_35.60_35.65_35.70_35.75_,17_99_2_42_17_,35.50_35.45_35.40_35.35_35.30_,46_27_4_15_51_
09:10:58,35.55,2,2025,35.55_35.60_35.65_35.70_35.75_,17_99_2_42_17_,35.50_35.45_35.40_35.35_35.30_,46_27_5_15_51_
09:11:03,35.55,3,2028,35.55_35.60_35.65_35.70_35.75_,19_99_2_42_17_,35.50_35.45_35.40_35.35_35.30_,35_27_5_15_51_
09:11:08,35.55,2,2030,35.55_35.60_35.65_35.70_35.75_,17_99_2_42_17_,35.50_35.45_35.40_35.35_35.30_,35_27_5_15_51_
09:11:13,35.55,2,2030,35.55_35.60_35.65_35.70_35.75_,18_99_2_42_17_,35.50_35.45_35.40_35.35_35.30_,35_27_5_15_51_
09:11:24,35.55,5,2035,35.55_35.60_35.65_35.70_35.75_,13_97_2_42_17_,35.50_35.45_35.40_35.35_35.30_,36_27_5_15_51_
09:11:29,35.55,1,2036,35.55_35.60_35.65_35.70_35.75_,12_97_2_42_17_,35.50_35.45_35.40_35.35_35.30_,34_27_6_15_51_
09:11:34,35.55,1,2036,35.55_35.60_35.65_35.70_35.75_,13_97_2_42_17_,35.50_35.45_35.40_35.35_35.30_,46_27_6_15_51_
09:11:39,35.55,5,2041,35.55_35.60_35.65_35.70_35.75_,13_97_2_42_17_,35.50_35.45_35.40_35.35_35.30_,46_27_6_15_51_
09:11:44,35.50,2,2043,35.55_35.60_35.65_35.70_35.75_,13_97_2_42_18_,35.50_35.45_35.40_35.35_35.30_,44_27_6_15_51_
09:11:49,35.55,4,2047,35.55_35.60_35.65_35.70_35.75_,10_97_2_42_18_,35.50_35.45_35.40_35.35_35.30_,45_27_6_15_51_
09:11:54,35.55,3,2050,35.55_35.60_35.65_35.70_35.75_,8_97_2_43_18_,35.50_35.45_35.40_35.35_35.30_,45_27_6_15_51_
09:12:00,35.50,45,2095,35.50_35.55_35.60_35.65_35.70_,55_9_97_2_43_,35.45_35.40_35.35_35.30_35.25_,27_6_15_51_49_
09:12:05,35.50,45,2095,35.50_35.55_35.60_35.65_35.70_,65_8_97_2_58_,35.45_35.40_35.35_35.30_35.25_,32_6_6_30_65_
09:12:10,35.45,1,2096,35.50_35.55_35.60_35.65_35.70_,77_8_97_2_58_,35.45_35.40_35.35_35.30_35.25_,31_6_6_30_67_
09:12:15,35.45,1,2096,35.50_35.55_35.60_35.65_35.70_,79_8_97_2_58_,35.45_35.40_35.35_35.30_35.25_,33_6_6_28_67_
09:12:20,35.45,7,2103,35.50_35.55_35.60_35.65_35.70_,78_8_97_2_58_,35.45_35.40_35.35_35.30_35.25_,26_6_6_28_67_
09:12:25,35.50,20,2123,35.50_35.55_35.60_35.65_35.70_,74_8_99_2_58_,35.45_35.40_35.35_35.30_35.25_,26_6_6_28_67_
09:12:35,35.45,2,2125,35.50_35.55_35.60_35.65_35.70_,110_11_99_2_58_,35.45_35.40_35.35_35.30_35.25_,25_6_6_28_68_
09:12:41,35.50,1,2126,35.50_35.55_35.60_35.65_35.70_,108_11_99_2_58_,35.45_35.40_35.35_35.30_35.25_,25_5_6_28_68_
09:12:46,35.45,13,2139,35.50_35.55_35.60_35.65_35.70_,110_11_101_2_58_,35.45_35.40_35.35_35.30_35.25_,12_7_6_28_68_
09:12:51,35.45,13,2139,35.50_35.55_35.60_35.65_35.70_,109_11_101_2_58_,35.45_35.40_35.35_35.30_35.25_,13_7_7_28_67_
09:12:56,35.45,8,2147,35.50_35.55_35.60_35.65_35.70_,109_11_101_2_58_,35.45_35.40_35.35_35.30_35.25_,6_7_7_28_67_
09:13:01,35.45,9,2156,35.50_35.55_35.60_35.65_35.70_,109_10_101_2_58_,35.45_35.40_35.35_35.30_35.25_,4_6_7_28_67_
09:13:06,35.45,2,2158,35.50_35.55_35.60_35.65_35.70_,109_10_101_2_58_,35.45_35.40_35.35_35.30_35.25_,4_6_7_28_67_
09:13:11,35.45,6,2164,35.50_35.55_35.60_35.65_35.70_,114_10_101_2_58_,35.40_35.35_35.30_35.25_35.20_,6_7_28_67_93_
09:13:16,35.45,6,2164,35.45_35.50_35.55_35.60_35.65_,1_115_10_101_17_,35.40_35.35_35.30_35.25_35.20_,8_7_28_51_114_
09:13:22,35.45,6,2164,35.45_35.50_35.55_35.60_35.65_,3_113_10_101_17_,35.40_35.35_35.30_35.25_35.20_,9_7_18_45_114_
09:13:27,35.45,6,2164,35.45_35.50_35.55_35.60_35.65_,10_113_5_101_17_,35.40_35.35_35.30_35.25_35.20_,9_7_18_45_114_
09:13:32,35.45,6,2164,35.45_35.50_35.55_35.60_35.65_,18_113_5_101_17_,35.40_35.35_35.30_35.25_35.20_,12_8_18_45_114_
09:13:37,35.45,6,2164,35.45_35.50_35.55_35.60_35.65_,23_113_5_101_17_,35.40_35.35_35.30_35.25_35.20_,12_8_16_45_114_
09:13:42,35.45,1,2165,35.45_35.50_35.55_35.60_35.65_,23_113_5_101_17_,35.40_35.35_35.30_35.25_35.20_,12_8_16_45_114_
09:13:47,35.45,1,2165,35.45_35.50_35.55_35.60_35.65_,23_115_5_101_17_,35.40_35.35_35.30_35.25_35.20_,12_8_17_45_114_
09:13:58,35.40,7,2172,35.45_35.50_35.55_35.60_35.65_,18_115_5_101_17_,35.40_35.35_35.30_35.25_35.20_,5_8_17_45_114_
09:14:03,35.40,7,2172,35.45_35.50_35.55_35.60_35.65_,16_116_5_111_17_,35.40_35.35_35.30_35.25_35.20_,5_8_17_45_116_
09:14:08,35.40,7,2172,35.45_35.50_35.55_35.60_35.65_,16_117_5_111_17_,35.40_35.35_35.30_35.25_35.20_,5_8_17_45_116_
09:14:13,35.40,7,2172,35.45_35.50_35.55_35.60_35.65_,16_117_5_111_17_,35.40_35.35_35.30_35.25_35.20_,6_8_17_45_117_
09:14:18,35.40,1,2173,35.45_35.50_35.55_35.60_35.65_,16_117_5_111_17_,35.40_35.35_35.30_35.25_35.20_,5_8_17_45_117_
09:14:23,35.40,1,2173,35.45_35.50_35.55_35.60_35.65_,16_117_5_111_17_,35.40_35.35_35.30_35.25_35.20_,6_8_17_46_117_
09:14:28,35.40,1,2173,35.45_35.50_35.55_35.60_35.65_,17_127_5_111_17_,35.40_35.35_35.30_35.25_35.20_,6_8_8_46_117_
09:14:33,35.35,7,2180,35.40_35.45_35.50_35.55_35.60_,10_32_127_5_113_,35.35_35.30_35.25_35.20_35.15_,7_8_46_117_15_
09:14:39,35.35,7,2180,35.40_35.45_35.50_35.55_35.60_,12_28_127_5_128_,35.35_35.30_35.25_35.20_35.15_,12_8_40_95_31_
09:14:44,35.35,7,2180,35.40_35.45_35.50_35.55_35.60_,13_28_132_5_128_,35.35_35.30_35.25_35.20_35.15_,12_9_40_95_31_
09:14:49,35.40,1,2181,35.40_35.45_35.50_35.55_35.60_,13_28_132_5_128_,35.35_35.30_35.25_35.20_35.15_,12_9_40_95_31_
09:14:59,35.35,10,2191,35.40_35.45_35.50_35.55_35.60_,13_28_131_5_128_,35.35_35.30_35.25_35.20_35.15_,3_9_40_95_31_
09:15:04,35.35,10,2191,35.40_35.45_35.50_35.55_35.60_,13_28_131_5_124_,35.35_35.30_35.25_35.20_35.15_,5_9_42_95_31_
09:15:09,35.35,10,2191,35.40_35.45_35.50_35.55_35.60_,14_28_131_5_124_,35.35_35.30_35.25_35.20_35.15_,5_9_43_95_31_
09:15:14,35.35,10,2191,35.40_35.45_35.50_35.55_35.60_,18_28_131_5_124_,35.35_35.30_35.25_35.20_35.15_,5_9_43_95_31_
09:15:20,35.35,2,2193,35.40_35.45_35.50_35.55_35.60_,18_28_131_5_124_,35.35_35.30_35.25_35.20_35.15_,3_9_43_96_31_
09:15:25,35.35,4,2197,35.35_35.40_35.45_35.50_35.55_,1_19_28_131_5_,35.30_35.25_35.20_35.15_35.10_,9_43_96_31_21_
09:15:30,35.35,1,2198,35.35_35.40_35.45_35.50_35.55_,8_15_28_130_20_,35.30_35.25_35.20_35.15_35.10_,12_43_87_24_37_
09:15:35,35.35,1,2198,35.35_35.40_35.45_35.50_35.55_,8_12_28_131_20_,35.30_35.25_35.20_35.15_35.10_,12_18_87_24_37_
09:15:40,35.35,1,2198,35.35_35.40_35.45_35.50_35.55_,9_12_28_131_20_,35.30_35.25_35.20_35.15_35.10_,12_17_87_24_37_
09:15:45,35.35,1,2198,35.35_35.40_35.45_35.50_35.55_,9_12_28_132_20_,35.30_35.25_35.20_35.15_35.10_,16_17_87_24_37_
