09:00:03,39.15,74,74,39.20_39.30_39.35_39.40_39.45_,11_13_3_21_3_,39.15_39.10_39.00_38.95_38.90_,17_28_28_2_5_
09:02:31,39.35,1,187,39.40_39.45_39.50_39.55_39.60_,4_21_57_54_42_,39.20_39.15_39.10_39.00_38.95_,28_17_49_28_24_
09:02:36,39.20,2,189,39.40_39.45_39.50_39.55_39.60_,4_11_67_54_42_,39.20_39.15_39.10_39.00_38.95_,26_17_49_50_3_
09:02:42,39.20,2,189,39.40_39.45_39.50_39.55_39.60_,4_11_67_54_42_,39.20_39.15_39.10_39.00_38.95_,31_17_49_50_3_
09:02:47,39.20,2,189,39.40_39.45_39.50_39.55_39.60_,4_11_67_54_42_,39.20_39.15_39.10_39.00_38.95_,31_18_49_50_3_
09:02:52,39.20,2,191,39.30_39.40_39.45_39.50_39.55_,1_4_11_67_54_,39.20_39.15_39.10_39.00_38.95_,29_18_49_50_3_
09:02:57,39.20,2,191,39.30_39.40_39.45_39.50_39.55_,2_4_21_91_21_,39.20_39.15_39.10_39.00_38.95_,31_18_49_28_25_
09:03:02,39.20,2,191,39.30_39.40_39.45_39.50_39.55_,2_4_21_91_21_,39.25_39.20_39.15_39.10_39.00_,2_31_18_49_33_
09:03:07,39.30,2,193,39.40_39.45_39.50_39.55_39.60_,4_21_58_54_42_,39.25_39.20_39.15_39.10_39.00_,5_31_18_49_56_
09:03:12,39.30,2,193,39.40_39.45_39.50_39.55_39.60_,11_11_68_21_76_,39.25_39.20_39.15_39.10_39.00_,6_31_18_49_56_
09:03:18,39.30,2,193,39.40_39.45_39.50_39.55_39.60_,11_11_68_21_76_,39.25_39.20_39.15_39.10_39.00_,6_36_18_46_57_
09:03:23,39.30,2,193,39.35_39.40_39.45_39.50_39.55_,1_18_11_68_21_,39.30_39.25_39.20_39.15_39.10_,6_6_36_18_51_
09:03:28,39.30,2,193,39.35_39.40_39.45_39.50_39.55_,1_18_11_68_54_,39.30_39.25_39.20_39.15_39.10_,10_6_36_18_73_
09:03:33,39.35,2,195,39.40_39.45_39.50_39.55_39.60_,18_11_68_54_43_,39.30_39.25_39.20_39.15_39.10_,10_6_36_18_73_
09:03:38,39.30,5,200,39.40_39.45_39.50_39.55_39.60_,18_11_58_31_76_,39.30_39.25_39.20_39.15_39.10_,7_6_36_18_73_
09:03:43,39.30,6,206,39.35_39.40_39.45_39.50_39.55_,6_18_11_57_31_,39.30_39.25_39.20_39.15_39.10_,1_6_36_18_73_
09:03:48,39.30,6,206,39.35_39.40_39.45_39.50_39.55_,6_18_11_67_54_,39.30_39.25_39.20_39.15_39.10_,2_6_36_18_73_
09:03:53,39.35,2,208,39.35_39.40_39.45_39.50_39.55_,5_18_11_67_54_,39.30_39.25_39.20_39.15_39.10_,2_6_36_18_73_
09:03:59,39.25,8,216,39.30_39.35_39.40_39.45_39.50_,10_5_18_11_67_,39.25_39.20_39.15_39.10_39.00_,3_36_18_73_34_
09:04:04,39.25,8,216,39.30_39.35_39.40_39.45_39.50_,10_5_18_21_90_,39.25_39.20_39.15_39.10_39.00_,3_36_18_50_57_
09:04:09,39.30,4,220,39.30_39.35_39.40_39.45_39.50_,6_5_18_21_90_,39.25_39.20_39.15_39.10_39.00_,3_36_18_50_57_
09:04:14,39.25,6,226,39.25_39.30_39.35_39.40_39.45_,4_6_5_18_21_,39.20_39.15_39.10_39.00_38.95_,36_18_50_57_2_
09:04:19,39.25,4,230,39.30_39.35_39.40_39.45_39.50_,16_5_28_44_57_,39.25_39.20_39.15_39.10_39.00_,3_36_18_50_34_
09:04:24,39.25,4,230,39.30_39.35_39.40_39.45_39.50_,16_5_18_21_90_,39.25_39.20_39.15_39.10_39.00_,6_38_18_50_57_
09:04:29,39.25,5,235,39.30_39.35_39.40_39.45_39.50_,18_5_18_21_90_,39.25_39.20_39.15_39.10_39.00_,1_38_18_50_57_
09:04:34,39.30,1,236,39.30_39.35_39.40_39.45_39.50_,17_5_18_21_90_,39.25_39.20_39.15_39.10_39.00_,1_39_18_50_57_
09:04:40,39.30,2,238,39.30_39.35_39.40_39.45_39.50_,15_5_17_21_90_,39.25_39.20_39.15_39.10_39.00_,1_40_18_50_57_
09:04:45,39.25,4,242,39.25_39.30_39.35_39.40_39.45_,2_15_5_17_21_,39.20_39.15_39.10_39.00_38.95_,41_18_50_57_2_
09:04:50,39.30,17,259,39.35_39.40_39.45_39.50_39.55_,5_27_44_57_21_,39.30_39.25_39.20_39.15_39.10_,3_1_41_18_50_
09:04:55,39.30,17,259,39.35_39.40_39.45_39.50_39.55_,5_17_11_67_54_,39.30_39.25_39.20_39.15_39.10_,3_1_41_18_73_
09:05:05,39.30,17,259,39.35_39.40_39.45_39.50_39.55_,7_17_11_67_54_,39.30_39.25_39.20_39.15_39.10_,3_3_41_18_73_
09:05:10,39.30,1,260,39.35_39.40_39.45_39.50_39.55_,7_17_14_67_54_,39.30_39.25_39.20_39.15_39.10_,3_3_41_18_73_
09:05:21,39.20,50,310,39.35_39.40_39.45_39.50_39.55_,7_17_14_67_54_,39.20_39.15_39.10_39.00_38.95_,2_18_73_34_2_
09:05:26,39.35,4,314,39.35_39.40_39.45_39.50_39.55_,3_17_24_57_54_,39.20_39.15_39.10_39.00_38.95_,12_18_51_57_3_
09:05:31,39.35,1,315,39.35_39.40_39.45_39.50_39.55_,2_17_24_87_23_,39.25_39.20_39.15_39.10_39.00_,10_12_18_51_35_
09:05:36,39.25,2,317,39.35_39.40_39.45_39.50_39.55_,2_17_14_66_54_,39.25_39.20_39.15_39.10_39.00_,10_12_18_51_58_
09:05:41,39.30,1,318,39.30_39.35_39.40_39.45_39.50_,19_2_17_14_66_,39.25_39.20_39.15_39.10_39.00_,11_12_18_51_58_
09:05:46,39.30,1,318,39.30_39.35_39.40_39.45_39.50_,19_2_17_24_89_,39.25_39.20_39.15_39.10_39.00_,11_12_18_51_58_
09:05:51,39.30,1,318,39.30_39.35_39.40_39.45_39.50_,19_2_18_24_89_,39.25_39.20_39.15_39.10_39.00_,12_12_23_51_58_
09:05:57,39.30,1,318,39.30_39.35_39.40_39.45_39.50_,19_2_18_24_89_,39.25_39.20_39.15_39.10_39.00_,13_12_23_51_58_
09:06:02,39.30,1,318,39.30_39.40_39.45_39.50_39.55_,21_18_24_94_21_,39.25_39.20_39.15_39.10_39.00_,13_12_23_61_58_
09:06:07,39.30,1,318,39.30_39.40_39.45_39.50_39.55_,21_18_24_93_23_,39.25_39.20_39.15_39.10_39.00_,11_12_23_61_58_
09:06:17,39.30,1,318,39.30_39.40_39.45_39.50_39.55_,21_18_30_93_23_,39.25_39.20_39.15_39.10_39.00_,11_12_23_61_58_
09:06:27,39.30,20,338,39.30_39.40_39.45_39.50_39.55_,1_18_30_93_23_,39.25_39.20_39.15_39.10_39.00_,13_12_23_61_58_
09:06:43,39.40,19,357,39.45_39.50_39.55_39.60_39.65_,30_93_23_46_18_,39.40_39.25_39.20_39.15_39.10_,11_13_12_23_61_
09:06:48,39.40,11,368,39.45_39.50_39.55_39.60_39.65_,14_62_21_62_51_,39.25_39.20_39.15_39.10_39.00_,13_12_23_90_35_
09:06:53,39.40,11,368,39.45_39.50_39.55_39.60_39.65_,14_68_31_79_18_,39.25_39.20_39.15_39.10_39.05_,13_12_23_61_28_
09:06:58,39.40,11,368,39.40_39.45_39.50_39.55_39.60_,3_14_68_31_79_,39.25_39.20_39.15_39.10_39.05_,13_12_23_61_28_
09:07:03,39.40,11,368,39.35_39.40_39.45_39.50_39.55_,4_3_14_78_52_,39.25_39.20_39.15_39.10_39.05_,11_12_23_61_23_
09:07:08,39.35,1,369,39.35_39.40_39.45_39.50_39.55_,3_3_20_72_54_,39.25_39.20_39.15_39.10_39.05_,21_12_23_61_23_
09:07:13,39.35,1,369,39.35_39.40_39.45_39.50_39.55_,3_3_20_72_54_,39.25_39.20_39.15_39.10_39.05_,19_12_23_61_23_
09:07:19,39.35,4,373,39.40_39.45_39.50_39.55_39.60_,3_25_77_54_46_,39.35_39.25_39.20_39.15_39.10_,1_19_13_23_61_
09:07:24,39.40,3,376,39.40_39.45_39.50_39.55_39.60_,1_19_73_31_79_,39.35_39.30_39.25_39.20_39.15_,1_2_19_13_23_
09:07:29,39.40,1,377,39.45_39.50_39.55_39.60_39.65_,19_73_31_79_18_,39.35_39.30_39.25_39.20_39.15_,3_2_19_13_46_
09:07:34,39.45,2,379,39.45_39.50_39.55_39.60_39.65_,17_67_27_56_51_,39.35_39.30_39.25_39.20_39.15_,4_2_19_13_46_
09:07:39,39.30,6,385,39.30_39.45_39.50_39.55_39.60_,4_17_67_27_57_,39.25_39.20_39.15_39.10_39.05_,19_13_46_61_6_
09:07:44,39.25,11,396,39.30_39.35_39.45_39.50_39.55_,4_2_33_98_23_,39.25_39.20_39.15_39.10_39.05_,8_13_23_61_23_
09:07:49,39.20,10,406,39.30_39.35_39.45_39.50_39.55_,6_12_33_67_54_,39.20_39.15_39.10_39.05_39.00_,12_23_61_23_37_
09:07:54,39.20,10,406,39.25_39.30_39.35_39.40_39.45_,10_6_12_7_27_,39.20_39.15_39.10_39.00_38.95_,12_23_61_61_8_
09:08:00,39.20,10,416,39.25_39.30_39.35_39.40_39.45_,10_6_12_17_50_,39.20_39.15_39.10_39.00_38.95_,2_23_61_38_24_
09:08:05,39.20,10,416,39.25_39.30_39.35_39.40_39.45_,10_6_18_11_55_,39.20_39.15_39.10_39.00_38.95_,1_23_61_38_24_
09:08:10,39.20,10,416,39.25_39.30_39.35_39.40_39.45_,10_6_18_11_60_,39.20_39.15_39.10_39.00_38.95_,2_23_61_38_24_
09:08:15,39.20,10,416,39.25_39.30_39.35_39.40_39.45_,10_6_18_11_110_,39.20_39.15_39.10_39.00_38.95_,2_23_61_38_24_
09:08:25,39.25,1,417,39.25_39.30_39.35_39.40_39.45_,9_6_18_16_115_,39.20_39.15_39.10_39.00_38.95_,2_23_61_38_24_
09:08:35,39.25,1,418,39.25_39.30_39.35_39.40_39.45_,8_11_18_16_115_,39.20_39.15_39.10_39.00_38.95_,4_23_61_38_24_
09:08:46,39.25,1,418,39.25_39.30_39.35_39.40_39.45_,8_11_18_16_115_,39.20_39.15_39.10_39.05_39.00_,4_23_61_1_38_
09:08:56,39.25,1,418,39.25_39.30_39.35_39.40_39.45_,8_11_18_16_115_,39.20_39.15_39.10_39.05_39.00_,4_24_61_1_38_
09:09:01,39.25,1,418,39.25_39.30_39.35_39.40_39.45_,8_11_18_16_115_,39.20_39.15_39.10_39.05_39.00_,4_24_62_1_38_
09:09:27,39.25,2,420,39.25_39.30_39.35_39.40_39.45_,6_11_18_16_115_,39.20_39.15_39.10_39.05_39.00_,4_24_62_11_38_
09:09:32,39.25,2,420,39.25_39.30_39.35_39.40_39.45_,6_11_18_16_116_,39.20_39.15_39.10_39.05_39.00_,4_24_62_11_61_
09:09:42,39.25,1,421,39.25_39.30_39.35_39.40_39.45_,6_11_18_16_116_,39.20_39.15_39.10_39.05_39.00_,4_24_62_11_61_
09:09:52,39.25,1,421,39.25_39.30_39.35_39.40_39.45_,7_11_18_16_116_,39.20_39.15_39.10_39.05_39.00_,4_24_61_11_61_
09:09:58,39.20,2,423,39.25_39.30_39.35_39.40_39.45_,7_11_18_16_116_,39.20_39.15_39.10_39.05_39.00_,2_24_61_11_61_
09:10:03,39.25,1,424,39.25_39.30_39.35_39.40_39.45_,6_11_18_16_116_,39.20_39.15_39.10_39.05_39.00_,7_24_61_11_61_
09:10:13,39.25,1,424,39.25_39.30_39.35_39.40_39.45_,6_11_18_16_116_,39.20_39.15_39.10_39.05_39.00_,8_24_61_11_61_
09:10:18,39.25,1,424,39.25_39.30_39.35_39.40_39.45_,6_11_18_16_116_,39.20_39.15_39.10_39.05_39.00_,11_24_61_11_61_
09:10:34,39.25,1,424,39.25_39.30_39.35_39.40_39.45_,6_11_18_16_117_,39.20_39.15_39.10_39.05_39.00_,11_24_61_11_61_
09:10:44,39.25,1,425,39.25_39.30_39.35_39.40_39.45_,6_11_18_16_117_,39.20_39.15_39.10_39.05_39.00_,11_24_61_11_61_
09:10:49,39.25,1,425,39.25_39.30_39.35_39.40_39.45_,16_11_18_16_117_,39.20_39.15_39.10_39.05_39.00_,11_24_62_11_61_
09:10:54,39.20,10,435,39.25_39.30_39.35_39.40_39.45_,16_11_18_16_117_,39.20_39.15_39.10_39.05_39.00_,1_24_62_11_61_
09:10:59,39.20,10,435,39.25_39.30_39.35_39.40_39.45_,17_11_18_16_118_,39.20_39.15_39.10_39.05_39.00_,1_24_62_11_61_
09:11:09,39.20,1,436,39.25_39.30_39.35_39.40_39.45_,17_11_18_16_118_,39.15_39.10_39.05_39.00_38.95_,24_62_11_61_2_
09:11:15,39.20,1,436,39.20_39.25_39.30_39.35_39.40_,10_17_11_18_16_,39.15_39.10_39.05_39.00_38.95_,24_62_11_38_25_
09:11:20,39.20,3,439,39.20_39.25_39.30_39.35_39.40_,9_17_15_22_39_,39.15_39.10_39.05_39.00_38.95_,24_62_11_38_25_
09:11:25,39.20,3,439,39.20_39.25_39.30_39.35_39.40_,3_17_15_22_39_,39.15_39.10_39.05_39.00_38.95_,24_62_11_38_25_
09:11:35,39.20,3,439,39.20_39.25_39.30_39.35_39.40_,2_17_15_22_39_,39.15_39.10_39.05_39.00_38.95_,24_62_11_38_25_
09:11:40,39.15,10,449,39.20_39.25_39.30_39.35_39.40_,1_18_15_22_39_,39.15_39.10_39.05_39.00_38.95_,15_62_11_38_25_
09:11:45,39.15,15,464,39.20_39.25_39.30_39.35_39.40_,3_16_15_22_39_,39.10_39.05_39.00_38.95_38.90_,62_11_38_25_12_
09:11:56,39.10,1,465,39.20_39.25_39.30_39.35_39.40_,3_16_15_22_39_,39.10_39.05_39.00_38.95_38.90_,61_11_38_2_35_
09:12:01,39.10,1,465,39.20_39.25_39.30_39.35_39.40_,13_16_15_22_39_,39.10_39.05_39.00_38.95_38.90_,61_11_38_2_35_
09:12:06,39.10,1,465,39.20_39.25_39.30_39.35_39.40_,15_16_15_22_39_,39.10_39.05_39.00_38.95_38.90_,61_11_38_2_35_
09:12:11,39.10,1,465,39.20_39.25_39.30_39.35_39.40_,15_16_15_22_39_,39.10_39.05_39.00_38.95_38.90_,60_11_38_2_35_
09:12:16,39.10,3,468,39.20_39.25_39.30_39.35_39.40_,15_16_15_22_39_,39.10_39.05_39.00_38.95_38.90_,57_11_38_2_35_
09:12:21,39.10,3,468,39.20_39.25_39.30_39.35_39.40_,15_16_15_22_39_,39.15_39.10_39.05_39.00_38.95_,14_57_11_38_2_
09:12:26,39.15,1,469,39.20_39.25_39.30_39.35_39.40_,15_17_15_22_39_,39.15_39.10_39.05_39.00_38.95_,13_57_11_38_25_
09:12:31,39.15,1,470,39.20_39.25_39.30_39.35_39.40_,15_17_15_22_39_,39.15_39.10_39.05_39.00_38.95_,14_57_11_37_25_
09:12:47,39.15,1,470,39.20_39.25_39.30_39.35_39.40_,15_17_18_22_39_,39.15_39.10_39.05_39.00_38.95_,14_57_11_37_25_
09:12:52,39.15,1,471,39.20_39.25_39.30_39.35_39.40_,15_17_18_22_39_,39.15_39.10_39.05_39.00_38.95_,13_57_11_37_25_
09:12:57,39.15,1,472,39.20_39.25_39.30_39.35_39.40_,15_17_18_22_39_,39.15_39.10_39.05_39.00_38.95_,12_57_11_37_25_
09:13:02,39.15,1,472,39.20_39.25_39.30_39.35_39.40_,13_17_18_22_39_,39.15_39.10_39.05_39.00_38.95_,13_57_11_37_25_
09:13:07,39.15,1,473,39.20_39.25_39.30_39.35_39.40_,13_17_18_22_39_,39.15_39.10_39.05_39.00_38.95_,12_57_11_37_25_
09:13:13,39.15,1,473,39.20_39.25_39.30_39.35_39.40_,13_17_18_22_39_,39.15_39.10_39.05_39.00_38.95_,13_57_11_37_25_
09:13:18,39.15,5,478,39.20_39.25_39.30_39.35_39.40_,15_17_18_22_39_,39.15_39.10_39.05_39.00_38.95_,8_57_11_37_25_
09:13:28,39.15,5,478,39.20_39.25_39.30_39.35_39.40_,15_17_18_22_40_,39.15_39.10_39.05_39.00_38.95_,8_57_11_37_25_
09:13:54,39.15,5,478,39.20_39.25_39.30_39.35_39.40_,15_17_18_22_40_,39.15_39.10_39.05_39.00_38.95_,9_57_11_37_25_
09:14:14,39.15,5,478,39.20_39.25_39.30_39.35_39.40_,15_17_23_22_43_,39.15_39.10_39.05_39.00_38.95_,9_57_11_37_25_
09:14:19,39.20,2,480,39.20_39.25_39.30_39.35_39.40_,13_17_23_22_43_,39.15_39.10_39.05_39.00_38.95_,9_57_11_37_25_
09:14:24,39.15,1,481,39.20_39.25_39.30_39.35_39.40_,13_17_23_22_43_,39.15_39.10_39.05_39.00_38.95_,8_57_11_37_25_
09:14:35,39.15,1,481,39.20_39.25_39.30_39.35_39.40_,13_17_23_22_43_,39.15_39.10_39.05_39.00_38.95_,8_57_11_37_26_
09:14:40,39.15,2,483,39.20_39.25_39.30_39.35_39.40_,13_17_23_22_43_,39.15_39.10_39.05_39.00_38.95_,6_57_11_37_26_
09:14:45,39.15,2,483,39.20_39.25_39.30_39.35_39.40_,13_27_33_22_43_,39.15_39.10_39.05_39.00_38.95_,6_59_11_37_26_
09:14:50,39.20,1,484,39.20_39.25_39.30_39.35_39.40_,12_27_33_22_43_,39.15_39.10_39.05_39.00_38.95_,6_59_11_37_26_
09:14:55,39.20,1,484,39.20_39.25_39.30_39.35_39.40_,12_27_33_22_43_,39.15_39.10_39.05_39.00_38.95_,6_59_11_38_26_
09:15:00,39.20,1,485,39.20_39.25_39.30_39.35_39.40_,12_27_33_22_43_,39.15_39.10_39.05_39.00_38.95_,6_54_11_38_26_
09:15:05,39.15,6,491,39.20_39.25_39.30_39.35_39.40_,12_27_33_22_43_,39.15_39.10_39.05_39.00_38.95_,11_54_11_43_26_
09:15:11,39.15,2,493,39.20_39.25_39.30_39.35_39.40_,12_27_33_22_43_,39.15_39.10_39.05_39.00_38.95_,9_54_11_43_26_
09:15:21,39.15,2,497,39.20_39.25_39.30_39.35_39.40_,12_27_33_22_43_,39.15_39.10_39.05_39.00_38.95_,6_54_11_43_26_
09:15:26,39.15,2,497,39.20_39.25_39.30_39.35_39.40_,13_27_33_22_43_,39.15_39.10_39.05_39.00_38.95_,6_54_11_43_26_
09:15:31,39.15,6,503,39.15_39.20_39.25_39.30_39.35_,6_11_27_33_22_,39.10_39.05_39.00_38.95_38.90_,54_11_43_26_12_
09:15:36,39.15,6,503,39.15_39.20_39.25_39.30_39.35_,6_11_33_37_45_,39.10_39.05_39.00_38.95_38.90_,54_11_43_3_35_
09:15:41,39.15,6,503,39.15_39.20_39.25_39.30_39.35_,8_21_33_37_45_,39.10_39.05_39.00_38.95_38.90_,54_11_43_3_35_
09:15:52,39.15,1,504,39.15_39.20_39.25_39.30_39.35_,7_21_33_37_45_,39.10_39.05_39.00_38.95_38.90_,54_11_43_3_35_
09:16:02,39.15,7,511,39.15_39.20_39.25_39.30_39.35_,2_19_33_37_45_,39.10_39.05_39.00_38.95_38.90_,54_11_43_3_35_
09:16:07,39.15,7,511,39.15_39.20_39.25_39.30_39.35_,4_19_33_37_45_,39.10_39.05_39.00_38.95_38.90_,54_11_43_3_35_
09:16:17,39.15,7,511,39.15_39.20_39.25_39.30_39.35_,4_19_33_37_45_,39.10_39.05_39.00_38.95_38.90_,44_11_43_3_35_
09:16:33,39.10,3,514,39.15_39.20_39.25_39.30_39.35_,5_19_33_37_45_,39.10_39.05_39.00_38.95_38.90_,41_11_43_3_35_
09:16:48,39.10,3,514,39.15_39.20_39.25_39.30_39.35_,5_19_33_47_45_,39.10_39.05_39.00_38.95_38.90_,41_11_43_3_35_
09:17:09,39.10,5,519,39.15_39.20_39.25_39.30_39.35_,5_24_33_47_45_,39.10_39.05_39.00_38.95_38.90_,36_11_43_3_35_
09:18:00,39.10,1,520,39.15_39.20_39.25_39.30_39.35_,3_24_33_57_45_,39.10_39.05_39.00_38.95_38.90_,35_11_43_3_35_
09:18:10,39.15,1,521,39.15_39.20_39.25_39.30_39.35_,2_24_33_57_45_,39.10_39.05_39.00_38.95_38.90_,35_11_43_3_35_
09:18:20,39.10,13,534,39.15_39.20_39.25_39.30_39.35_,2_24_33_57_45_,39.10_39.05_39.00_38.95_38.90_,22_11_43_3_35_
09:18:25,39.10,10,544,39.15_39.20_39.25_39.30_39.35_,2_24_33_57_45_,39.10_39.05_39.00_38.95_38.90_,12_11_43_3_35_
09:18:30,39.10,10,544,39.15_39.20_39.25_39.30_39.35_,2_24_33_62_45_,39.10_39.05_39.00_38.95_38.90_,12_11_43_3_36_
09:18:36,39.10,10,544,39.15_39.20_39.25_39.30_39.35_,4_24_33_62_45_,39.10_39.05_39.00_38.95_38.90_,12_11_43_3_36_
09:18:41,39.15,7,551,39.20_39.25_39.30_39.35_39.40_,24_33_62_45_10_,39.15_39.10_39.05_39.00_38.95_,3_12_11_43_3_
09:18:46,39.15,5,556,39.15_39.20_39.25_39.30_39.35_,10_24_27_58_22_,39.10_39.05_39.00_38.95_38.90_,12_11_45_26_13_
09:18:51,39.05,22,578,39.15_39.20_39.25_39.30_39.35_,42_24_33_62_45_,39.05_39.00_38.95_38.90_38.80_,1_45_3_36_44_
09:18:56,39.05,22,578,39.10_39.15_39.20_39.25_39.30_,10_42_30_27_62_,39.05_39.00_38.95_38.90_38.80_,1_45_3_13_67_
09:19:01,39.00,5,583,39.05_39.10_39.15_39.20_39.25_,10_11_42_30_37_,39.00_38.95_38.90_38.80_38.75_,42_3_13_61_9_
09:19:06,39.05,1,584,39.05_39.10_39.15_39.20_39.25_,9_11_26_34_60_,39.00_38.95_38.90_38.80_38.75_,42_4_13_37_26_
09:19:17,39.00,5,589,39.05_39.10_39.15_39.20_39.25_,9_11_26_34_60_,39.00_38.95_38.90_38.80_38.75_,37_4_13_37_32_
09:19:22,39.00,1,590,39.05_39.10_39.15_39.20_39.25_,9_11_26_34_60_,39.00_38.95_38.90_38.80_38.75_,37_4_13_37_32_
09:19:27,39.00,5,595,39.05_39.10_39.15_39.20_39.25_,12_11_26_34_60_,39.00_38.95_38.90_38.80_38.75_,34_4_13_37_32_
09:19:37,39.00,1,596,39.05_39.10_39.15_39.20_39.25_,12_11_26_34_60_,39.00_38.95_38.90_38.80_38.75_,34_4_13_37_32_
09:19:42,39.00,1,596,39.05_39.10_39.15_39.20_39.25_,12_13_26_34_60_,39.00_38.95_38.90_38.80_38.75_,30_9_13_37_32_
09:19:53,39.05,1,597,39.05_39.10_39.15_39.20_39.25_,11_13_26_34_60_,39.00_38.95_38.90_38.80_38.75_,30_9_13_37_32_
09:20:03,39.05,7,604,39.05_39.10_39.15_39.20_39.25_,9_13_26_34_60_,39.00_38.95_38.90_38.80_38.75_,30_9_13_37_32_
09:20:08,39.05,2,606,39.05_39.10_39.15_39.20_39.25_,7_13_26_34_60_,39.00_38.95_38.90_38.80_38.75_,30_9_13_37_32_
09:20:13,39.00,2,608,39.05_39.10_39.15_39.20_39.25_,7_13_26_34_60_,39.00_38.95_38.90_38.80_38.75_,28_9_13_37_32_
09:20:18,39.05,2,610,39.05_39.10_39.15_39.20_39.25_,5_13_26_34_60_,39.00_38.95_38.90_38.80_38.75_,28_9_13_37_32_
09:20:28,39.05,2,612,39.05_39.10_39.15_39.20_39.25_,4_13_26_34_60_,39.00_38.95_38.90_38.80_38.75_,29_9_13_37_33_
