09:00:04,43.30,137,137,43.30_43.35_43.40_43.45_43.50_,10_5_30_27_58_,43.20_43.05_43.00_42.95_42.90_,1_5_101_10_4_
09:04:51,43.20,1,306,43.20_43.25_43.30_43.35_43.40_,11_11_41_8_36_,43.10_43.05_43.00_42.95_42.90_,1_34_115_28_95_
09:04:56,43.20,1,307,43.20_43.25_43.30_43.35_43.40_,10_11_41_8_36_,43.10_43.05_43.00_42.95_42.90_,1_34_115_25_95_
09:05:01,43.20,1,307,43.20_43.25_43.30_43.35_43.40_,10_11_41_8_36_,43.10_43.05_43.00_42.95_42.90_,1_35_115_25_95_
09:05:06,43.20,1,307,43.20_43.25_43.30_43.35_43.40_,11_11_41_8_36_,43.10_43.05_43.00_42.95_42.90_,1_35_115_25_95_
09:05:22,43.20,2,309,43.20_43.25_43.30_43.35_43.40_,9_11_41_8_36_,43.10_43.05_43.00_42.95_42.90_,1_33_114_25_95_
09:05:27,43.20,2,309,43.20_43.25_43.30_43.35_43.40_,9_11_41_8_36_,43.10_43.05_43.00_42.95_42.90_,2_33_115_25_95_
09:05:37,43.20,2,309,43.20_43.25_43.30_43.35_43.40_,9_11_41_8_36_,43.10_43.05_43.00_42.95_42.90_,4_33_115_25_95_
09:05:42,43.10,1,310,43.20_43.25_43.30_43.35_43.40_,9_11_41_8_36_,43.10_43.05_43.00_42.95_42.90_,4_32_115_25_96_
09:05:47,43.10,1,310,43.20_43.25_43.30_43.35_43.40_,9_11_41_8_36_,43.10_43.05_43.00_42.95_42.90_,9_32_115_28_96_
09:05:52,43.20,10,320,43.25_43.30_43.35_43.40_43.45_,11_41_8_36_27_,43.10_43.05_43.00_42.95_42.90_,10_31_115_25_96_
09:05:58,43.25,4,324,43.25_43.30_43.35_43.40_43.45_,14_41_8_36_27_,43.10_43.05_43.00_42.95_42.90_,18_25_130_10_96_
09:06:03,43.25,4,324,43.25_43.30_43.35_43.40_43.45_,14_41_8_36_27_,43.10_43.05_43.00_42.95_42.90_,23_25_130_10_96_
09:06:08,43.20,1,325,43.20_43.25_43.30_43.35_43.40_,2_16_41_8_36_,43.15_43.10_43.05_43.00_42.95_,1_26_25_130_10_
09:06:13,43.20,1,326,43.20_43.25_43.30_43.35_43.40_,7_15_41_8_31_,43.15_43.10_43.05_43.00_42.95_,5_22_23_128_95_
09:06:18,43.20,1,326,43.20_43.25_43.30_43.35_43.40_,9_13_41_8_37_,43.15_43.10_43.05_43.00_42.95_,5_21_23_128_95_
09:06:23,43.20,1,326,43.20_43.25_43.30_43.35_43.40_,9_13_41_8_37_,43.15_43.10_43.05_43.00_42.95_,5_22_23_128_95_
09:06:29,43.20,1,326,43.20_43.25_43.30_43.35_43.40_,9_13_41_8_37_,43.15_43.10_43.05_43.00_42.95_,5_22_24_128_95_
09:06:39,43.20,3,329,43.20_43.25_43.30_43.35_43.40_,7_13_51_8_37_,43.15_43.10_43.05_43.00_42.95_,35_22_24_128_95_
09:06:44,43.20,5,334,43.20_43.25_43.30_43.35_43.40_,2_13_51_8_37_,43.15_43.10_43.05_43.00_42.95_,48_19_24_106_95_
09:06:49,43.20,1,335,43.20_43.25_43.30_43.35_43.40_,1_14_52_8_43_,43.15_43.10_43.05_43.00_42.95_,54_19_24_105_95_
09:06:54,43.20,1,336,43.20_43.25_43.30_43.35_43.40_,1_14_52_8_43_,43.15_43.10_43.05_43.00_42.95_,54_19_24_105_95_
09:06:59,43.20,1,336,43.20_43.25_43.30_43.35_43.40_,1_15_52_8_43_,43.15_43.10_43.05_43.00_42.95_,54_19_24_104_95_
09:07:04,43.20,1,336,43.20_43.25_43.30_43.35_43.40_,1_15_52_8_43_,43.15_43.10_43.05_43.00_42.95_,54_20_24_104_95_
09:07:10,43.20,1,336,43.20_43.25_43.30_43.35_43.40_,6_15_52_8_43_,43.15_43.10_43.05_43.00_42.95_,56_20_24_104_95_
09:07:15,43.20,1,336,43.20_43.25_43.30_43.35_43.40_,6_15_52_9_43_,43.15_43.10_43.05_43.00_42.95_,56_20_24_104_95_
09:07:20,43.20,1,336,43.20_43.25_43.30_43.35_43.40_,10_15_52_9_43_,43.15_43.10_43.05_43.00_42.95_,56_20_24_104_95_
09:07:25,43.20,3,339,43.20_43.25_43.30_43.35_43.40_,7_15_52_9_43_,43.15_43.10_43.05_43.00_42.95_,56_20_24_104_95_
09:07:30,43.20,1,340,43.20_43.25_43.30_43.35_43.40_,8_15_52_9_43_,43.15_43.10_43.05_43.00_42.95_,56_20_24_104_95_
09:07:35,43.20,1,340,43.20_43.25_43.30_43.35_43.40_,14_15_52_9_37_,43.15_43.10_43.05_43.00_42.95_,56_20_24_104_95_
09:07:40,43.20,1,340,43.20_43.25_43.30_43.35_43.40_,14_16_52_9_37_,43.15_43.10_43.05_43.00_42.95_,56_20_24_104_95_
09:07:45,43.20,1,340,43.20_43.25_43.30_43.35_43.40_,25_15_52_9_37_,43.15_43.10_43.05_43.00_42.95_,56_20_24_104_95_
09:07:51,43.20,1,340,43.20_43.25_43.30_43.35_43.40_,26_15_52_9_37_,43.15_43.10_43.05_43.00_42.95_,56_20_24_104_95_
09:08:06,43.20,2,342,43.20_43.25_43.30_43.35_43.40_,25_16_53_9_37_,43.15_43.10_43.05_43.00_42.95_,56_19_24_104_95_
09:08:11,43.20,5,347,43.20_43.25_43.30_43.35_43.40_,21_16_53_9_37_,43.15_43.10_43.05_43.00_42.95_,56_14_24_104_95_
09:08:16,43.20,5,352,43.20_43.25_43.30_43.35_43.40_,21_16_53_9_37_,43.15_43.10_43.05_43.00_42.95_,56_13_24_104_95_
09:08:26,43.20,2,360,43.20_43.25_43.30_43.35_43.40_,16_16_53_9_43_,43.15_43.10_43.05_43.00_42.95_,56_14_24_108_95_
09:08:32,43.20,2,360,43.20_43.25_43.30_43.35_43.40_,17_16_83_9_43_,43.15_43.10_43.05_43.00_42.95_,56_14_24_106_95_
09:08:37,43.20,2,360,43.20_43.25_43.30_43.35_43.40_,17_16_90_9_43_,43.15_43.10_43.05_43.00_42.95_,56_15_24_106_95_
09:08:42,43.20,2,360,43.20_43.25_43.30_43.35_43.40_,17_16_91_9_43_,43.15_43.10_43.05_43.00_42.95_,56_15_24_106_95_
09:08:57,43.20,2,360,43.20_43.25_43.30_43.35_43.40_,17_16_91_9_44_,43.15_43.10_43.05_43.00_42.95_,56_15_24_106_95_
09:09:02,43.20,2,360,43.20_43.25_43.30_43.35_43.40_,17_16_91_9_44_,43.15_43.10_43.05_43.00_42.95_,56_14_24_106_95_
09:09:07,43.20,2,360,43.20_43.25_43.30_43.35_43.40_,18_16_91_9_44_,43.15_43.10_43.05_43.00_42.95_,56_14_24_106_95_
09:09:12,43.20,3,363,43.20_43.25_43.30_43.35_43.40_,15_16_91_9_44_,43.15_43.10_43.05_43.00_42.95_,56_14_24_106_95_
09:09:18,43.15,3,366,43.20_43.25_43.30_43.35_43.40_,20_16_91_9_38_,43.15_43.10_43.05_43.00_42.95_,54_14_24_106_95_
09:09:23,43.20,2,368,43.20_43.25_43.30_43.35_43.40_,20_16_91_9_38_,43.15_43.10_43.05_43.00_42.95_,54_14_24_106_95_
09:09:28,43.20,2,368,43.20_43.25_43.30_43.35_43.40_,20_16_91_9_38_,43.15_43.10_43.05_43.00_42.95_,54_16_24_106_95_
09:09:33,43.20,4,372,43.20_43.25_43.30_43.35_43.40_,18_16_91_9_38_,43.15_43.10_43.05_43.00_42.95_,54_16_24_106_95_
09:09:43,43.15,2,374,43.20_43.25_43.30_43.35_43.40_,18_16_91_9_38_,43.15_43.10_43.05_43.00_42.95_,52_16_24_106_95_
09:09:48,43.15,2,376,43.20_43.25_43.30_43.35_43.40_,18_16_91_9_38_,43.15_43.10_43.05_43.00_42.95_,52_16_24_106_95_
09:09:54,43.20,1,377,43.20_43.25_43.30_43.35_43.40_,17_16_91_9_38_,43.15_43.10_43.05_43.00_42.95_,52_16_24_106_95_
09:09:59,43.15,3,380,43.20_43.25_43.30_43.35_43.40_,17_16_91_9_38_,43.15_43.10_43.05_43.00_42.95_,49_11_24_106_95_
09:10:04,43.15,1,381,43.20_43.25_43.30_43.35_43.40_,18_29_96_9_38_,43.15_43.10_43.05_43.00_42.95_,49_10_24_106_95_
09:10:09,43.15,9,390,43.20_43.25_43.30_43.35_43.40_,18_29_96_9_38_,43.15_43.10_43.05_43.00_42.95_,40_10_24_106_95_
09:10:14,43.15,1,391,43.20_43.25_43.30_43.35_43.40_,18_29_96_9_38_,43.15_43.10_43.05_43.00_42.95_,38_10_24_107_95_
09:10:19,43.15,7,398,43.20_43.25_43.30_43.35_43.40_,18_37_96_9_38_,43.15_43.10_43.05_43.00_42.95_,40_10_24_108_95_
09:10:24,43.20,3,401,43.20_43.25_43.30_43.35_43.40_,16_37_96_9_38_,43.15_43.10_43.05_43.00_42.95_,41_10_24_107_95_
09:10:29,43.20,2,403,43.20_43.25_43.30_43.35_43.40_,15_42_96_9_38_,43.15_43.10_43.05_43.00_42.95_,44_11_24_108_95_
09:10:35,43.20,2,403,43.20_43.25_43.30_43.35_43.40_,21_42_99_9_38_,43.15_43.10_43.05_43.00_42.95_,44_11_24_107_95_
09:10:40,43.20,1,404,43.20_43.25_43.30_43.35_43.40_,20_45_99_9_38_,43.15_43.10_43.05_43.00_42.95_,44_10_24_107_95_
09:10:50,43.20,1,404,43.20_43.25_43.30_43.35_43.40_,21_45_99_9_38_,43.15_43.10_43.05_43.00_42.95_,44_10_24_107_95_
09:10:55,43.20,1,404,43.20_43.25_43.30_43.35_43.40_,21_45_100_9_38_,43.15_43.10_43.05_43.00_42.95_,44_9_24_107_95_
09:11:05,43.20,1,404,43.20_43.25_43.30_43.35_43.40_,21_45_101_9_38_,43.15_43.10_43.05_43.00_42.95_,44_9_24_107_95_
09:11:16,43.20,1,404,43.20_43.25_43.30_43.35_43.40_,21_45_103_9_38_,43.15_43.10_43.05_43.00_42.95_,44_9_24_107_95_
09:11:26,43.20,1,404,43.20_43.25_43.30_43.35_43.40_,23_45_103_9_38_,43.15_43.10_43.05_43.00_42.95_,44_9_24_107_95_
09:11:31,43.20,6,410,43.20_43.25_43.30_43.35_43.40_,17_45_103_9_38_,43.15_43.10_43.05_43.00_42.95_,44_9_24_107_95_
09:11:36,43.20,3,413,43.20_43.25_43.30_43.35_43.40_,15_46_103_9_38_,43.15_43.10_43.05_43.00_42.95_,44_9_24_107_95_
09:11:41,43.20,15,428,43.20_43.25_43.30_43.35_43.40_,6_41_103_9_38_,43.15_43.10_43.05_43.00_42.95_,44_9_24_108_95_
09:11:46,43.20,10,438,43.20_43.25_43.30_43.35_43.40_,4_40_104_9_38_,43.15_43.10_43.05_43.00_42.95_,45_9_24_108_95_
09:11:52,43.20,3,441,43.20_43.25_43.30_43.35_43.40_,2_40_104_9_38_,43.15_43.10_43.05_43.00_42.95_,46_9_24_108_95_
09:11:57,43.20,3,441,43.20_43.25_43.30_43.35_43.40_,6_39_104_9_44_,43.15_43.10_43.05_43.00_42.95_,46_9_24_108_95_
09:12:02,43.20,2,443,43.20_43.25_43.30_43.35_43.40_,4_39_104_9_44_,43.15_43.10_43.05_43.00_42.95_,46_9_24_108_95_
09:12:07,43.15,4,447,43.20_43.25_43.30_43.35_43.40_,4_39_104_9_44_,43.15_43.10_43.05_43.00_42.95_,51_9_24_108_95_
09:12:12,43.20,4,451,43.25_43.30_43.35_43.40_43.45_,39_104_9_44_33_,43.15_43.10_43.05_43.00_42.95_,51_9_24_108_95_
09:12:17,43.25,6,457,43.25_43.30_43.35_43.40_43.45_,27_104_9_52_33_,43.15_43.10_43.05_43.00_42.95_,52_9_24_108_95_
09:12:22,43.25,1,458,43.25_43.30_43.35_43.40_43.45_,41_116_9_52_33_,43.15_43.10_43.05_43.00_42.95_,52_9_24_108_95_
09:12:27,43.25,1,458,43.25_43.30_43.35_43.40_43.45_,42_142_12_52_33_,43.15_43.10_43.05_43.00_42.95_,52_9_24_108_95_
09:12:43,43.25,1,458,43.25_43.30_43.35_43.40_43.45_,56_142_12_52_33_,43.15_43.10_43.05_43.00_42.95_,52_9_24_108_95_
09:12:48,43.25,1,458,43.25_43.30_43.35_43.40_43.45_,56_142_12_52_33_,43.15_43.10_43.05_43.00_42.95_,53_9_24_108_95_
09:12:53,43.25,1,458,43.25_43.30_43.35_43.40_43.45_,56_162_12_52_33_,43.15_43.10_43.05_43.00_42.95_,53_9_24_108_95_
09:13:03,43.25,1,458,43.25_43.30_43.35_43.40_43.45_,56_163_12_52_33_,43.15_43.10_43.05_43.00_42.95_,53_9_24_108_95_
09:13:08,43.25,1,458,43.25_43.30_43.35_43.40_43.45_,56_170_12_52_33_,43.15_43.10_43.05_43.00_42.95_,53_9_24_108_95_
09:13:14,43.25,1,458,43.25_43.30_43.35_43.40_43.45_,57_170_12_52_33_,43.15_43.10_43.05_43.00_42.95_,53_9_24_108_95_
09:13:24,43.25,1,459,43.25_43.30_43.35_43.40_43.45_,56_170_12_52_34_,43.15_43.10_43.05_43.00_42.95_,53_9_24_108_95_
09:13:29,43.25,1,459,43.20_43.25_43.30_43.35_43.40_,5_59_170_12_52_,43.15_43.10_43.05_43.00_42.95_,53_9_24_108_95_
09:13:34,43.25,1,459,43.20_43.25_43.30_43.35_43.40_,15_65_170_12_38_,43.15_43.10_43.05_43.00_42.95_,53_9_24_108_95_
09:13:39,43.15,5,464,43.20_43.25_43.30_43.35_43.40_,27_81_157_9_38_,43.15_43.10_43.05_43.00_42.95_,48_9_24_108_95_
09:13:44,43.20,1,465,43.20_43.25_43.30_43.35_43.40_,29_88_156_9_38_,43.15_43.10_43.05_43.00_42.95_,48_9_24_108_95_
09:13:50,43.15,11,476,43.20_43.25_43.30_43.35_43.40_,31_89_165_9_38_,43.15_43.10_43.05_43.00_42.95_,37_9_24_108_95_
09:13:55,43.20,7,483,43.20_43.25_43.30_43.35_43.40_,37_76_166_9_38_,43.15_43.10_43.05_43.00_42.95_,42_9_24_108_95_
09:14:00,43.15,4,487,43.20_43.25_43.30_43.35_43.40_,37_79_166_9_38_,43.15_43.10_43.05_43.00_42.95_,39_9_24_108_95_
09:14:05,43.15,4,487,43.20_43.25_43.30_43.35_43.40_,37_79_166_9_38_,43.15_43.10_43.05_43.00_42.95_,43_9_25_108_95_
09:14:10,43.20,4,491,43.20_43.25_43.30_43.35_43.40_,33_80_166_9_38_,43.15_43.10_43.05_43.00_42.95_,43_9_25_108_95_
09:14:15,43.20,1,492,43.20_43.25_43.30_43.35_43.40_,32_80_166_9_38_,43.15_43.10_43.05_43.00_42.95_,43_9_25_108_95_
09:14:20,43.15,1,493,43.20_43.25_43.30_43.35_43.40_,36_80_166_9_38_,43.15_43.10_43.05_43.00_42.95_,42_9_25_108_95_
09:14:31,43.20,1,494,43.20_43.25_43.30_43.35_43.40_,39_80_166_9_38_,43.15_43.10_43.05_43.00_42.95_,42_8_25_109_95_
09:14:36,43.15,10,504,43.20_43.25_43.30_43.35_43.40_,39_80_166_9_44_,43.15_43.10_43.05_43.00_42.95_,32_8_25_109_95_
09:14:41,43.15,4,508,43.20_43.25_43.30_43.35_43.40_,40_80_166_9_44_,43.15_43.10_43.05_43.00_42.95_,31_8_25_109_95_
09:14:51,43.15,1,509,43.20_43.25_43.30_43.35_43.40_,40_80_166_9_44_,43.15_43.10_43.05_43.00_42.95_,30_8_25_109_95_
09:14:56,43.15,3,512,43.20_43.25_43.30_43.35_43.40_,40_80_166_9_44_,43.15_43.10_43.05_43.00_42.95_,27_8_25_109_95_
09:15:01,43.15,1,513,43.20_43.25_43.30_43.35_43.40_,40_80_166_9_44_,43.15_43.10_43.05_43.00_42.95_,26_8_25_109_95_
09:15:06,43.20,3,516,43.20_43.25_43.30_43.35_43.40_,39_80_166_9_44_,43.15_43.10_43.05_43.00_42.95_,31_8_25_108_95_
09:15:12,43.20,3,516,43.20_43.25_43.30_43.35_43.40_,48_80_166_9_38_,43.15_43.10_43.05_43.00_42.95_,33_8_25_108_95_
09:15:17,43.20,1,517,43.20_43.25_43.30_43.35_43.40_,47_80_166_9_38_,43.15_43.10_43.05_43.00_42.95_,33_58_25_108_95_
09:15:22,43.20,1,517,43.20_43.25_43.30_43.35_43.40_,48_80_166_9_38_,43.15_43.10_43.05_43.00_42.95_,38_72_25_100_95_
09:15:27,43.20,1,517,43.20_43.25_43.30_43.35_43.40_,57_80_166_9_38_,43.15_43.10_43.05_43.00_42.95_,38_72_25_100_95_
09:15:32,43.20,1,517,43.20_43.25_43.30_43.35_43.40_,57_81_166_9_38_,43.15_43.10_43.05_43.00_42.95_,38_72_25_100_95_
09:15:42,43.20,1,517,43.20_43.25_43.30_43.35_43.40_,57_81_156_9_38_,43.15_43.10_43.05_43.00_42.95_,38_72_25_100_95_
09:15:48,43.20,1,517,43.20_43.25_43.30_43.35_43.40_,57_81_157_9_38_,43.15_43.10_43.05_43.00_42.95_,39_72_25_101_95_
09:15:53,43.20,1,518,43.20_43.25_43.30_43.35_43.40_,56_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,39_72_25_101_95_
09:15:58,43.20,1,518,43.20_43.25_43.30_43.35_43.40_,56_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,40_72_25_101_95_
09:16:03,43.20,1,518,43.20_43.25_43.30_43.35_43.40_,56_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,41_72_25_101_95_
09:16:13,43.20,1,518,43.20_43.25_43.30_43.35_43.40_,54_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,41_72_25_101_95_
09:16:18,43.20,1,518,43.20_43.25_43.30_43.35_43.40_,54_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,40_72_25_101_95_
09:16:23,43.20,1,518,43.20_43.25_43.30_43.35_43.40_,54_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,41_72_25_101_95_
09:16:29,43.20,1,518,43.20_43.25_43.30_43.35_43.40_,54_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,40_72_25_101_95_
09:16:39,43.15,2,520,43.20_43.25_43.30_43.35_43.40_,54_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,38_72_25_101_95_
09:16:44,43.15,2,520,43.20_43.25_43.30_43.35_43.40_,54_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,40_72_25_101_95_
09:16:49,43.15,2,520,43.20_43.25_43.30_43.35_43.40_,55_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,40_72_25_101_95_
09:16:59,43.15,3,523,43.20_43.25_43.30_43.35_43.40_,55_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,37_72_25_100_95_
09:17:04,43.15,3,523,43.20_43.25_43.30_43.35_43.40_,68_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,38_73_25_100_95_
09:17:10,43.15,3,523,43.20_43.25_43.30_43.35_43.40_,73_85_157_9_38_,43.15_43.10_43.05_43.00_42.95_,37_73_25_100_95_
09:17:20,43.15,3,523,43.20_43.25_43.30_43.35_43.40_,73_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,37_73_25_100_95_
09:17:25,43.15,3,526,43.20_43.25_43.30_43.35_43.40_,73_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,34_73_26_100_95_
09:17:30,43.15,3,529,43.20_43.25_43.30_43.35_43.40_,73_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,33_73_26_100_95_
09:17:35,43.15,4,533,43.20_43.25_43.30_43.35_43.40_,70_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,29_73_26_100_95_
09:17:40,43.15,1,534,43.20_43.25_43.30_43.35_43.40_,69_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,28_73_26_101_95_
09:17:46,43.15,1,534,43.20_43.25_43.30_43.35_43.40_,69_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,45_73_26_101_95_
09:17:51,43.15,1,534,43.20_43.25_43.30_43.35_43.40_,69_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,51_73_26_101_95_
09:17:56,43.15,1,534,43.20_43.25_43.30_43.35_43.40_,71_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,52_73_26_101_95_
09:18:01,43.15,1,534,43.20_43.25_43.30_43.35_43.40_,74_86_157_9_38_,43.15_43.10_43.05_43.00_42.95_,56_73_26_101_95_
09:18:06,43.15,1,534,43.20_43.25_43.30_43.35_43.40_,74_94_157_9_48_,43.15_43.10_43.05_43.00_42.95_,54_73_26_101_95_
09:18:11,43.15,1,534,43.20_43.25_43.30_43.35_43.40_,74_94_157_9_48_,43.15_43.10_43.05_43.00_42.95_,54_73_26_101_96_
