09:00:01,8.75,426,426,8.76_8.77_8.78_8.79_8.80_,170_218_189_136_309_,8.75_8.73_8.72_8.71_8.70_,146_37_69_14_107_
09:15:39,8.79,27,9236,8.80_8.81_8.82_8.83_8.84_,530_252_497_778_330_,8.79_8.78_8.77_8.76_8.75_,89_129_164_57_70_
09:15:49,8.79,58,9317,8.80_8.81_8.82_8.83_8.84_,560_255_497_778_330_,8.79_8.78_8.77_8.76_8.75_,109_169_164_57_70_
09:16:20,8.79,10,9491,8.80_8.81_8.82_8.83_8.84_,728_252_502_793_330_,8.79_8.78_8.77_8.76_8.75_,160_179_204_59_70_
09:17:01,8.79,18,9689,8.80_8.81_8.82_8.83_8.84_,737_268_501_853_331_,8.79_8.78_8.77_8.76_8.75_,391_179_214_59_70_
09:17:57,8.79,5,9800,8.80_8.81_8.82_8.83_8.84_,776_261_453_853_346_,8.79_8.78_8.77_8.76_8.75_,589_180_229_59_60_
09:18:07,8.79,21,9826,8.80_8.81_8.82_8.83_8.84_,770_261_453_854_346_,8.79_8.78_8.77_8.76_8.75_,593_180_239_59_60_
09:18:18,8.79,20,9858,8.80_8.81_8.82_8.83_8.84_,648_255_453_854_346_,8.79_8.78_8.77_8.76_8.75_,585_194_239_59_60_
09:18:48,8.79,9,10033,8.80_8.81_8.82_8.83_8.84_,654_260_453_863_340_,8.79_8.78_8.77_8.76_8.75_,603_180_239_69_71_
09:18:59,8.80,5,10058,8.80_8.81_8.82_8.83_8.84_,655_256_455_857_346_,8.79_8.78_8.77_8.76_8.75_,647_190_239_69_71_
09:19:09,8.80,6,10064,8.80_8.81_8.82_8.83_8.84_,650_276_455_857_345_,8.79_8.78_8.77_8.76_8.75_,654_190_239_69_71_
09:19:19,8.80,340,10469,8.80_8.81_8.82_8.83_8.84_,255_276_455_857_345_,8.79_8.78_8.77_8.76_8.75_,663_190_239_69_81_
09:19:39,8.81,73,10886,8.81_8.82_8.83_8.84_8.85_,166_444_874_332_700_,8.80_8.79_8.78_8.77_8.76_,377_423_190_239_37_
09:20:00,8.81,22,11156,8.82_8.83_8.84_8.85_8.86_,453_806_337_724_332_,8.81_8.80_8.79_8.78_8.77_,416_346_248_190_225_
09:20:31,8.82,35,11478,8.82_8.83_8.84_8.85_8.86_,170_806_337_723_332_,8.81_8.80_8.79_8.78_8.77_,744_145_248_193_225_
09:20:41,8.83,87,11710,8.83_8.84_8.85_8.86_8.87_,750_337_724_330_232_,8.82_8.81_8.80_8.79_8.78_,225_728_145_268_193_
09:20:51,8.83,88,11876,8.83_8.84_8.85_8.86_8.87_,550_328_729_301_247_,8.82_8.81_8.80_8.79_8.78_,837_292_140_268_185_
09:20:56,8.83,77,11953,8.83_8.84_8.85_8.86_8.87_,486_328_699_301_247_,8.82_8.81_8.80_8.79_8.78_,783_292_140_268_185_
09:21:06,8.83,132,12158,8.83_8.84_8.85_8.86_8.87_,247_326_699_301_249_,8.82_8.81_8.80_8.79_8.78_,825_255_140_271_185_
09:21:47,8.84,132,12988,8.84_8.85_8.86_8.87_8.88_,71_670_366_270_372_,8.83_8.82_8.81_8.80_8.79_,892_295_130_114_180_
09:21:58,8.85,70,13163,8.85_8.86_8.87_8.88_8.89_,635_355_275_326_330_,8.84_8.83_8.82_8.81_8.80_,549_680_314_130_114_
09:22:18,8.84,69,14226,8.84_8.85_8.86_8.87_8.88_,60_639_386_272_364_,8.83_8.82_8.81_8.80_8.79_,462_333_129_134_180_
09:22:49,8.84,39,14900,8.84_8.85_8.86_8.87_8.88_,154_673_386_274_370_,8.83_8.82_8.81_8.80_8.79_,362_293_119_139_160_
09:23:04,8.84,40,14970,8.84_8.85_8.86_8.87_8.88_,226_698_396_275_374_,8.83_8.82_8.81_8.80_8.79_,402_173_169_146_159_
09:23:09,8.84,36,15006,8.84_8.85_8.86_8.87_8.88_,213_698_396_275_384_,8.83_8.82_8.81_8.80_8.79_,412_182_169_199_159_
09:23:30,8.83,125,15283,8.84_8.85_8.86_8.87_8.88_,314_800_399_175_389_,8.83_8.82_8.81_8.80_8.79_,271_182_169_201_164_
09:23:40,8.83,103,15406,8.84_8.85_8.86_8.87_8.88_,335_802_299_175_424_,8.83_8.82_8.81_8.80_8.79_,212_173_169_202_167_
09:24:01,8.84,5,15525,8.84_8.85_8.86_8.87_8.88_,388_812_297_175_425_,8.83_8.82_8.81_8.80_8.79_,217_174_169_202_167_
09:24:11,8.83,104,15642,8.84_8.85_8.86_8.87_8.88_,398_812_297_178_425_,8.83_8.82_8.81_8.80_8.79_,127_175_169_202_167_
09:24:21,8.83,4,15786,8.83_8.84_8.85_8.86_8.87_,114_414_824_311_216_,8.82_8.81_8.80_8.79_8.78_,246_169_202_171_190_
09:24:47,8.82,15,15958,8.83_8.84_8.85_8.86_8.87_,209_475_826_305_222_,8.82_8.81_8.80_8.79_8.78_,89_159_197_203_191_
09:24:57,8.82,26,15996,8.83_8.84_8.85_8.86_8.87_,231_473_876_305_222_,8.82_8.81_8.80_8.79_8.78_,104_168_197_203_191_
09:25:07,8.82,109,16120,8.83_8.84_8.85_8.86_8.87_,219_428_876_305_222_,8.82_8.81_8.80_8.79_8.78_,41_159_197_203_191_
09:25:18,8.82,51,16248,8.83_8.84_8.85_8.86_8.87_,223_423_886_305_222_,8.82_8.81_8.80_8.79_8.78_,42_162_197_203_191_
09:25:28,8.82,27,16281,8.83_8.84_8.85_8.86_8.87_,206_423_889_305_222_,8.82_8.81_8.80_8.79_8.78_,53_162_197_203_191_
09:25:38,8.82,5,16350,8.82_8.83_8.84_8.85_8.86_,139_214_433_878_346_,8.81_8.80_8.79_8.78_8.77_,219_247_203_191_165_
09:25:48,8.82,5,16350,8.82_8.83_8.84_8.85_8.86_,160_205_453_878_346_,8.81_8.80_8.79_8.78_8.77_,234_245_253_283_165_
09:26:19,8.82,25,16455,8.82_8.83_8.84_8.85_8.86_,115_231_453_882_351_,8.81_8.80_8.79_8.78_8.77_,273_249_253_290_165_
09:26:40,8.82,10,16585,8.83_8.84_8.85_8.86_8.87_,231_442_888_303_192_,8.82_8.81_8.80_8.79_8.78_,163_240_249_253_290_
09:27:00,8.82,1,16596,8.83_8.84_8.85_8.86_8.87_,239_450_893_303_193_,8.82_8.81_8.80_8.79_8.78_,283_205_295_253_253_
09:27:41,8.82,3,16642,8.83_8.84_8.85_8.86_8.87_,239_462_914_303_193_,8.82_8.81_8.80_8.79_8.78_,391_209_306_253_253_
09:27:56,8.82,1,16654,8.83_8.84_8.85_8.86_8.87_,244_464_914_303_193_,8.82_8.81_8.80_8.79_8.78_,403_205_306_250_253_
09:28:07,8.82,10,16664,8.83_8.84_8.85_8.86_8.87_,246_464_917_313_193_,8.82_8.81_8.80_8.79_8.78_,426_219_336_250_253_
09:28:17,8.82,310,16986,8.83_8.84_8.85_8.86_8.87_,275_460_917_313_193_,8.82_8.81_8.80_8.79_8.78_,221_210_341_250_323_
09:28:27,8.82,271,17262,8.82_8.83_8.84_8.85_8.86_,4_284_460_917_313_,8.81_8.80_8.79_8.78_8.77_,221_341_250_323_165_
09:28:37,8.82,14,17280,8.82_8.83_8.84_8.85_8.86_,4_283_469_921_353_,8.81_8.80_8.79_8.78_8.77_,237_345_250_323_165_
09:28:48,8.83,100,17380,8.83_8.84_8.85_8.86_8.87_,193_458_928_316_187_,8.82_8.81_8.80_8.79_8.78_,29_225_341_250_323_
09:28:58,8.83,100,17380,8.83_8.84_8.85_8.86_8.87_,249_467_928_316_187_,8.82_8.81_8.80_8.79_8.78_,143_227_341_250_323_
09:29:08,8.82,11,17491,8.83_8.84_8.85_8.86_8.87_,180_460_928_316_187_,8.82_8.81_8.80_8.79_8.78_,188_223_361_250_323_
09:29:18,8.82,45,17536,8.83_8.84_8.85_8.86_8.87_,180_466_950_318_187_,8.82_8.81_8.80_8.79_8.78_,193_223_361_250_323_
09:29:28,8.82,6,17547,8.83_8.84_8.85_8.86_8.87_,181_456_950_318_187_,8.82_8.81_8.80_8.79_8.78_,295_225_361_250_323_
09:29:39,8.82,12,17562,8.83_8.84_8.85_8.86_8.87_,188_456_947_318_187_,8.82_8.81_8.80_8.79_8.78_,341_217_363_250_323_
09:29:49,8.83,1,17565,8.83_8.84_8.85_8.86_8.87_,192_453_1067_314_187_,8.82_8.81_8.80_8.79_8.78_,347_217_363_250_323_
09:29:59,8.82,19,17587,8.83_8.84_8.85_8.86_8.87_,195_456_1116_314_189_,8.82_8.81_8.80_8.79_8.78_,330_217_363_250_323_
09:30:09,8.82,16,17605,8.83_8.84_8.85_8.86_8.87_,205_456_1116_314_189_,8.82_8.81_8.80_8.79_8.78_,392_214_363_250_323_
09:30:20,8.83,5,17662,8.83_8.84_8.85_8.86_8.87_,154_461_1118_314_189_,8.82_8.81_8.80_8.79_8.78_,392_214_373_250_324_
09:30:40,8.83,8,17673,8.83_8.84_8.85_8.86_8.87_,172_461_1118_314_188_,8.82_8.81_8.80_8.79_8.78_,438_218_376_250_324_
09:30:50,8.83,21,17709,8.83_8.84_8.85_8.86_8.87_,128_465_1118_314_188_,8.82_8.81_8.80_8.79_8.78_,452_215_368_250_323_
09:31:11,8.83,46,18044,8.83_8.84_8.85_8.86_8.87_,70_438_1140_314_188_,8.82_8.81_8.80_8.79_8.78_,424_215_378_250_323_
09:31:26,8.83,15,18151,8.83_8.84_8.85_8.86_8.87_,4_434_1140_314_188_,8.82_8.81_8.80_8.79_8.78_,447_215_376_250_323_
09:31:36,8.83,36,18203,8.84_8.85_8.86_8.87_8.88_,434_1129_329_181_568_,8.83_8.82_8.81_8.80_8.79_,89_423_215_376_250_
09:31:52,8.83,30,18253,8.84_8.85_8.86_8.87_8.88_,439_1129_329_181_568_,8.83_8.82_8.81_8.80_8.79_,134_419_215_376_218_
09:31:57,8.83,45,18298,8.84_8.85_8.86_8.87_8.88_,429_1137_329_181_568_,8.83_8.82_8.81_8.80_8.79_,517_220_215_376_218_
09:32:07,8.84,81,18383,8.84_8.85_8.86_8.87_8.88_,344_1142_326_181_568_,8.83_8.82_8.81_8.80_8.79_,495_274_216_376_218_
09:32:17,8.84,59,18492,8.84_8.85_8.86_8.87_8.88_,295_1144_326_181_568_,8.83_8.82_8.81_8.80_8.79_,554_274_216_376_218_
09:32:58,8.86,163,20343,8.87_8.88_8.89_8.90_8.91_,183_511_410_570_111_,8.86_8.85_8.84_8.83_8.82_,23_744_217_310_279_
09:33:09,8.88,507,21096,8.88_8.89_8.90_8.91_8.92_,82_404_573_111_294_,8.87_8.86_8.85_8.84_8.83_,272_71_290_217_290_
09:33:19,8.90,198,21677,8.90_8.91_8.92_8.93_8.94_,544_122_246_116_89_,8.89_8.88_8.87_8.86_8.85_,4_386_93_171_290_
09:34:00,8.89,135,22801,8.90_8.91_8.92_8.93_8.94_,505_108_256_145_112_,8.89_8.88_8.87_8.86_8.85_,29_623_359_165_145_
09:34:10,8.90,261,23408,8.90_8.91_8.92_8.93_8.94_,145_97_267_101_170_,8.89_8.88_8.87_8.86_8.85_,467_562_332_168_145_
09:34:20,8.91,120,23769,8.91_8.92_8.93_8.94_8.95_,66_230_162_119_589_,8.90_8.89_8.88_8.87_8.86_,649_441_528_332_168_
09:34:31,8.92,54,23918,8.92_8.93_8.94_8.95_8.96_,211_151_131_542_223_,8.91_8.90_8.89_8.88_8.87_,97_801_457_296_323_
09:34:46,8.93,122,24326,8.93_8.94_8.95_8.96_8.97_,195_148_558_186_577_,8.92_8.91_8.90_8.89_8.88_,211_291_599_527_269_
09:34:56,8.93,152,24572,8.94_8.95_8.96_8.97_8.98_,150_567_193_577_379_,8.93_8.92_8.91_8.90_8.89_,371_588_292_325_518_
09:35:06,8.94,109,24801,8.94_8.95_8.96_8.97_8.98_,150_569_204_532_427_,8.93_8.92_8.91_8.90_8.89_,535_502_263_322_422_
09:35:17,8.94,98,25064,8.94_8.95_8.96_8.97_8.98_,170_542_205_532_427_,8.93_8.92_8.91_8.90_8.89_,455_457_263_491_388_
09:35:27,8.93,158,25572,8.94_8.95_8.96_8.97_8.98_,231_531_215_532_427_,8.93_8.92_8.91_8.90_8.89_,455_187_269_494_388_
09:35:37,8.94,260,25986,8.94_8.95_8.96_8.97_8.98_,338_495_220_532_427_,8.93_8.92_8.91_8.90_8.89_,340_208_69_495_386_
09:35:47,8.93,57,26101,8.94_8.95_8.96_8.97_8.98_,400_514_230_532_427_,8.93_8.92_8.91_8.90_8.89_,333_173_69_395_381_
09:37:09,8.92,122,27725,8.93_8.94_8.95_8.96_8.97_,549_621_674_220_634_,8.92_8.91_8.90_8.89_8.88_,44_291_295_381_115_
09:37:20,8.92,1,27811,8.92_8.93_8.94_8.95_8.96_,170_554_646_663_298_,8.91_8.90_8.89_8.88_8.87_,257_332_381_115_262_
09:37:40,8.91,54,27990,8.92_8.93_8.94_8.95_8.96_,223_510_657_666_298_,8.91_8.90_8.89_8.88_8.87_,209_320_434_122_262_
09:38:01,8.92,101,28411,8.93_8.94_8.95_8.96_8.97_,898_632_704_288_634_,8.92_8.91_8.90_8.89_8.88_,344_125_420_434_196_
09:38:16,8.92,23,28507,8.93_8.94_8.95_8.96_8.97_,904_633_706_291_634_,8.92_8.91_8.90_8.89_8.88_,364_267_423_438_196_
09:38:26,8.92,28,28557,8.93_8.94_8.95_8.96_8.97_,921_633_704_292_634_,8.92_8.91_8.90_8.89_8.88_,381_267_423_438_197_
09:38:57,8.92,52,29147,8.92_8.93_8.94_8.95_8.96_,19_950_717_706_390_,8.91_8.90_8.89_8.88_8.87_,306_524_438_197_262_
09:39:27,8.92,9,29265,8.92_8.93_8.94_8.95_8.96_,147_940_718_908_451_,8.91_8.90_8.89_8.88_8.87_,322_529_435_237_263_
09:39:38,8.91,30,29295,8.92_8.93_8.94_8.95_8.96_,187_939_718_908_458_,8.91_8.90_8.89_8.88_8.87_,301_529_435_237_263_
09:39:48,8.91,13,29308,8.92_8.93_8.94_8.95_8.96_,218_936_721_908_458_,8.91_8.90_8.89_8.88_8.87_,361_530_435_239_263_
09:40:08,8.91,12,29325,8.92_8.93_8.94_8.95_8.96_,362_836_739_938_468_,8.91_8.90_8.89_8.88_8.87_,387_542_435_252_263_
09:40:19,8.92,148,29474,8.92_8.93_8.94_8.95_8.96_,262_839_704_940_469_,8.91_8.90_8.89_8.88_8.87_,451_542_435_252_263_
09:40:29,8.92,30,29519,8.92_8.93_8.94_8.95_8.96_,300_839_700_941_469_,8.91_8.90_8.89_8.88_8.87_,460_542_435_252_268_
09:40:49,8.92,91,29668,8.92_8.93_8.94_8.95_8.96_,221_828_696_941_464_,8.91_8.90_8.89_8.88_8.87_,495_542_435_251_268_
09:41:00,8.92,85,29818,8.92_8.93_8.94_8.95_8.96_,107_825_696_951_569_,8.91_8.90_8.89_8.88_8.87_,495_550_420_252_268_
09:41:10,8.92,46,29991,8.93_8.94_8.95_8.96_8.97_,822_699_952_569_674_,8.92_8.91_8.90_8.89_8.88_,123_575_549_420_252_
09:41:20,8.92,10,30013,8.93_8.94_8.95_8.96_8.97_,819_689_963_554_722_,8.92_8.91_8.90_8.89_8.88_,496_460_449_420_212_
09:41:30,8.92,25,30054,8.93_8.94_8.95_8.96_8.97_,831_693_963_554_722_,8.92_8.91_8.90_8.89_8.88_,518_390_446_420_224_
09:41:51,8.92,85,30383,8.93_8.94_8.95_8.96_8.97_,762_676_976_563_722_,8.92_8.91_8.90_8.89_8.88_,485_289_446_420_224_
09:42:01,8.92,50,30499,8.93_8.94_8.95_8.96_8.97_,733_675_996_563_722_,8.92_8.91_8.90_8.89_8.88_,562_239_446_420_224_
09:42:27,8.93,69,30719,8.93_8.94_8.95_8.96_8.97_,754_668_992_572_723_,8.92_8.91_8.90_8.89_8.88_,669_235_444_420_225_
09:43:08,8.93,116,31169,8.93_8.94_8.95_8.96_8.97_,408_677_996_585_723_,8.92_8.91_8.90_8.89_8.88_,725_235_441_419_238_
09:43:18,8.93,29,31304,8.93_8.94_8.95_8.96_8.97_,291_682_1007_585_723_,8.92_8.91_8.90_8.89_8.88_,764_169_456_419_239_
09:43:49,8.93,86,31622,8.93_8.94_8.95_8.96_8.97_,219_859_1004_588_727_,8.92_8.91_8.90_8.89_8.88_,845_116_457_419_289_
09:43:59,8.93,56,31881,8.94_8.95_8.96_8.97_8.98_,859_1034_588_727_600_,8.93_8.92_8.91_8.90_8.89_,64_855_116_467_419_
09:44:09,8.94,10,31939,8.94_8.95_8.96_8.97_8.98_,825_1023_599_679_619_,8.93_8.92_8.91_8.90_8.89_,551_509_116_467_361_
09:44:20,8.93,120,32072,8.94_8.95_8.96_8.97_8.98_,826_1034_599_679_619_,8.93_8.92_8.91_8.90_8.89_,511_483_116_467_361_
09:44:30,8.94,125,32202,8.94_8.95_8.96_8.97_8.98_,718_1044_599_679_620_,8.93_8.92_8.91_8.90_8.89_,604_440_256_467_361_
09:44:40,8.94,127,32385,8.94_8.95_8.96_8.97_8.98_,546_1051_599_679_620_,8.93_8.92_8.91_8.90_8.89_,614_400_256_492_361_
09:44:50,8.94,135,32580,8.94_8.95_8.96_8.97_8.98_,447_1053_589_679_620_,8.93_8.92_8.91_8.90_8.89_,689_352_255_494_361_
09:45:01,8.94,141,32823,8.94_8.95_8.96_8.97_8.98_,388_1054_589_679_619_,8.93_8.92_8.91_8.90_8.89_,698_352_255_499_361_
09:45:06,8.93,52,32875,8.94_8.95_8.96_8.97_8.98_,403_1056_589_679_619_,8.93_8.92_8.91_8.90_8.89_,710_352_255_499_361_
09:45:26,8.94,24,33226,8.94_8.95_8.96_8.97_8.98_,98_1086_589_684_619_,8.93_8.92_8.91_8.90_8.89_,764_353_257_498_362_
09:45:37,8.94,82,33381,8.94_8.95_8.96_8.97_8.98_,24_1088_582_682_624_,8.93_8.92_8.91_8.90_8.89_,767_355_257_498_362_
09:45:47,8.94,34,33471,8.95_8.96_8.97_8.98_8.99_,1089_575_698_603_655_,8.94_8.93_8.92_8.91_8.90_,221_741_282_257_466_
09:45:57,8.94,19,33523,8.95_8.96_8.97_8.98_8.99_,1087_575_698_603_655_,8.94_8.93_8.92_8.91_8.90_,344_650_259_256_466_
09:46:07,8.94,34,33562,8.95_8.96_8.97_8.98_8.99_,1084_575_698_603_658_,8.94_8.93_8.92_8.91_8.90_,523_556_259_256_466_
09:46:18,8.94,13,33591,8.95_8.96_8.97_8.98_8.99_,1087_535_699_603_660_,8.94_8.93_8.92_8.91_8.90_,772_322_261_256_466_
09:46:28,8.94,18,33673,8.95_8.96_8.97_8.98_8.99_,1100_539_700_603_660_,8.94_8.93_8.92_8.91_8.90_,714_321_262_256_466_
09:46:48,8.94,41,33874,8.95_8.96_8.97_8.98_8.99_,1109_543_706_603_660_,8.94_8.93_8.92_8.91_8.90_,780_280_263_256_473_
09:46:59,8.94,30,33916,8.95_8.96_8.97_8.98_8.99_,1217_559_706_603_660_,8.94_8.93_8.92_8.91_8.90_,739_280_263_256_473_
09:47:09,8.94,20,33946,8.95_8.96_8.97_8.98_8.99_,1219_559_706_603_690_,8.94_8.93_8.92_8.91_8.90_,726_280_263_256_474_
09:47:40,8.94,58,34160,8.95_8.96_8.97_8.98_8.99_,1261_568_705_605_696_,8.94_8.93_8.92_8.91_8.90_,549_281_262_256_474_
09:48:00,8.93,15,34942,8.94_8.95_8.96_8.97_8.98_,599_1296_580_695_527_,8.93_8.92_8.91_8.90_8.89_,277_262_256_477_361_
09:48:10,8.93,244,35296,8.94_8.95_8.96_8.97_8.98_,590_1296_580_695_518_,8.93_8.92_8.91_8.90_8.89_,74_262_204_584_361_
