09:00:01,25.45,397,397,25.50_25.55_25.60_25.65_25.70_,953_38_271_184_845_,25.45_25.40_25.35_25.30_25.25_,40_90_55_248_223_
09:07:47,25.40,4,749,25.45_25.50_25.55_25.60_25.65_,379_1093_173_304_212_,25.40_25.35_25.30_25.25_25.20_,94_412_387_406_905_
09:08:08,25.40,4,749,25.45_25.50_25.55_25.60_25.65_,345_1149_173_304_213_,25.40_25.35_25.30_25.25_25.20_,95_412_388_406_907_
09:08:18,25.40,4,773,25.45_25.50_25.55_25.60_25.65_,260_1232_173_305_213_,25.40_25.35_25.30_25.25_25.20_,73_425_388_407_907_
09:08:28,25.40,1,775,25.45_25.50_25.55_25.60_25.65_,261_1232_173_316_213_,25.40_25.35_25.30_25.25_25.20_,73_426_393_407_909_
09:08:43,25.45,1,777,25.45_25.50_25.55_25.60_25.65_,263_1232_173_316_213_,25.40_25.35_25.30_25.25_25.20_,152_431_393_407_909_
09:09:40,25.45,1,791,25.45_25.50_25.55_25.60_25.65_,279_1175_229_316_195_,25.40_25.35_25.30_25.25_25.20_,286_416_398_408_912_
09:10:21,25.40,1,799,25.45_25.50_25.55_25.60_25.65_,280_1175_231_316_195_,25.40_25.35_25.30_25.25_25.20_,307_520_400_409_923_
09:10:26,25.40,1,799,25.45_25.50_25.55_25.60_25.65_,481_1175_231_318_195_,25.40_25.35_25.30_25.25_25.20_,307_523_400_409_923_
09:10:57,25.40,1,801,25.45_25.50_25.55_25.60_25.65_,484_1247_175_319_196_,25.40_25.35_25.30_25.25_25.20_,252_525_401_409_926_
09:11:07,25.40,1,801,25.45_25.50_25.55_25.60_25.65_,485_1247_175_339_196_,25.40_25.35_25.30_25.25_25.20_,255_525_401_409_936_
09:11:17,25.40,1,801,25.45_25.50_25.55_25.60_25.65_,488_1247_175_339_220_,25.40_25.35_25.30_25.25_25.20_,260_552_401_410_936_
09:11:27,25.45,2,804,25.45_25.50_25.55_25.60_25.65_,490_1248_175_368_220_,25.40_25.35_25.30_25.25_25.20_,259_552_403_410_936_
09:11:38,25.40,1,806,25.45_25.50_25.55_25.60_25.65_,497_1248_175_368_220_,25.40_25.35_25.30_25.25_25.20_,259_554_403_410_934_
09:12:08,25.40,5,827,25.45_25.50_25.55_25.60_25.65_,489_1259_175_368_220_,25.40_25.35_25.30_25.25_25.20_,274_556_406_411_942_
09:12:19,25.40,4,831,25.45_25.50_25.55_25.60_25.65_,489_1259_175_368_220_,25.40_25.35_25.30_25.25_25.20_,271_557_406_411_942_
09:12:49,25.40,2,851,25.45_25.50_25.55_25.60_25.65_,504_1259_175_369_220_,25.40_25.35_25.30_25.25_25.20_,270_557_407_411_943_
09:13:00,25.40,1,852,25.45_25.50_25.55_25.60_25.65_,504_1258_175_370_220_,25.40_25.35_25.30_25.25_25.20_,270_557_407_411_948_
09:13:10,25.40,1,852,25.45_25.50_25.55_25.60_25.65_,505_1258_175_370_220_,25.40_25.35_25.30_25.25_25.20_,277_559_407_412_981_
09:13:30,25.40,8,864,25.45_25.50_25.55_25.60_25.65_,501_1265_176_370_220_,25.40_25.35_25.30_25.25_25.20_,475_559_407_412_982_
09:13:41,25.40,2,866,25.45_25.50_25.55_25.60_25.65_,496_1126_318_370_196_,25.40_25.35_25.30_25.25_25.20_,476_561_407_417_982_
09:13:51,25.40,2,868,25.45_25.50_25.55_25.60_25.65_,496_1127_318_370_196_,25.40_25.35_25.30_25.25_25.20_,513_561_407_417_982_
09:14:11,25.40,2,868,25.45_25.50_25.55_25.60_25.65_,498_1126_318_370_196_,25.40_25.35_25.30_25.25_25.20_,546_533_410_417_984_
09:14:37,25.40,2,872,25.45_25.50_25.55_25.60_25.65_,509_1127_318_370_196_,25.40_25.35_25.30_25.25_25.20_,546_534_410_417_984_
09:14:47,25.45,1,884,25.45_25.50_25.55_25.60_25.65_,507_1152_298_375_196_,25.40_25.35_25.30_25.25_25.20_,517_568_416_417_984_
09:14:57,25.40,2,887,25.45_25.50_25.55_25.60_25.65_,510_1258_192_392_196_,25.40_25.35_25.30_25.25_25.20_,515_569_422_417_985_
09:15:08,25.40,1,888,25.45_25.50_25.55_25.60_25.65_,510_1316_136_392_196_,25.40_25.35_25.30_25.25_25.20_,515_569_422_417_985_
09:15:18,25.45,5,893,25.45_25.50_25.55_25.60_25.65_,507_1316_137_392_196_,25.40_25.35_25.30_25.25_25.20_,515_579_423_417_985_
09:15:38,25.40,4,915,25.45_25.50_25.55_25.60_25.65_,502_1320_137_392_196_,25.40_25.35_25.30_25.25_25.20_,512_579_428_417_1085_
09:15:49,25.45,10,925,25.45_25.50_25.55_25.60_25.65_,496_1326_137_392_196_,25.40_25.35_25.30_25.25_25.20_,519_579_439_417_1086_
09:16:19,25.40,23,953,25.45_25.50_25.55_25.60_25.65_,504_1355_132_392_196_,25.40_25.35_25.30_25.25_25.20_,525_580_441_422_1086_
09:17:00,25.40,1,969,25.45_25.50_25.55_25.60_25.65_,517_1355_132_393_196_,25.40_25.35_25.30_25.25_25.20_,478_584_455_423_1086_
09:18:02,25.40,2,1053,25.45_25.50_25.55_25.60_25.65_,490_1330_134_394_196_,25.40_25.35_25.30_25.25_25.20_,434_587_457_476_1091_
09:18:07,25.40,1,1054,25.45_25.50_25.55_25.60_25.65_,490_1330_134_394_196_,25.40_25.35_25.30_25.25_25.20_,435_588_459_476_1092_
09:18:22,25.40,28,1099,25.45_25.50_25.55_25.60_25.65_,486_1331_134_394_196_,25.40_25.35_25.30_25.25_25.20_,397_597_459_476_1092_
09:18:48,25.40,5,1114,25.45_25.50_25.55_25.60_25.65_,487_1430_134_394_196_,25.40_25.35_25.30_25.25_25.20_,409_600_481_476_1092_
09:18:58,25.40,6,1120,25.45_25.50_25.55_25.60_25.65_,571_1345_134_419_196_,25.40_25.35_25.30_25.25_25.20_,420_604_511_476_1092_
09:19:08,25.40,6,1120,25.45_25.50_25.55_25.60_25.65_,571_1346_134_394_222_,25.40_25.35_25.30_25.25_25.20_,441_635_483_476_1092_
09:19:19,25.45,1,1121,25.45_25.50_25.55_25.60_25.65_,578_1346_134_394_222_,25.40_25.35_25.30_25.25_25.20_,451_635_483_476_1092_
09:19:39,25.40,3,1125,25.45_25.50_25.55_25.60_25.65_,578_1346_134_393_222_,25.40_25.35_25.30_25.25_25.20_,453_638_483_477_1092_
09:20:00,25.40,4,1132,25.45_25.50_25.55_25.60_25.65_,494_1456_134_393_222_,25.40_25.35_25.30_25.25_25.20_,456_640_483_477_1092_
09:20:30,25.40,9,1166,25.45_25.50_25.55_25.60_25.65_,489_1466_134_393_223_,25.40_25.35_25.30_25.25_25.20_,436_639_488_477_1092_
09:20:40,25.40,2,1168,25.45_25.50_25.55_25.60_25.65_,489_1469_134_393_223_,25.40_25.35_25.30_25.25_25.20_,435_639_498_477_1092_
09:20:51,25.40,1,1170,25.45_25.50_25.55_25.60_25.65_,574_1385_134_394_223_,25.40_25.35_25.30_25.25_25.20_,448_639_498_477_1093_
09:21:01,25.40,7,1198,25.45_25.50_25.55_25.60_25.65_,576_1384_134_421_197_,25.40_25.35_25.30_25.25_25.20_,420_618_529_477_1103_
09:21:11,25.40,12,1210,25.45_25.50_25.55_25.60_25.65_,577_1387_134_394_224_,25.40_25.35_25.30_25.25_25.20_,408_649_498_476_1102_
09:21:47,25.40,2,1226,25.45_25.50_25.55_25.60_25.65_,593_1387_134_394_223_,25.40_25.35_25.30_25.25_25.20_,394_650_498_477_1113_
09:21:57,25.40,3,1229,25.45_25.50_25.55_25.60_25.65_,507_1475_134_394_223_,25.40_25.35_25.30_25.25_25.20_,397_650_498_488_1113_
09:22:18,25.45,5,1238,25.45_25.50_25.55_25.60_25.65_,502_1480_134_394_223_,25.40_25.35_25.30_25.25_25.20_,395_651_498_488_1113_
09:22:48,25.45,1,1249,25.45_25.50_25.55_25.60_25.65_,501_1488_134_394_223_,25.40_25.35_25.30_25.25_25.20_,414_651_498_488_1115_
09:23:04,25.40,1,1254,25.45_25.50_25.55_25.60_25.65_,502_1488_134_394_223_,25.40_25.35_25.30_25.25_25.20_,471_651_498_488_1115_
09:23:30,25.45,4,1268,25.45_25.50_25.55_25.60_25.65_,513_1468_134_394_223_,25.40_25.35_25.30_25.25_25.20_,465_650_498_488_1105_
09:23:40,25.45,6,1278,25.45_25.50_25.55_25.60_25.65_,547_1430_134_394_223_,25.40_25.35_25.30_25.25_25.20_,455_650_498_488_1105_
09:24:01,25.40,11,1294,25.45_25.50_25.55_25.60_25.65_,584_1390_134_394_223_,25.40_25.35_25.30_25.25_25.20_,446_670_498_888_1109_
09:24:11,25.40,3,1302,25.45_25.50_25.55_25.60_25.65_,584_1390_134_422_196_,25.40_25.35_25.30_25.25_25.20_,438_638_536_888_1116_
09:24:16,25.40,3,1302,25.45_25.50_25.55_25.60_25.65_,584_1390_134_422_196_,25.40_25.35_25.30_25.25_25.20_,439_639_537_888_1116_
09:24:47,25.40,3,1311,25.45_25.50_25.55_25.60_25.65_,585_1390_134_398_223_,25.40_25.35_25.30_25.25_25.20_,469_675_502_888_1116_
09:24:57,25.40,3,1311,25.45_25.50_25.55_25.60_25.65_,585_1391_134_425_196_,25.40_25.35_25.30_25.25_25.20_,469_640_538_889_1116_
09:25:07,25.40,3,1311,25.45_25.50_25.55_25.60_25.65_,674_1394_43_425_196_,25.40_25.35_25.30_25.25_25.20_,470_640_538_889_1116_
09:25:12,25.40,1,1312,25.45_25.50_25.55_25.60_25.65_,674_1394_43_425_196_,25.40_25.35_25.30_25.25_25.20_,469_640_539_889_1116_
09:25:28,25.45,1,1314,25.45_25.50_25.55_25.60_25.65_,596_1485_43_425_196_,25.40_25.35_25.30_25.25_25.20_,470_640_539_890_1116_
09:25:38,25.40,3,1318,25.45_25.50_25.55_25.60_25.65_,595_1486_43_398_223_,25.40_25.35_25.30_25.25_25.20_,491_676_503_891_1117_
09:25:48,25.40,4,1322,25.45_25.50_25.55_25.60_25.65_,595_1486_43_398_223_,25.40_25.35_25.30_25.25_25.20_,436_676_503_892_1115_
09:26:14,25.40,3,1338,25.45_25.50_25.55_25.60_25.65_,594_1486_43_425_196_,25.40_25.35_25.30_25.25_25.20_,422_640_539_893_1116_
09:26:39,25.40,1,1345,25.45_25.50_25.55_25.60_25.65_,598_1486_43_424_196_,25.40_25.35_25.30_25.25_25.20_,417_642_542_895_1116_
09:27:00,25.40,4,1350,25.45_25.50_25.55_25.60_25.65_,596_1487_43_424_196_,25.40_25.35_25.30_25.25_25.20_,417_642_542_895_1123_
09:27:41,25.40,2,1380,25.45_25.50_25.55_25.60_25.65_,584_1491_46_398_223_,25.40_25.35_25.30_25.25_25.20_,422_676_500_910_1122_
09:28:01,25.40,1,1382,25.45_25.50_25.55_25.60_25.65_,584_1491_46_398_223_,25.40_25.35_25.30_25.25_25.20_,424_677_500_910_1167_
09:28:17,25.40,84,1496,25.45_25.50_25.55_25.60_25.65_,616_1491_46_398_223_,25.40_25.35_25.30_25.25_25.20_,317_677_500_910_1167_
09:28:27,25.40,9,1505,25.45_25.50_25.55_25.60_25.65_,629_1490_45_425_196_,25.40_25.35_25.30_25.25_25.20_,313_642_535_910_1167_
09:28:37,25.40,1,1506,25.45_25.50_25.55_25.60_25.65_,629_1490_45_425_196_,25.40_25.35_25.30_25.25_25.20_,317_643_534_910_1167_
09:28:47,25.40,21,1528,25.45_25.50_25.55_25.60_25.65_,630_1490_46_425_196_,25.40_25.35_25.30_25.25_25.20_,297_643_534_910_1167_
09:28:52,25.40,8,1536,25.45_25.50_25.55_25.60_25.65_,630_1490_46_425_196_,25.40_25.35_25.30_25.25_25.20_,289_643_534_910_1167_
09:29:13,25.40,1,1539,25.45_25.50_25.55_25.60_25.65_,633_1509_45_425_196_,25.40_25.35_25.30_25.25_25.20_,288_633_534_913_1166_
09:29:18,25.45,4,1543,25.45_25.50_25.55_25.60_25.65_,629_1506_45_425_196_,25.40_25.35_25.30_25.25_25.20_,288_633_534_913_1166_
09:29:23,25.40,3,1546,25.45_25.50_25.55_25.60_25.65_,629_1506_45_426_196_,25.40_25.35_25.30_25.25_25.20_,287_633_534_913_1166_
09:29:38,25.40,25,1774,25.45_25.50_25.55_25.60_25.65_,720_1417_45_425_196_,25.40_25.35_25.30_25.25_25.20_,161_633_534_913_1166_
09:29:49,25.40,7,1783,25.45_25.50_25.55_25.60_25.65_,717_1417_45_425_196_,25.40_25.35_25.30_25.25_25.20_,165_634_539_913_1166_
09:29:59,25.40,4,1793,25.45_25.50_25.55_25.60_25.65_,717_1418_45_425_196_,25.40_25.35_25.30_25.25_25.20_,176_640_539_924_1166_
09:30:09,25.40,2,1797,25.45_25.50_25.55_25.60_25.65_,775_1362_45_425_196_,25.40_25.35_25.30_25.25_25.20_,172_549_559_924_1166_
09:30:19,25.40,1,1798,25.45_25.50_25.55_25.60_25.65_,775_1362_45_425_196_,25.40_25.35_25.30_25.25_25.20_,172_548_559_924_1166_
09:30:40,25.40,3,1818,25.45_25.50_25.55_25.60_25.65_,778_1366_43_425_196_,25.40_25.35_25.30_25.25_25.20_,154_552_559_924_1166_
09:30:50,25.40,7,1871,25.45_25.50_25.55_25.60_25.65_,705_1366_43_425_196_,25.40_25.35_25.30_25.25_25.20_,148_552_562_924_1166_
09:31:11,25.40,4,1878,25.45_25.50_25.55_25.60_25.65_,705_1366_43_425_196_,25.40_25.35_25.30_25.25_25.20_,142_552_568_924_1166_
09:31:31,25.40,15,1893,25.45_25.50_25.55_25.60_25.65_,798_1369_43_425_196_,25.40_25.35_25.30_25.25_25.20_,128_557_577_924_1166_
09:31:36,25.40,1,1894,25.45_25.50_25.55_25.60_25.65_,798_1369_43_425_196_,25.40_25.35_25.30_25.25_25.20_,128_557_577_924_1166_
09:31:51,25.45,4,1905,25.45_25.50_25.55_25.60_25.65_,797_1369_43_425_196_,25.40_25.35_25.30_25.25_25.20_,121_561_577_924_1167_
09:32:02,25.40,1,1910,25.45_25.50_25.55_25.60_25.65_,797_1369_43_425_196_,25.40_25.35_25.30_25.25_25.20_,118_561_581_924_1167_
09:32:07,25.40,1,1910,25.45_25.50_25.55_25.60_25.65_,682_1484_43_425_196_,25.40_25.35_25.30_25.25_25.20_,119_561_581_924_1167_
09:32:17,25.40,6,1957,25.45_25.50_25.55_25.60_25.65_,682_1484_43_425_196_,25.40_25.35_25.30_25.25_25.20_,72_653_582_923_1167_
09:32:58,25.35,5,2044,25.40_25.45_25.50_25.55_25.60_,182_726_1398_76_402_,25.35_25.30_25.25_25.20_25.15_,700_621_969_1174_476_
09:33:08,25.35,1,2045,25.40_25.45_25.50_25.55_25.60_,180_724_1396_76_352_,25.35_25.30_25.25_25.20_25.15_,701_621_969_1174_476_
09:33:19,25.35,1,2045,25.40_25.45_25.50_25.55_25.60_,180_774_1396_49_379_,25.35_25.30_25.25_25.20_25.15_,704_660_930_1174_476_
09:34:00,25.35,9,2126,25.40_25.45_25.50_25.55_25.60_,133_764_1395_49_379_,25.35_25.30_25.25_25.20_25.15_,700_666_935_1179_479_
09:34:10,25.40,1,2127,25.40_25.45_25.50_25.55_25.60_,133_784_1395_49_381_,25.35_25.30_25.25_25.20_25.15_,701_666_938_1180_480_
09:34:20,25.40,23,2150,25.40_25.45_25.50_25.55_25.60_,125_783_1394_49_381_,25.35_25.30_25.25_25.20_25.15_,701_676_938_1180_480_
09:34:30,25.35,3,2153,25.40_25.45_25.50_25.55_25.60_,138_850_1393_49_381_,25.35_25.30_25.25_25.20_25.15_,709_676_998_1180_480_
09:34:51,25.40,71,2263,25.40_25.45_25.50_25.55_25.60_,56_850_1393_49_381_,25.35_25.30_25.25_25.20_25.15_,711_676_1000_1159_480_
09:35:01,25.35,2,2279,25.40_25.45_25.50_25.55_25.60_,69_843_1403_49_381_,25.35_25.30_25.25_25.20_25.15_,701_676_1000_1159_480_
09:35:06,25.35,2,2279,25.40_25.45_25.50_25.55_25.60_,69_843_1403_49_381_,25.35_25.30_25.25_25.20_25.15_,703_676_1000_1159_480_
09:35:22,25.35,3,2298,25.40_25.45_25.50_25.55_25.60_,59_843_1403_76_354_,25.35_25.30_25.25_25.20_25.15_,684_647_1042_1159_520_
09:35:27,25.40,1,2299,25.40_25.45_25.50_25.55_25.60_,58_843_1403_76_355_,25.35_25.30_25.25_25.20_25.15_,685_649_1042_1162_520_
09:35:37,25.35,1,2303,25.40_25.45_25.50_25.55_25.60_,56_843_1403_76_355_,25.35_25.30_25.25_25.20_25.15_,686_651_1049_1162_520_
09:35:47,25.40,29,2332,25.40_25.45_25.50_25.55_25.60_,27_843_1403_50_382_,25.35_25.30_25.25_25.20_25.15_,686_651_1049_1162_520_
09:37:09,25.40,4,2409,25.40_25.45_25.50_25.55_25.60_,167_961_1337_77_355_,25.35_25.30_25.25_25.20_25.15_,692_681_1050_1494_922_
09:37:19,25.40,1,2410,25.40_25.45_25.50_25.55_25.60_,167_989_1310_77_355_,25.35_25.30_25.25_25.20_25.15_,704_693_1050_1495_922_
09:37:40,25.35,4,2420,25.40_25.45_25.50_25.55_25.60_,172_987_1311_77_355_,25.35_25.30_25.25_25.20_25.15_,741_733_1050_1495_922_
09:38:01,25.35,1,2426,25.40_25.45_25.50_25.55_25.60_,177_995_1310_77_355_,25.35_25.30_25.25_25.20_25.15_,716_735_1050_1495_922_
09:38:21,25.35,19,2471,25.40_25.45_25.50_25.55_25.60_,187_1000_1280_78_357_,25.35_25.30_25.25_25.20_25.15_,672_737_1051_1494_932_
09:38:31,25.35,19,2471,25.40_25.45_25.50_25.55_25.60_,190_1000_1280_78_357_,25.35_25.30_25.25_25.20_25.15_,673_742_1051_1494_932_
09:38:57,25.35,601,3083,25.35_25.40_25.45_25.50_25.55_,99_212_993_1284_78_,25.30_25.25_25.20_25.15_25.10_,745_1068_1495_932_387_
09:39:27,25.30,54,3156,25.35_25.40_25.45_25.50_25.55_,105_514_805_1315_54_,25.30_25.25_25.20_25.15_25.10_,510_1115_1540_935_388_
09:39:38,25.30,1,3158,25.35_25.40_25.45_25.50_25.55_,102_637_801_1314_54_,25.30_25.25_25.20_25.15_25.10_,508_1125_1541_935_388_
09:39:48,25.30,3,3161,25.35_25.40_25.45_25.50_25.55_,123_637_801_1315_54_,25.30_25.25_25.20_25.15_25.10_,673_1127_1543_935_391_
09:40:08,25.30,2,3165,25.35_25.40_25.45_25.50_25.55_,126_734_708_1316_54_,25.30_25.25_25.20_25.15_25.10_,681_1132_1543_934_391_
09:40:19,25.30,3,3168,25.35_25.40_25.45_25.50_25.55_,138_734_708_1316_54_,25.30_25.25_25.20_25.15_25.10_,858_1132_1543_935_392_
09:40:29,25.35,26,3195,25.35_25.40_25.45_25.50_25.55_,119_734_708_1321_54_,25.30_25.25_25.20_25.15_25.10_,857_1133_1554_935_394_
09:40:49,25.35,2,3275,25.35_25.40_25.45_25.50_25.55_,44_741_706_1321_54_,25.30_25.25_25.20_25.15_25.10_,817_1134_1550_936_394_
09:41:00,25.35,1,3276,25.35_25.40_25.45_25.50_25.55_,48_742_706_1321_54_,25.30_25.25_25.20_25.15_25.10_,819_1133_1552_936_400_
09:41:10,25.35,10,3286,25.35_25.40_25.45_25.50_25.55_,141_641_711_1320_54_,25.30_25.25_25.20_25.15_25.10_,831_1136_1552_936_400_
09:41:20,25.35,27,3323,25.35_25.40_25.45_25.50_25.55_,119_632_711_1320_54_,25.30_25.25_25.20_25.15_25.10_,832_1125_1555_936_401_
09:41:30,25.35,2,3328,25.35_25.40_25.45_25.50_25.55_,118_631_711_1326_54_,25.30_25.25_25.20_25.15_25.10_,841_1126_1555_936_401_
09:41:51,25.35,5,3397,25.35_25.40_25.45_25.50_25.55_,65_632_711_1326_54_,25.30_25.25_25.20_25.15_25.10_,842_1130_1555_937_402_
09:42:01,25.35,20,3437,25.35_25.40_25.45_25.50_25.55_,28_632_711_1326_54_,25.30_25.25_25.20_25.15_25.10_,884_1133_1556_940_402_
09:42:27,25.35,33,3508,25.35_25.40_25.45_25.50_25.55_,2_745_683_1324_51_,25.30_25.25_25.20_25.15_25.10_,960_1066_1559_937_408_
09:43:08,25.40,6,3540,25.40_25.45_25.50_25.55_25.60_,740_694_1325_51_358_,25.35_25.30_25.25_25.20_25.15_,65_809_1066_1527_937_
09:43:18,25.35,5,3545,25.40_25.45_25.50_25.55_25.60_,740_697_1294_82_358_,25.35_25.30_25.25_25.20_25.15_,72_791_1109_1479_957_
09:43:49,25.35,1,3550,25.40_25.45_25.50_25.55_25.60_,758_702_1294_83_358_,25.35_25.30_25.25_25.20_25.15_,99_812_1106_1479_957_
09:43:59,25.35,2,3554,25.40_25.45_25.50_25.55_25.60_,758_702_1295_83_358_,25.35_25.30_25.25_25.20_25.15_,100_816_1106_1480_957_
09:44:09,25.35,2,3554,25.40_25.45_25.50_25.55_25.60_,760_702_1295_83_358_,25.35_25.30_25.25_25.20_25.15_,101_820_1106_1480_957_
09:44:19,25.35,2,3554,25.40_25.45_25.50_25.55_25.60_,760_702_1295_83_358_,25.35_25.30_25.25_25.20_25.15_,101_823_1107_1484_957_
09:44:30,25.35,2,3556,25.40_25.45_25.50_25.55_25.60_,762_702_1295_83_358_,25.35_25.30_25.25_25.20_25.15_,99_824_1107_1485_958_
09:44:40,25.35,1,3563,25.40_25.45_25.50_25.55_25.60_,762_705_1297_83_358_,25.35_25.30_25.25_25.20_25.15_,92_826_1108_1485_958_
09:44:50,25.35,2,3565,25.40_25.45_25.50_25.55_25.60_,762_706_1297_83_358_,25.35_25.30_25.25_25.20_25.15_,96_838_1109_1485_958_
09:45:01,25.35,2,3568,25.40_25.45_25.50_25.55_25.60_,761_706_1307_83_358_,25.35_25.30_25.25_25.20_25.15_,94_861_1109_1486_958_
09:45:11,25.35,3,3571,25.40_25.45_25.50_25.55_25.60_,761_706_1308_83_358_,25.35_25.30_25.25_25.20_25.15_,94_861_1109_1487_958_
09:45:26,25.35,3,3571,25.40_25.45_25.50_25.55_25.60_,784_707_1308_83_360_,25.35_25.30_25.25_25.20_25.15_,104_862_1109_1488_958_
09:45:36,25.35,3,3574,25.40_25.45_25.50_25.55_25.60_,784_707_1308_83_360_,25.35_25.30_25.25_25.20_25.15_,104_864_1109_1488_959_
09:45:47,25.35,1,3575,25.40_25.45_25.50_25.55_25.60_,786_707_1308_83_360_,25.35_25.30_25.25_25.20_25.15_,105_874_1109_1489_959_
09:45:57,25.35,1,3577,25.40_25.45_25.50_25.55_25.60_,786_707_1308_84_360_,25.35_25.30_25.25_25.20_25.15_,103_877_1109_1499_960_
09:46:07,25.35,20,3597,25.40_25.45_25.50_25.55_25.60_,788_688_1308_84_360_,25.35_25.30_25.25_25.20_25.15_,84_885_1107_1499_960_
09:46:17,25.35,20,3619,25.40_25.45_25.50_25.55_25.60_,788_668_1308_84_360_,25.35_25.30_25.25_25.20_25.15_,62_887_1108_1499_960_
09:46:28,25.35,21,3641,25.40_25.45_25.50_25.55_25.60_,788_648_1308_84_360_,25.35_25.30_25.25_25.20_25.15_,46_898_1108_1500_960_
09:46:48,25.35,2,3712,25.40_25.45_25.50_25.55_25.60_,809_615_1308_84_360_,25.35_25.30_25.25_25.20_25.15_,17_896_1112_1502_960_
09:46:58,25.35,2,3712,25.40_25.45_25.50_25.55_25.60_,811_628_1308_85_356_,25.35_25.30_25.25_25.20_25.15_,17_898_1117_1502_961_
09:47:09,25.35,4,3716,25.40_25.45_25.50_25.55_25.60_,826_623_1354_85_356_,25.35_25.30_25.25_25.20_25.15_,13_899_1118_1501_961_
09:47:39,25.30,5,3738,25.35_25.40_25.45_25.50_25.55_,39_958_617_1388_59_,25.30_25.25_25.20_25.15_25.10_,947_1155_1552_964_398_
09:48:00,25.35,5,3749,25.35_25.40_25.45_25.50_25.55_,36_957_617_1359_89_,25.30_25.25_25.20_25.15_25.10_,949_1206_1512_964_398_
09:48:10,25.35,1,3787,25.40_25.45_25.50_25.55_25.60_,956_617_1355_85_357_,25.35_25.30_25.25_25.20_25.15_,14_1045_1132_1515_961_
