09:01:15,86.40,3,62,86.40_86.50_86.90_87.00_87.20_,5_2_1_2_1_,86.30_86.20_86.10_86.00_85.80_,7_3_1_11_15_
09:13:53,86.70,2,270,86.70_86.80_86.90_87.00_87.10_,8_12_5_7_22_,86.60_86.50_86.40_86.30_86.20_,6_4_11_17_24_
09:15:56,86.50,1,289,86.60_86.70_86.80_86.90_87.00_,5_5_17_5_20_,86.50_86.40_86.30_86.20_86.10_,1_8_9_22_32_
09:16:17,86.50,2,292,86.60_86.70_86.80_86.90_87.00_,4_5_17_18_8_,86.50_86.40_86.30_86.20_86.10_,1_7_9_7_27_
09:17:13,86.40,2,298,86.50_86.60_86.70_86.80_86.90_,8_6_5_1_18_,86.30_86.20_86.10_86.00_85.90_,12_5_23_15_28_
09:17:23,86.40,2,298,86.50_86.60_86.70_86.80_86.90_,18_6_5_1_18_,86.30_86.20_86.10_86.00_85.90_,12_5_23_15_28_
09:17:29,86.50,10,308,86.50_86.60_86.70_86.80_86.90_,8_6_5_1_18_,86.30_86.20_86.10_86.00_85.90_,10_5_27_15_28_
09:17:39,86.30,2,311,86.50_86.60_86.70_86.80_86.90_,8_6_5_1_18_,86.30_86.20_86.10_86.00_85.90_,6_5_29_15_28_
09:17:44,86.30,1,312,86.50_86.60_86.70_86.80_86.90_,8_6_5_1_18_,86.30_86.20_86.10_86.00_85.90_,5_5_29_15_28_
09:18:04,86.30,1,313,86.50_86.60_86.70_86.80_86.90_,8_6_5_1_18_,86.30_86.20_86.10_86.00_85.90_,2_7_28_15_28_
09:18:15,86.30,1,313,86.50_86.60_86.70_86.80_86.90_,9_6_5_1_18_,86.30_86.20_86.10_86.00_85.90_,3_6_29_15_28_
09:18:30,86.30,1,314,86.50_86.60_86.70_86.80_86.90_,9_7_5_1_18_,86.30_86.20_86.10_86.00_85.90_,2_5_28_15_28_
09:19:37,86.50,2,339,86.60_86.70_86.80_86.90_87.00_,16_12_1_5_10_,86.30_86.20_86.10_86.00_85.90_,13_10_30_11_9_
09:19:42,86.50,2,339,86.60_86.70_86.80_86.90_87.00_,1_11_1_7_21_,86.30_86.20_86.10_86.00_85.90_,5_6_28_16_28_
09:19:47,86.30,1,340,86.60_86.70_86.80_86.90_87.00_,8_11_1_7_21_,86.30_86.20_86.10_86.00_85.90_,2_6_26_16_28_
09:20:13,86.40,5,348,86.40_86.50_86.70_86.80_86.90_,3_6_5_3_16_,86.30_86.20_86.10_86.00_85.90_,1_5_13_22_29_
09:20:18,86.30,2,350,86.40_86.50_86.70_86.80_86.90_,3_6_5_3_16_,86.20_86.10_86.00_85.90_85.80_,4_13_22_25_7_
09:20:59,86.20,1,357,86.40_86.50_86.70_86.80_86.90_,1_6_5_3_16_,86.20_86.10_86.00_85.90_85.80_,11_15_28_11_21_
09:22:51,86.70,4,385,86.80_86.90_87.00_87.10_87.20_,1_7_13_23_4_,86.70_86.60_86.50_86.40_86.30_,1_7_4_9_15_
09:23:02,86.70,5,390,86.80_86.90_87.00_87.10_87.20_,1_7_13_10_17_,86.70_86.60_86.50_86.40_86.30_,5_8_3_19_19_
09:23:17,86.80,5,396,86.90_87.00_87.10_87.20_87.30_,7_13_10_4_17_,86.70_86.60_86.50_86.40_86.30_,1_7_14_24_6_
09:24:18,86.60,2,404,86.60_86.80_86.90_87.00_87.10_,1_1_7_20_21_,86.50_86.40_86.30_86.20_86.10_,3_9_5_25_31_
09:24:24,86.60,2,406,86.80_86.90_87.00_87.10_87.20_,1_7_20_21_4_,86.60_86.50_86.40_86.30_86.20_,1_3_9_5_25_
09:24:29,86.60,2,406,86.80_86.90_87.00_87.10_87.20_,1_7_18_10_17_,86.60_86.50_86.40_86.30_86.20_,1_3_9_13_34_
09:26:16,86.50,1,413,86.70_86.80_86.90_87.00_87.10_,6_7_7_14_21_,86.50_86.40_86.30_86.20_86.10_,1_9_6_25_22_
09:26:22,86.50,1,413,86.70_86.80_86.90_87.00_87.10_,6_7_7_12_23_,86.50_86.40_86.30_86.20_86.10_,1_9_6_25_41_
09:28:35,86.60,1,428,86.70_86.80_86.90_87.00_87.10_,10_7_10_14_23_,86.50_86.40_86.30_86.20_86.10_,1_10_3_25_41_
09:30:07,86.50,2,433,86.60_86.70_86.80_86.90_87.00_,8_10_1_10_30_,86.40_86.30_86.20_86.10_86.00_,10_3_25_41_15_
09:30:12,86.50,2,433,86.60_86.70_86.80_86.90_87.00_,8_10_1_10_30_,86.40_86.30_86.20_86.10_86.00_,9_4_19_32_35_
09:30:28,86.50,2,433,86.60_86.70_86.80_86.90_87.00_,8_8_1_10_30_,86.50_86.40_86.30_86.20_86.10_,2_9_4_19_32_
09:31:39,86.60,1,439,86.60_86.70_86.80_86.90_87.00_,12_2_1_11_34_,86.50_86.40_86.30_86.20_86.10_,11_11_2_25_41_
09:31:44,86.50,1,440,86.60_86.70_86.80_86.90_87.00_,12_2_1_12_34_,86.50_86.40_86.30_86.20_86.10_,10_11_2_25_41_
09:31:55,86.50,1,441,86.60_86.70_86.80_86.90_87.00_,12_2_1_12_34_,86.50_86.40_86.30_86.20_86.10_,9_11_2_25_41_
09:33:27,86.70,1,459,86.70_86.80_86.90_87.00_87.10_,7_7_12_22_23_,86.60_86.50_86.40_86.30_86.20_,7_3_11_13_38_
09:34:44,86.60,1,463,86.70_86.80_86.90_87.00_87.10_,5_9_14_18_23_,86.60_86.50_86.40_86.30_86.20_,6_3_10_13_38_
09:35:04,86.60,1,464,86.70_86.80_86.90_87.00_87.10_,9_7_14_18_23_,86.60_86.50_86.40_86.30_86.20_,7_3_11_13_41_
09:35:14,86.60,1,464,86.70_86.80_86.90_87.00_87.10_,10_7_14_18_23_,86.60_86.50_86.40_86.30_86.20_,7_4_11_13_37_
09:36:21,86.40,1,480,86.50_86.60_86.70_86.80_86.90_,12_8_7_3_27_,86.40_86.30_86.20_86.10_86.00_,9_3_22_26_35_
09:36:26,86.40,7,487,86.50_86.60_86.70_86.80_86.90_,12_8_7_3_27_,86.40_86.30_86.20_86.10_86.00_,2_3_22_26_35_
09:36:31,86.40,2,489,86.50_86.60_86.70_86.80_86.90_,14_8_7_3_25_,86.30_86.20_86.10_86.00_85.90_,1_21_26_35_13_
09:36:36,86.40,2,489,86.40_86.50_86.60_86.70_86.80_,1_15_5_7_3_,86.30_86.20_86.10_86.00_85.90_,1_21_19_22_33_
09:37:23,86.40,7,498,86.40_86.50_86.60_86.70_86.80_,8_4_5_7_16_,86.20_86.10_86.00_85.90_85.80_,19_16_27_13_27_
09:37:28,86.40,7,498,86.40_86.50_86.60_86.70_86.80_,5_7_5_7_16_,86.20_86.10_86.00_85.90_85.80_,17_17_17_24_27_
09:40:01,86.30,3,522,86.30_86.40_86.50_86.60_86.70_,4_10_2_5_20_,86.10_86.00_85.90_85.80_85.70_,20_16_19_19_21_
09:40:07,86.30,3,522,86.30_86.40_86.50_86.60_86.70_,4_10_2_5_20_,86.10_86.00_85.90_85.80_85.70_,19_16_18_19_21_
09:41:23,86.30,1,527,86.40_86.50_86.60_86.70_86.80_,11_2_5_7_17_,86.30_86.20_86.10_86.00_85.90_,8_3_20_23_33_
09:43:26,86.30,1,539,86.40_86.50_86.60_86.70_86.80_,12_8_1_7_17_,86.30_86.20_86.10_86.00_85.90_,13_6_20_27_33_
09:43:47,86.30,1,539,86.40_86.50_86.60_86.70_86.80_,12_8_1_7_17_,86.30_86.20_86.10_86.00_85.90_,14_6_20_27_33_
09:45:08,86.30,1,553,86.40_86.50_86.60_86.70_86.80_,5_8_1_7_17_,86.30_86.20_86.10_86.00_85.90_,12_6_21_27_33_
09:45:54,86.30,1,555,86.40_86.50_86.60_86.70_86.80_,5_8_1_7_17_,86.30_86.20_86.10_86.00_85.90_,11_6_21_27_33_
09:46:05,86.30,4,559,86.40_86.60_86.70_86.80_86.90_,14_1_7_17_13_,86.30_86.20_86.10_86.00_85.90_,9_7_20_23_29_
09:46:15,86.30,1,561,86.40_86.60_86.70_86.80_86.90_,14_1_7_6_24_,86.30_86.20_86.10_86.00_85.90_,8_7_20_24_29_
09:46:51,86.30,1,570,86.40_86.60_86.70_86.80_86.90_,16_6_7_6_24_,86.30_86.20_86.10_86.00_85.90_,3_8_22_24_29_
09:47:32,86.20,1,578,86.40_86.50_86.60_86.70_86.80_,14_6_6_7_17_,86.20_86.10_86.00_85.90_85.80_,3_22_16_20_35_
09:47:37,86.20,1,578,86.40_86.50_86.60_86.70_86.80_,14_6_6_7_17_,86.20_86.10_86.00_85.90_85.80_,4_22_16_20_35_
09:48:13,86.20,1,579,86.40_86.50_86.60_86.70_86.80_,14_6_6_7_17_,86.20_86.10_86.00_85.90_85.80_,3_23_16_20_35_
09:48:18,86.20,1,580,86.40_86.50_86.60_86.70_86.80_,14_6_6_7_17_,86.20_86.10_86.00_85.90_85.80_,1_25_16_20_35_
09:48:23,86.20,1,580,86.40_86.50_86.60_86.70_86.80_,14_6_6_7_17_,86.20_86.10_86.00_85.90_85.80_,1_25_27_9_35_
09:49:04,86.20,1,591,86.40_86.50_86.60_86.70_86.80_,5_7_7_7_17_,86.20_86.10_86.00_85.90_85.80_,3_21_8_21_34_
09:49:09,86.20,1,592,86.40_86.50_86.60_86.70_86.80_,5_7_7_7_17_,86.20_86.10_86.00_85.90_85.80_,2_21_10_20_34_
09:51:38,86.00,2,628,86.10_86.20_86.30_86.40_86.50_,6_13_1_2_15_,86.00_85.90_85.80_85.70_85.60_,7_14_15_13_32_
09:52:24,86.10,1,640,86.10_86.20_86.40_86.50_86.60_,14_12_2_13_17_,85.90_85.80_85.70_85.60_85.50_,9_14_2_24_28_
09:53:51,85.90,1,656,85.90_86.00_86.10_86.20_86.30_,5_20_9_4_2_,85.80_85.70_85.60_85.50_85.40_,15_2_17_17_23_
09:53:56,85.90,1,656,85.90_86.00_86.10_86.20_86.30_,5_20_9_4_13_,85.80_85.70_85.60_85.50_85.40_,15_2_17_17_23_
09:54:21,85.80,4,672,85.90_86.00_86.10_86.20_86.30_,8_20_2_4_13_,85.70_85.60_85.50_85.40_85.30_,2_17_17_19_4_
09:55:18,85.80,1,686,85.80_85.90_86.00_86.10_86.20_,7_6_11_2_17_,85.70_85.60_85.50_85.40_85.30_,3_20_6_12_28_
09:55:38,85.80,2,689,85.80_85.90_86.00_86.10_86.20_,5_6_11_2_17_,85.70_85.60_85.50_85.40_85.30_,4_20_6_12_28_
09:55:43,85.80,1,690,85.80_85.90_86.00_86.10_86.20_,6_5_11_2_17_,85.70_85.60_85.50_85.40_85.30_,7_20_5_12_28_
09:55:48,85.80,2,692,85.80_85.90_86.00_86.10_86.20_,5_5_11_2_17_,85.70_85.60_85.50_85.40_85.30_,8_20_5_12_28_
09:55:54,85.80,1,693,85.80_85.90_86.00_86.10_86.20_,4_5_11_2_17_,85.70_85.60_85.50_85.40_85.30_,7_20_5_12_28_
09:55:59,85.80,1,693,85.80_85.90_86.00_86.10_86.20_,4_5_11_2_17_,85.70_85.60_85.50_85.40_85.30_,6_20_6_12_28_
09:56:04,85.80,1,694,85.80_85.90_86.00_86.10_86.20_,4_5_11_2_17_,85.70_85.60_85.50_85.40_85.30_,6_20_6_12_28_
09:56:55,85.70,1,695,85.80_85.90_86.00_86.10_86.20_,4_5_11_2_17_,85.70_85.60_85.50_85.40_85.30_,5_20_6_16_23_
09:57:21,85.70,1,695,85.80_85.90_86.00_86.10_86.20_,4_10_11_2_17_,85.70_85.60_85.50_85.40_85.30_,5_21_6_16_23_
09:57:31,85.70,1,696,85.80_85.90_86.00_86.10_86.20_,4_10_11_2_17_,85.70_85.60_85.50_85.40_85.30_,4_21_6_16_23_
09:59:08,85.80,1,722,85.80_86.00_86.10_86.20_86.30_,7_9_2_16_5_,85.60_85.50_85.40_85.30_85.20_,14_7_16_4_29_
10:00:00,85.70,1,725,85.80_86.00_86.10_86.20_86.30_,10_9_2_4_13_,85.70_85.60_85.50_85.40_85.30_,5_13_7_12_23_
10:00:05,85.70,1,725,85.80_86.00_86.10_86.20_86.30_,10_9_2_6_11_,85.70_85.60_85.50_85.40_85.30_,10_13_7_12_23_
10:00:10,85.70,1,725,85.80_86.00_86.10_86.20_86.30_,10_9_2_4_13_,85.70_85.60_85.50_85.40_85.30_,13_13_7_24_19_
10:00:15,85.70,1,725,85.80_86.00_86.10_86.20_86.30_,10_9_2_4_13_,85.70_85.60_85.50_85.40_85.30_,15_13_7_24_19_
10:03:35,86.10,2,757,86.20_86.40_86.50_86.60_86.70_,5_3_16_12_5_,85.80_85.70_85.60_85.50_85.40_,11_38_27_23_11_
10:04:41,86.00,1,764,86.10_86.20_86.40_86.50_86.60_,1_5_5_16_11_,85.90_85.80_85.70_85.60_85.50_,2_6_39_27_33_
10:04:46,86.00,1,764,86.10_86.20_86.40_86.50_86.60_,1_5_3_17_12_,85.90_85.80_85.70_85.60_85.50_,2_7_40_26_34_
10:04:57,85.90,1,765,86.10_86.20_86.40_86.50_86.60_,1_5_3_17_12_,85.90_85.80_85.70_85.60_85.50_,1_5_41_26_34_
10:05:43,85.90,1,765,86.10_86.20_86.40_86.50_86.60_,3_5_3_17_12_,85.90_85.80_85.70_85.60_85.50_,1_5_40_26_34_
10:06:19,85.90,1,766,86.10_86.20_86.40_86.50_86.60_,3_12_3_17_12_,85.90_85.80_85.70_85.60_85.50_,6_5_41_26_35_
10:06:24,85.90,1,767,86.10_86.20_86.40_86.50_86.60_,4_12_3_17_12_,85.90_85.80_85.70_85.60_85.50_,6_5_42_26_35_
10:07:41,86.00,1,772,86.00_86.10_86.20_86.40_86.50_,4_4_11_5_18_,85.90_85.80_85.70_85.60_85.50_,6_8_37_27_34_
10:08:27,86.00,1,776,86.00_86.10_86.20_86.40_86.50_,1_4_12_5_18_,85.90_85.80_85.70_85.60_85.50_,5_7_42_27_34_
10:10:19,86.00,2,782,86.00_86.10_86.20_86.40_86.50_,13_9_6_5_18_,85.90_85.80_85.70_85.60_85.50_,9_8_42_27_34_
10:10:25,86.00,2,782,86.00_86.10_86.20_86.40_86.50_,13_9_6_5_18_,85.90_85.80_85.70_85.60_85.50_,9_8_42_28_34_
10:10:40,86.00,2,782,86.00_86.10_86.20_86.40_86.50_,16_9_6_5_18_,85.90_85.80_85.70_85.60_85.50_,9_9_42_28_34_
10:11:00,85.90,1,783,86.00_86.10_86.20_86.40_86.50_,19_9_6_5_18_,85.90_85.80_85.70_85.60_85.50_,9_9_42_28_34_
10:11:05,85.90,1,783,86.00_86.10_86.20_86.40_86.50_,19_9_6_5_18_,85.90_85.80_85.70_85.60_85.50_,9_9_42_20_34_
10:13:19,85.90,1,807,86.00_86.10_86.20_86.40_86.50_,12_9_7_5_18_,85.90_85.80_85.70_85.60_85.50_,10_8_44_20_26_
10:14:05,86.00,1,808,86.00_86.10_86.20_86.40_86.50_,16_4_7_5_18_,85.90_85.80_85.70_85.60_85.50_,10_8_44_20_26_
10:14:10,85.90,1,809,86.00_86.10_86.20_86.40_86.50_,16_4_7_5_18_,85.90_85.80_85.70_85.60_85.50_,9_8_44_20_26_
10:14:15,86.00,1,810,86.00_86.10_86.20_86.40_86.50_,15_10_7_5_18_,85.90_85.80_85.70_85.60_85.50_,9_8_44_20_26_
10:14:56,85.90,1,811,86.00_86.10_86.20_86.40_86.50_,16_10_7_5_18_,85.90_85.80_85.70_85.60_85.50_,9_7_45_23_26_
10:15:06,85.90,1,811,86.00_86.10_86.20_86.40_86.50_,16_10_7_5_18_,85.90_85.80_85.70_85.60_85.50_,10_7_45_23_26_
10:15:11,85.90,1,811,86.00_86.10_86.20_86.40_86.50_,16_10_7_5_18_,85.90_85.80_85.70_85.60_85.50_,10_7_45_23_34_
10:16:18,86.00,1,814,86.00_86.10_86.20_86.40_86.50_,21_10_7_5_18_,85.90_85.80_85.70_85.60_85.50_,12_7_44_23_33_
10:16:23,86.00,1,814,86.00_86.10_86.20_86.40_86.50_,21_10_7_5_18_,85.90_85.80_85.70_85.60_85.50_,13_8_44_23_33_
10:16:44,85.90,1,815,86.00_86.10_86.20_86.40_86.50_,22_10_7_5_18_,85.90_85.80_85.70_85.60_85.50_,12_9_44_23_33_
10:16:49,85.90,1,815,86.00_86.10_86.20_86.40_86.50_,22_10_7_5_18_,85.90_85.80_85.70_85.60_85.50_,12_10_44_23_33_
10:17:09,85.90,1,815,86.00_86.10_86.20_86.40_86.50_,22_10_7_5_19_,85.90_85.80_85.70_85.60_85.50_,12_10_44_23_33_
10:19:12,85.90,1,825,86.00_86.10_86.20_86.40_86.50_,25_10_6_5_19_,85.90_85.80_85.70_85.60_85.50_,6_9_45_23_33_
10:19:17,86.00,1,826,86.00_86.10_86.20_86.40_86.50_,25_10_6_5_19_,85.90_85.80_85.70_85.60_85.50_,7_9_45_23_33_
10:19:23,85.90,1,827,86.00_86.10_86.20_86.40_86.50_,30_10_6_5_19_,85.90_85.80_85.70_85.60_85.50_,6_9_45_23_33_
10:20:45,85.80,2,836,85.90_86.00_86.10_86.20_86.30_,5_22_10_6_13_,85.80_85.70_85.60_85.50_85.40_,6_45_14_7_29_
10:21:10,85.90,1,846,85.90_86.00_86.10_86.20_86.30_,15_11_4_6_13_,85.80_85.70_85.60_85.50_85.40_,1_45_13_9_10_
10:22:06,85.90,1,848,85.90_86.00_86.10_86.20_86.30_,15_11_4_6_13_,85.80_85.70_85.60_85.50_85.40_,3_46_14_7_29_
10:22:27,85.80,1,849,85.90_86.00_86.10_86.20_86.30_,15_11_4_6_13_,85.80_85.70_85.60_85.50_85.40_,2_46_14_7_29_
10:22:32,85.90,1,850,85.90_86.00_86.10_86.20_86.30_,14_11_4_6_13_,85.80_85.70_85.60_85.50_85.40_,2_46_14_7_29_
10:22:37,85.80,1,851,85.90_86.00_86.10_86.20_86.30_,14_11_4_6_13_,85.80_85.70_85.60_85.50_85.40_,1_45_14_7_29_
10:22:42,85.80,1,851,85.90_86.00_86.10_86.20_86.30_,14_11_4_6_13_,85.80_85.70_85.60_85.50_85.40_,1_46_14_7_29_
10:23:13,85.80,1,852,85.80_85.90_86.00_86.10_86.20_,5_14_11_4_19_,85.70_85.60_85.50_85.40_85.30_,45_16_8_3_34_
10:24:09,85.70,1,856,85.80_85.90_86.00_86.10_86.20_,16_9_11_4_19_,85.70_85.60_85.50_85.40_85.30_,44_15_8_3_34_
10:24:20,85.80,1,857,85.80_85.90_86.00_86.10_86.20_,15_9_11_4_19_,85.70_85.60_85.50_85.40_85.30_,45_16_8_3_34_
10:25:00,85.70,1,859,85.80_85.90_86.00_86.10_86.20_,23_9_11_4_19_,85.70_85.60_85.50_85.40_85.30_,53_16_8_3_34_
10:25:16,85.70,1,860,85.80_85.90_86.00_86.10_86.20_,24_9_11_4_19_,85.70_85.60_85.50_85.40_85.30_,51_16_8_3_34_
10:25:21,85.70,1,860,85.80_85.90_86.00_86.10_86.20_,24_9_11_4_19_,85.70_85.60_85.50_85.40_85.30_,51_17_8_3_34_
10:31:10,85.80,2,912,86.00_86.10_86.20_86.40_86.50_,15_4_8_3_13_,85.80_85.70_85.60_85.50_85.40_,23_44_14_14_31_
10:34:55,85.90,1,929,86.00_86.10_86.20_86.40_86.50_,27_11_8_5_19_,85.90_85.80_85.70_85.60_85.50_,13_3_43_11_35_
10:35:10,86.00,3,932,86.00_86.10_86.20_86.40_86.50_,24_11_9_5_19_,85.90_85.80_85.70_85.60_85.50_,14_3_42_11_35_
10:35:16,86.00,3,932,86.00_86.10_86.20_86.40_86.50_,24_11_9_5_19_,85.90_85.80_85.70_85.60_85.50_,14_3_43_11_35_
10:35:26,86.00,3,932,86.00_86.10_86.20_86.40_86.50_,24_11_9_5_19_,85.90_85.80_85.70_85.60_85.50_,16_2_44_11_35_
10:38:00,85.80,1,947,85.90_86.00_86.10_86.20_86.40_,6_22_4_9_15_,85.80_85.70_85.60_85.50_85.40_,3_45_14_15_28_
10:42:42,85.70,1,999,85.80_85.90_86.00_86.10_86.20_,8_14_25_4_22_,85.70_85.60_85.50_85.40_85.30_,23_14_10_2_32_
10:42:47,85.70,1,999,85.80_85.90_86.00_86.10_86.20_,8_14_25_4_22_,85.70_85.60_85.50_85.40_85.30_,24_14_10_2_32_
10:44:45,85.60,2,1048,85.70_85.80_85.90_86.00_86.10_,30_14_6_15_17_,85.50_85.40_85.30_85.20_85.10_,9_3_8_6_27_
10:48:00,85.30,6,1096,85.50_85.60_85.70_85.80_85.90_,4_4_12_4_19_,85.40_85.30_85.20_85.10_85.00_,9_3_12_5_55_
10:48:35,85.40,1,1098,85.50_85.60_85.70_85.80_85.90_,6_4_12_4_19_,85.40_85.30_85.20_85.10_85.00_,11_3_11_9_55_
10:48:41,85.40,1,1098,85.50_85.60_85.70_85.80_85.90_,6_4_12_4_19_,85.40_85.30_85.20_85.10_85.00_,7_3_11_9_55_
10:49:11,85.40,1,1103,85.50_85.60_85.70_85.80_85.90_,7_10_10_4_19_,85.40_85.30_85.20_85.10_85.00_,7_3_11_9_55_
10:49:22,85.40,1,1103,85.50_85.60_85.70_85.80_85.90_,12_10_10_4_19_,85.40_85.30_85.20_85.10_85.00_,7_3_11_9_55_
10:52:16,85.50,1,1114,85.50_85.60_85.70_85.80_85.90_,12_4_10_4_19_,85.40_85.30_85.20_85.10_85.00_,10_3_11_12_53_
10:55:46,85.60,1,1137,85.60_85.70_85.80_85.90_86.00_,7_2_3_6_32_,85.50_85.40_85.30_85.20_85.10_,21_11_2_20_36_
10:57:38,85.50,1,1155,85.80_85.90_86.00_86.10_86.20_,3_6_19_6_21_,85.50_85.40_85.30_85.20_85.10_,3_10_3_29_29_
10:57:44,85.50,1,1155,85.80_85.90_86.00_86.10_86.20_,5_6_21_6_21_,85.50_85.40_85.30_85.20_85.10_,2_11_2_29_29_
10:57:49,85.50,1,1155,85.80_85.90_86.00_86.10_86.20_,5_6_21_6_21_,85.50_85.40_85.30_85.20_85.10_,2_12_2_29_29_
10:58:20,85.80,1,1158,85.80_85.90_86.00_86.10_86.20_,3_12_21_6_21_,85.50_85.40_85.30_85.20_85.10_,3_9_4_29_29_
10:59:42,85.50,1,1159,85.70_85.80_85.90_86.00_86.10_,1_5_12_20_6_,85.50_85.40_85.30_85.20_85.10_,3_9_4_29_29_
10:59:57,85.50,1,1160,85.70_85.80_85.90_86.00_86.10_,1_6_12_20_17_,85.50_85.40_85.30_85.20_85.10_,6_10_4_16_36_
11:00:02,85.70,1,1161,85.80_85.90_86.00_86.10_86.20_,6_12_20_17_10_,85.70_85.50_85.40_85.30_85.20_,1_6_10_4_16_
11:00:07,85.80,1,1162,85.80_85.90_86.00_86.10_86.20_,5_12_20_4_23_,85.70_85.50_85.40_85.30_85.20_,2_5_10_11_26_
11:00:17,85.80,1,1162,85.80_85.90_86.00_86.10_86.20_,5_12_20_4_23_,85.70_85.60_85.50_85.40_85.30_,2_1_5_10_11_
11:00:23,85.80,1,1162,85.80_85.90_86.00_86.10_86.20_,5_12_20_4_23_,85.70_85.60_85.50_85.40_85.30_,4_1_4_10_11_
11:03:17,85.70,1,1170,85.80_85.90_86.00_86.10_86.20_,13_13_20_5_23_,85.70_85.60_85.50_85.40_85.30_,8_3_5_8_30_
11:05:20,85.70,1,1174,85.80_85.90_86.00_86.10_86.20_,16_13_21_5_23_,85.70_85.60_85.50_85.40_85.30_,13_4_5_8_30_
11:05:40,85.70,2,1176,85.80_85.90_86.00_86.10_86.20_,14_13_21_5_23_,85.70_85.60_85.50_85.40_85.30_,11_4_5_8_30_
11:05:45,85.80,2,1178,85.80_85.90_86.00_86.10_86.20_,13_13_21_5_23_,85.70_85.60_85.50_85.40_85.30_,11_4_5_8_30_
11:06:11,85.80,1,1180,85.80_85.90_86.00_86.10_86.20_,18_6_21_5_23_,85.70_85.60_85.50_85.40_85.30_,10_4_5_8_30_
