09:01:10,33.50,1,1,33.80_33.85_33.90_34.20_34.30_,7_1_6_10_1_,33.55_33.50_33.40_33.35_33.30_,1_4_4_2_3_
09:19:42,33.40,1,11,33.50_33.55_33.70_33.75_33.80_,2_15_3_1_1_,33.40_33.35_33.30_33.25_33.20_,1_11_33_6_4_
09:20:13,33.40,1,12,33.50_33.55_33.65_33.70_33.80_,9_8_3_1_1_,33.35_33.30_33.25_33.20_33.05_,12_33_1_9_4_
09:21:04,33.35,1,13,33.50_33.55_33.75_33.80_33.85_,11_7_3_1_1_,33.35_33.30_33.25_33.20_33.05_,11_33_1_9_4_
09:22:41,33.50,1,15,33.50_33.55_33.75_33.80_33.85_,12_5_3_1_1_,33.40_33.35_33.30_33.25_33.20_,4_9_35_6_4_
09:24:13,33.40,1,18,33.50_33.55_33.70_33.75_33.80_,11_5_3_1_1_,33.40_33.35_33.30_33.25_33.20_,1_9_35_6_4_
09:26:16,33.40,1,19,33.50_33.55_33.65_33.80_33.85_,11_6_4_11_1_,33.35_33.30_33.25_33.20_33.10_,9_35_1_6_4_
09:26:22,33.40,1,19,33.50_33.55_33.65_33.80_33.85_,11_6_4_11_1_,33.40_33.35_33.30_33.25_33.20_,1_9_35_1_6_
09:26:27,33.40,1,20,33.50_33.55_33.65_33.75_33.80_,10_6_1_3_11_,33.35_33.30_33.25_33.20_33.05_,9_35_6_5_4_
09:26:32,33.40,1,20,33.50_33.55_33.65_33.80_33.85_,10_6_4_11_1_,33.35_33.30_33.25_33.20_33.05_,9_35_6_5_4_
09:28:35,33.40,1,20,33.50_33.55_33.75_33.80_33.85_,12_6_3_11_1_,33.35_33.30_33.25_33.20_33.10_,8_35_1_10_1_
09:29:31,33.40,1,20,33.50_33.55_33.75_33.80_33.85_,18_6_3_11_1_,33.40_33.35_33.30_33.25_33.20_,1_8_35_1_10_
09:30:17,33.40,1,20,33.50_33.55_33.75_33.80_33.85_,13_11_3_11_1_,33.40_33.35_33.30_33.25_33.20_,1_8_35_6_5_
09:31:14,33.40,1,20,33.50_33.55_33.75_33.80_33.85_,19_6_3_11_1_,33.40_33.35_33.30_33.25_33.20_,1_8_36_6_4_
09:32:00,33.40,1,20,33.50_33.55_33.75_33.80_33.85_,19_7_3_11_1_,33.40_33.35_33.30_33.25_33.20_,1_8_36_6_4_
09:33:27,33.40,1,20,33.50_33.55_33.75_33.80_33.85_,19_7_3_11_1_,33.40_33.35_33.30_33.25_33.20_,1_8_36_6_4_
09:33:47,33.40,1,20,33.45_33.50_33.55_33.75_33.80_,1_19_7_3_11_,33.40_33.35_33.30_33.25_33.20_,1_8_36_6_4_
09:34:49,33.35,6,30,33.35_33.45_33.50_33.55_33.75_,1_15_8_5_3_,33.30_33.25_33.20_33.15_33.10_,36_1_5_4_1_
09:35:09,33.30,6,55,33.35_33.40_33.45_33.50_33.55_,8_8_1_4_7_,33.30_33.25_33.15_33.10_33.05_,13_1_5_5_4_
09:35:14,33.30,6,55,33.35_33.40_33.45_33.50_33.55_,13_3_1_4_7_,33.30_33.25_33.20_33.10_33.05_,13_1_1_10_4_
09:35:55,33.35,1,62,33.35_33.40_33.50_33.55_33.80_,12_2_4_7_11_,33.30_33.25_33.20_33.10_33.05_,7_1_1_10_3_
09:36:47,33.30,1,63,33.35_33.40_33.50_33.55_33.80_,12_2_4_7_11_,33.30_33.25_33.20_33.10_33.05_,6_1_1_10_3_
09:40:01,33.10,5,73,33.15_33.30_33.35_33.40_33.45_,1_5_6_2_3_,33.05_33.00_32.80_32.50_32.00_,8_4_73_4_3_
09:40:07,33.10,5,73,33.15_33.25_33.30_33.35_33.40_,2_5_4_6_2_,33.05_33.00_32.85_32.80_32.50_,3_9_4_73_4_
09:41:28,33.10,1,74,33.10_33.15_33.20_33.30_33.35_,2_11_2_3_1_,33.05_33.00_32.95_32.85_32.80_,4_6_5_4_73_
09:43:41,33.05,1,79,33.10_33.15_33.30_33.35_33.45_,3_10_3_2_1_,33.05_33.00_32.95_32.90_32.85_,2_7_1_6_4_
09:43:47,33.05,1,80,33.10_33.15_33.30_33.35_33.45_,4_9_3_2_1_,33.05_33.00_32.95_32.90_32.85_,1_7_1_6_4_
09:44:38,33.10,1,82,33.10_33.15_33.30_33.35_33.45_,3_9_3_2_1_,33.05_33.00_32.95_32.90_32.85_,3_8_2_7_4_
09:46:05,33.10,2,84,33.10_33.15_33.30_33.35_33.45_,6_4_4_1_1_,33.05_33.00_32.95_32.90_32.85_,4_8_2_2_9_
09:46:46,33.10,2,84,33.10_33.15_33.30_33.35_33.45_,6_4_4_1_1_,33.05_33.00_32.95_32.90_32.85_,4_8_2_2_9_
09:47:37,33.10,2,84,33.10_33.15_33.30_33.35_33.45_,6_4_4_1_1_,33.05_33.00_32.95_32.90_32.85_,4_8_2_7_4_
09:48:08,33.10,2,86,33.10_33.15_33.30_33.35_33.45_,5_3_4_1_1_,33.05_33.00_32.95_32.90_32.85_,4_8_2_7_4_
09:48:59,33.10,2,86,33.10_33.15_33.30_33.35_33.45_,6_2_4_1_1_,33.05_33.00_32.95_32.90_32.85_,6_9_2_7_4_
09:51:38,33.10,5,94,33.10_33.15_33.30_33.35_33.45_,8_2_4_1_1_,33.05_33.00_32.95_32.90_32.85_,7_10_2_7_4_
09:52:24,33.10,3,97,33.15_33.30_33.35_33.45_33.50_,8_4_1_1_4_,33.10_33.05_33.00_32.95_32.90_,4_7_11_2_7_
09:53:35,33.10,3,97,33.15_33.20_33.35_33.45_33.50_,7_2_5_1_4_,33.10_33.05_33.00_32.95_32.90_,5_6_11_7_6_
09:54:11,33.10,3,97,33.15_33.20_33.35_33.45_33.50_,7_2_5_1_4_,33.10_33.05_33.00_32.95_32.90_,5_6_11_7_7_
09:54:57,33.10,3,97,33.15_33.20_33.35_33.45_33.50_,8_1_5_1_4_,33.10_33.05_33.00_32.95_32.90_,4_15_11_7_7_
09:55:33,33.10,3,97,33.15_33.20_33.35_33.45_33.50_,4_6_5_1_4_,33.10_33.05_33.00_32.95_32.90_,4_15_11_7_7_
09:57:00,33.10,3,97,33.15_33.20_33.35_33.45_33.50_,4_6_5_1_4_,33.10_33.05_33.00_32.95_32.90_,5_15_11_7_7_
09:57:21,33.10,3,97,33.15_33.20_33.35_33.45_33.50_,4_6_5_1_4_,33.10_33.05_33.00_32.95_32.90_,5_15_12_7_7_
09:58:58,33.10,3,97,33.15_33.20_33.35_33.45_33.50_,4_7_5_1_4_,33.10_33.05_33.00_32.95_32.90_,5_15_13_7_7_
10:00:10,33.10,3,97,33.15_33.20_33.35_33.45_33.50_,4_7_5_1_4_,33.10_33.05_33.00_32.95_32.90_,5_15_13_7_6_
10:03:24,33.10,1,99,33.15_33.20_33.35_33.45_33.50_,5_8_5_1_4_,33.10_33.05_33.00_32.95_32.90_,4_15_13_7_6_
10:04:57,33.10,1,100,33.15_33.20_33.35_33.45_33.50_,11_3_5_1_4_,33.10_33.05_33.00_32.95_32.90_,3_15_13_7_6_
10:05:32,33.10,1,100,33.15_33.20_33.35_33.45_33.50_,11_2_5_1_4_,33.10_33.05_33.00_32.95_32.90_,3_15_23_7_6_
10:06:03,33.10,1,101,33.15_33.20_33.35_33.45_33.50_,10_2_5_1_4_,33.10_33.05_33.00_32.95_32.90_,2_15_23_7_6_
10:07:35,33.05,2,107,33.15_33.20_33.30_33.35_33.45_,5_8_3_2_1_,33.05_33.00_32.95_32.90_32.85_,10_23_7_2_4_
10:08:27,33.05,1,108,33.15_33.20_33.30_33.35_33.45_,4_8_3_2_1_,33.05_33.00_32.95_32.90_32.85_,10_23_7_2_4_
10:10:04,33.05,1,109,33.15_33.20_33.30_33.35_33.45_,4_9_3_2_1_,33.05_33.00_32.95_32.90_32.85_,10_23_7_2_4_
10:10:25,33.05,1,109,33.15_33.20_33.30_33.35_33.45_,4_10_3_2_1_,33.05_33.00_32.95_32.90_32.85_,10_23_7_2_4_
10:10:30,33.05,5,114,33.15_33.20_33.30_33.35_33.45_,4_10_3_2_1_,33.05_33.00_32.95_32.90_32.85_,5_23_7_2_4_
10:11:00,33.05,5,114,33.15_33.20_33.30_33.35_33.45_,5_9_3_2_1_,33.05_33.00_32.95_32.90_32.85_,5_23_7_2_4_
10:11:05,33.05,1,115,33.15_33.20_33.30_33.35_33.45_,5_8_3_2_1_,33.05_33.00_32.95_32.90_32.85_,4_23_7_2_4_
10:11:11,33.05,1,115,33.15_33.20_33.30_33.35_33.45_,10_3_3_2_1_,33.05_33.00_32.95_32.90_32.85_,4_23_7_2_4_
10:13:19,33.00,1,126,33.05_33.10_33.25_33.30_33.35_,10_2_3_1_1_,33.00_32.95_32.90_32.80_32.60_,18_2_2_82_1_
10:14:56,33.00,1,126,33.05_33.10_33.25_33.30_33.35_,10_3_3_1_1_,33.00_32.95_32.90_32.80_32.60_,18_2_3_82_1_
10:15:16,33.00,4,130,33.05_33.10_33.25_33.30_33.35_,10_4_3_1_1_,33.00_32.95_32.90_32.85_32.80_,14_2_3_5_77_
10:16:23,33.00,1,144,33.00_33.05_33.10_33.25_33.30_,4_10_4_3_1_,32.95_32.90_32.80_32.60_32.50_,2_3_82_1_4_
10:16:33,32.95,2,146,32.95_33.00_33.05_33.10_33.20_,5_5_3_3_4_,32.90_32.80_32.75_32.65_32.60_,3_73_5_4_1_
10:16:44,32.95,2,146,32.95_33.00_33.05_33.10_33.15_,10_5_3_4_4_,32.90_32.80_32.70_32.65_32.60_,3_73_5_4_1_
10:16:54,32.90,3,149,32.90_32.95_33.00_33.05_33.10_,2_10_5_3_4_,32.80_32.70_32.65_32.60_32.50_,73_5_4_1_4_
10:16:59,32.90,3,149,32.85_32.90_32.95_33.00_33.05_,1_4_11_6_4_,32.80_32.70_32.60_32.50_32.00_,73_5_5_4_16_
10:17:04,32.90,3,149,32.85_32.90_32.95_33.00_33.05_,2_10_6_6_4_,32.80_32.70_32.60_32.50_32.00_,73_5_5_4_16_
10:17:14,32.90,3,149,32.85_32.90_32.95_33.00_33.05_,2_10_6_6_4_,32.80_32.65_32.60_32.50_32.00_,73_5_5_4_16_
10:19:12,32.85,1,156,32.85_32.90_32.95_33.00_33.05_,8_6_5_1_4_,32.80_32.70_32.65_32.60_32.50_,71_2_5_5_4_
10:19:17,32.85,1,156,32.85_32.90_32.95_33.00_33.05_,9_5_5_1_4_,32.80_32.70_32.65_32.60_32.50_,71_2_5_5_4_
10:19:23,32.80,1,157,32.85_32.90_32.95_33.00_33.05_,9_5_5_1_4_,32.80_32.70_32.65_32.60_32.50_,69_2_5_5_4_
10:20:34,32.80,5,181,32.85_32.90_33.05_33.30_33.35_,4_3_4_1_1_,32.80_32.70_32.65_32.60_32.55_,45_2_5_5_1_
10:21:00,32.80,5,181,32.85_32.90_32.95_33.05_33.30_,5_2_1_4_1_,32.80_32.70_32.65_32.60_32.55_,45_2_5_5_1_
10:21:56,32.80,5,181,32.85_32.90_32.95_33.05_33.30_,5_2_1_4_1_,32.80_32.70_32.65_32.60_32.55_,47_2_5_5_1_
10:22:32,32.80,5,181,32.85_32.90_32.95_33.05_33.30_,5_2_1_4_1_,32.80_32.70_32.65_32.60_32.55_,47_4_5_5_1_
10:23:59,32.80,5,181,32.85_32.90_32.95_33.05_33.30_,5_3_1_4_1_,32.80_32.70_32.65_32.60_32.55_,47_4_5_5_1_
10:31:10,32.80,1,186,32.85_32.95_33.05_33.10_33.30_,6_2_3_2_1_,32.80_32.70_32.65_32.60_32.55_,46_4_5_5_1_
10:34:55,32.80,1,187,32.85_32.90_32.95_33.05_33.10_,10_3_1_3_1_,32.80_32.75_32.70_32.65_32.60_,47_1_5_5_5_
10:35:05,32.80,40,227,32.85_32.90_32.95_33.05_33.10_,10_3_1_3_1_,32.80_32.75_32.70_32.65_32.60_,7_1_5_5_5_
10:37:55,32.80,1,240,32.80_32.85_32.90_32.95_33.00_,3_6_2_3_2_,32.70_32.65_32.60_32.55_32.50_,2_2_6_1_11_
10:42:37,32.55,1,250,32.60_32.65_32.70_32.75_32.80_,1_2_4_1_4_,32.55_32.50_32.40_32.35_32.10_,1_8_6_5_2_
10:42:47,32.55,1,250,32.60_32.65_32.70_32.75_32.80_,1_2_4_1_4_,32.55_32.50_32.45_32.40_32.35_,1_8_1_6_4_
10:42:57,32.55,1,250,32.60_32.65_32.70_32.75_32.80_,2_3_3_1_4_,32.55_32.50_32.45_32.40_32.35_,1_8_1_6_4_
10:44:39,32.50,2,258,32.55_32.60_32.65_32.70_32.75_,3_4_1_2_5_,32.50_32.40_32.30_32.15_32.10_,1_2_5_4_2_
10:48:00,32.45,1,263,32.45_32.50_32.55_32.60_32.65_,4_2_1_4_5_,32.40_32.25_32.15_32.10_32.00_,2_6_4_2_15_
10:48:35,32.40,1,268,32.45_32.50_32.55_32.65_33.00_,9_2_1_5_1_,32.30_32.25_32.20_32.10_32.00_,2_1_9_2_15_
10:48:41,32.40,1,268,32.45_32.50_32.55_32.60_32.65_,9_2_1_4_1_,32.30_32.25_32.20_32.15_32.10_,2_1_5_4_2_
10:49:06,32.40,1,268,32.40_32.45_32.50_32.55_32.60_,1_8_1_4_2_,32.30_32.20_32.15_32.10_32.00_,2_5_4_3_15_
10:49:22,32.40,1,268,32.40_32.45_32.50_32.55_32.60_,1_8_1_4_2_,32.30_32.20_32.15_32.10_32.00_,3_5_4_3_15_
10:49:52,32.40,1,268,32.40_32.45_32.50_32.55_32.60_,1_8_1_4_2_,32.30_32.20_32.15_32.10_32.00_,3_5_4_3_20_
10:52:05,32.10,4,289,32.35_32.40_32.45_32.50_32.55_,1_2_2_9_1_,32.20_32.10_32.05_32.00_31.80_,5_1_3_20_72_
10:55:25,32.25,1,291,32.25_32.30_32.35_32.45_33.00_,3_4_3_9_1_,32.20_32.10_32.05_32.00_31.80_,5_7_8_16_72_
10:57:38,32.25,1,296,32.30_32.35_32.85_32.90_33.00_,4_4_1_8_1_,32.25_32.20_32.15_32.10_32.05_,4_6_5_7_4_
10:57:44,32.25,1,296,32.30_32.35_32.80_32.85_33.00_,4_4_8_1_1_,32.25_32.20_32.15_32.10_32.05_,4_6_5_7_4_
10:57:54,32.25,1,296,32.30_32.35_32.80_32.85_33.00_,5_4_8_1_1_,32.25_32.20_32.15_32.10_32.05_,4_6_5_7_4_
10:58:30,32.25,1,296,32.30_32.35_32.65_32.85_33.00_,3_6_8_2_1_,32.25_32.20_32.15_32.10_32.05_,4_6_5_7_4_
10:59:36,32.25,1,296,32.30_32.35_32.60_32.85_33.00_,4_7_8_2_1_,32.25_32.20_32.10_32.05_32.00_,4_6_12_4_22_
11:00:07,32.30,1,297,32.30_32.35_32.55_32.60_32.85_,3_7_1_8_2_,32.25_32.20_32.10_32.05_32.00_,4_6_12_4_22_
11:00:12,32.30,1,297,32.30_32.35_32.50_32.55_32.85_,3_7_8_1_2_,32.25_32.20_32.10_32.05_32.00_,4_6_12_4_22_
11:00:23,32.30,1,297,32.30_32.35_32.50_32.55_32.85_,3_8_8_1_2_,32.25_32.20_32.10_32.05_32.00_,4_6_12_4_22_
11:00:28,32.30,1,297,32.30_32.35_32.50_32.55_32.85_,3_8_9_1_2_,32.25_32.20_32.10_32.05_32.00_,4_6_12_4_22_
11:03:27,32.30,3,300,32.35_32.50_32.55_32.85_33.00_,7_5_5_2_1_,32.25_32.20_32.15_32.10_32.05_,9_6_5_7_9_
11:05:09,32.25,1,301,32.35_32.40_32.50_32.55_32.85_,8_1_4_5_2_,32.25_32.20_32.15_32.10_32.05_,8_6_5_6_9_
11:07:38,32.25,1,302,32.35_32.40_32.50_32.55_32.85_,8_1_4_5_2_,32.25_32.20_32.15_32.10_32.05_,2_6_5_6_5_
11:09:05,32.30,1,303,32.35_32.40_32.50_32.55_32.85_,7_1_4_5_2_,32.25_32.20_32.15_32.10_32.05_,5_11_5_6_5_
11:10:22,32.30,1,303,32.30_32.35_32.40_32.50_32.55_,2_7_1_8_1_,32.25_32.20_32.15_32.10_32.05_,5_11_5_6_5_
11:10:48,32.30,1,303,32.30_32.35_32.40_32.50_32.55_,2_7_1_9_1_,32.25_32.20_32.15_32.10_32.05_,6_11_5_6_5_
11:12:35,32.30,3,307,32.35_32.50_32.55_32.85_32.90_,11_9_1_2_1_,32.25_32.20_32.15_32.10_32.05_,6_11_5_6_5_
11:12:40,32.30,3,307,32.35_32.40_32.50_32.55_32.85_,6_5_5_5_2_,32.25_32.20_32.15_32.10_32.05_,6_11_5_6_5_
11:13:31,32.35,1,308,32.35_32.40_32.50_32.55_32.85_,5_6_1_9_2_,32.30_32.25_32.20_32.10_32.05_,9_6_16_7_4_
11:13:47,32.35,5,313,32.40_32.45_32.50_32.55_32.80_,1_5_1_5_4_,32.30_32.25_32.20_32.10_32.05_,9_6_16_7_4_
11:13:52,32.35,5,313,32.40_32.45_32.50_32.55_32.60_,1_5_1_5_4_,32.30_32.25_32.20_32.10_32.05_,9_11_11_7_4_
11:17:17,32.35,5,313,32.40_32.45_32.55_32.80_32.85_,2_7_5_4_2_,32.30_32.25_32.20_32.10_32.05_,15_11_11_7_4_
11:18:39,32.35,5,313,32.40_32.45_32.55_32.80_32.85_,3_7_6_4_2_,32.35_32.30_32.25_32.20_32.10_,1_15_11_11_7_
11:19:20,32.40,1,314,32.40_32.45_32.55_32.65_32.85_,3_7_2_8_2_,32.35_32.30_32.25_32.20_32.15_,3_20_11_11_1_
11:20:52,32.35,1,323,32.40_32.45_32.55_32.80_32.85_,2_7_6_4_2_,32.30_32.25_32.20_32.10_32.05_,19_11_11_7_4_
11:22:14,32.30,1,324,32.40_32.45_32.55_32.80_32.85_,5_7_5_4_2_,32.30_32.25_32.20_32.10_32.05_,29_7_16_7_4_
11:22:55,32.30,1,324,32.40_32.45_32.55_32.80_32.85_,5_8_5_4_2_,32.30_32.25_32.20_32.10_32.05_,29_7_16_7_4_
11:24:23,32.30,1,325,32.40_32.45_32.55_32.80_32.85_,5_8_5_4_2_,32.30_32.25_32.20_32.10_32.05_,28_7_16_7_4_
11:24:33,32.30,1,326,32.40_32.45_32.55_32.80_32.85_,5_9_5_4_2_,32.30_32.25_32.20_32.10_32.05_,27_7_16_7_4_
11:24:48,32.30,1,326,32.40_32.45_32.55_32.80_32.85_,5_9_5_4_2_,32.30_32.25_32.20_32.10_32.05_,27_7_11_7_4_
11:24:58,32.30,1,326,32.40_32.45_32.55_32.80_32.85_,5_9_5_4_2_,32.30_32.25_32.20_32.10_32.05_,23_7_11_7_4_
11:25:04,32.30,1,326,32.40_32.45_32.55_32.80_32.85_,6_9_5_4_2_,32.30_32.25_32.20_32.10_32.05_,23_7_11_7_4_
11:26:00,32.30,1,326,32.40_32.45_32.55_32.80_32.85_,7_7_5_4_2_,32.30_32.25_32.20_32.10_32.05_,23_7_11_8_4_
11:28:29,32.30,1,328,32.40_32.45_32.55_32.80_32.85_,6_7_5_4_2_,32.30_32.25_32.20_32.10_32.05_,20_7_11_8_4_
11:28:44,32.30,1,328,32.40_32.45_32.55_32.80_32.85_,6_7_5_4_2_,32.30_32.25_32.20_32.10_32.05_,21_7_11_8_4_
11:28:49,32.30,1,328,32.40_32.45_32.55_32.80_32.85_,7_6_5_4_2_,32.30_32.25_32.20_32.10_32.05_,21_7_11_8_4_
11:29:30,32.30,1,328,32.40_32.45_32.55_32.80_32.85_,7_6_5_4_2_,32.30_32.25_32.20_32.10_32.05_,21_7_11_10_4_
11:29:56,32.30,1,328,32.40_32.45_32.55_32.80_32.85_,7_7_5_4_2_,32.30_32.25_32.20_32.10_32.05_,21_7_11_11_4_
11:30:42,32.30,1,334,32.40_32.45_32.55_32.75_32.80_,8_7_1_4_4_,32.35_32.30_32.25_32.20_32.10_,13_4_7_11_10_
11:30:47,32.30,1,334,32.40_32.45_32.55_32.70_32.85_,8_7_1_8_2_,32.35_32.30_32.25_32.20_32.10_,13_4_7_11_10_
11:31:13,32.30,1,334,32.40_32.45_32.55_32.65_32.85_,13_2_1_8_2_,32.35_32.30_32.25_32.20_32.15_,13_4_7_6_5_
11:31:33,32.30,1,334,32.40_32.45_32.55_32.65_32.85_,13_2_1_8_2_,32.35_32.30_32.25_32.20_32.15_,17_4_7_6_5_
11:33:01,32.35,8,343,32.40_32.45_32.55_32.60_32.85_,10_3_1_8_2_,32.35_32.30_32.25_32.20_32.15_,9_6_7_6_5_
11:34:12,32.30,1,354,32.40_32.45_32.55_32.80_32.85_,10_3_5_4_2_,32.30_32.25_32.20_32.10_32.05_,4_7_6_15_4_
11:36:05,32.30,1,355,32.35_32.40_32.45_32.55_32.85_,5_6_1_9_2_,32.30_32.25_32.20_32.10_32.05_,3_7_6_15_4_
11:37:27,32.25,7,364,32.35_32.40_32.45_32.55_32.85_,5_6_1_6_2_,32.25_32.20_32.10_32.05_32.00_,1_6_10_9_36_
11:37:48,32.25,7,364,32.35_32.40_32.45_32.55_32.85_,5_6_1_6_2_,32.20_32.10_32.05_32.00_31.80_,6_10_9_36_73_
11:37:53,32.25,7,364,32.35_32.40_32.45_32.50_32.55_,5_6_1_5_1_,32.20_32.10_32.05_32.00_31.80_,6_10_9_36_73_
11:37:58,32.25,7,364,32.25_32.35_32.40_32.45_32.50_,1_5_5_1_5_,32.20_32.10_32.05_32.00_31.80_,6_10_9_36_73_
11:38:24,32.20,1,365,32.25_32.30_32.35_32.40_32.45_,3_1_3_5_5_,32.20_32.10_32.05_32.00_31.80_,8_10_9_36_73_
11:39:00,32.20,1,366,32.25_32.30_32.35_32.40_32.45_,3_3_1_5_5_,32.20_32.10_32.05_32.00_31.80_,7_10_9_36_73_
11:41:07,32.20,2,368,32.25_32.30_32.35_32.40_32.45_,4_2_1_2_5_,32.20_32.10_32.05_32.00_31.80_,7_11_9_27_98_
11:41:59,32.20,1,369,32.25_32.30_32.35_32.40_32.45_,4_1_1_2_5_,32.20_32.10_32.05_32.00_31.80_,6_11_9_27_98_
11:42:04,32.20,1,369,32.25_32.35_32.40_32.45_32.55_,5_1_2_5_1_,32.20_32.10_32.05_32.00_31.80_,6_11_9_27_98_
11:43:05,32.20,6,375,32.20_32.25_32.40_32.55_32.85_,11_1_7_1_2_,32.10_32.05_32.00_31.80_31.55_,11_4_32_98_1_
11:43:36,32.20,1,389,32.25_32.40_32.45_32.55_32.85_,1_2_5_1_2_,32.20_32.15_32.10_32.05_32.00_,2_1_11_10_27_
11:44:02,32.20,1,389,32.30_32.40_32.50_32.55_32.85_,1_2_5_1_2_,32.20_32.15_32.10_32.05_32.00_,2_1_16_5_27_
11:45:24,32.10,12,408,32.10_32.20_32.30_32.40_32.55_,2_2_6_2_1_,32.05_32.00_31.95_31.80_31.55_,3_27_5_98_1_
11:46:15,32.10,12,408,32.10_32.15_32.20_32.30_32.40_,2_1_2_5_2_,32.05_32.00_31.90_31.80_31.55_,3_27_5_98_1_
11:48:59,32.10,1,409,32.10_32.15_32.20_32.30_32.40_,4_1_1_5_2_,32.05_32.00_31.90_31.80_31.55_,3_27_5_98_1_
11:50:31,32.10,1,409,32.10_32.15_32.20_32.30_32.40_,4_2_1_5_2_,32.05_32.00_31.90_31.80_31.55_,3_27_5_98_1_
11:51:17,32.10,1,412,32.10_32.15_32.30_32.40_32.55_,2_2_5_2_1_,32.05_32.00_31.95_31.80_31.55_,3_27_5_98_1_
11:51:58,32.10,2,414,32.15_32.20_32.35_32.40_32.55_,3_1_5_2_1_,32.05_32.00_31.95_31.80_31.55_,3_27_5_98_1_
11:53:05,32.15,1,415,32.15_32.20_32.35_32.40_32.55_,2_1_5_2_1_,32.05_32.00_31.95_31.80_31.55_,3_27_5_98_1_
11:53:56,32.15,1,415,32.15_32.20_32.35_32.40_32.55_,2_1_5_2_1_,32.10_32.05_32.00_31.85_31.80_,1_6_32_4_98_
11:54:32,32.15,1,415,32.15_32.20_32.35_32.40_32.55_,2_1_5_2_1_,32.10_32.05_32.00_31.85_31.80_,1_7_32_4_98_
11:55:08,32.15,1,416,32.15_32.20_32.35_32.40_32.55_,1_1_5_2_1_,32.10_32.05_32.00_31.85_31.80_,1_7_32_5_98_
11:57:16,32.20,2,418,32.20_32.35_32.40_32.55_32.85_,2_3_7_1_2_,32.10_32.05_32.00_31.85_31.80_,3_7_32_5_98_
11:57:42,32.20,1,419,32.20_32.35_32.40_32.55_32.85_,1_3_7_1_2_,32.10_32.05_32.00_31.85_31.80_,3_12_26_5_98_
11:59:35,32.20,1,420,32.35_32.40_32.55_32.85_32.90_,3_7_1_2_1_,32.20_32.10_32.05_32.00_31.85_,4_3_12_26_5_
12:00:31,32.20,2,423,32.40_32.50_32.55_32.85_32.90_,3_3_8_2_1_,32.20_32.10_32.05_32.00_31.85_,1_8_7_26_5_
12:00:36,32.20,2,423,32.40_32.50_32.55_32.85_32.90_,3_4_8_2_1_,32.20_32.10_32.05_32.00_31.85_,1_8_7_26_5_
12:01:07,32.20,1,424,32.35_32.40_32.50_32.55_32.85_,2_3_9_3_2_,32.20_32.10_32.05_32.00_31.85_,5_8_7_26_5_
12:01:33,32.20,1,424,32.35_32.40_32.50_32.55_32.85_,2_3_10_2_2_,32.20_32.10_32.05_32.00_31.85_,5_8_7_26_5_
