09:01:15,28.10,3,39,28.15_28.20_28.25_28.30_28.35_,2_3_1_4_10_,28.05_28.00_27.90_27.85_27.80_,2_11_15_4_12_
09:30:13,28.00,1,158,28.00_28.05_28.10_28.15_28.20_,1_7_12_7_2_,27.90_27.85_27.80_27.75_27.70_,1_8_20_1_7_
09:31:04,28.00,1,158,28.00_28.05_28.10_28.15_28.20_,1_8_11_7_2_,27.90_27.85_27.80_27.75_27.70_,2_8_20_1_7_
09:31:55,28.00,1,158,28.00_28.05_28.10_28.15_28.20_,1_8_11_7_6_,27.90_27.85_27.80_27.75_27.70_,2_8_20_1_7_
09:32:05,28.00,1,158,28.00_28.05_28.10_28.15_28.20_,1_8_11_8_6_,27.90_27.85_27.80_27.75_27.70_,2_8_20_1_7_
09:33:32,28.00,1,159,28.05_28.10_28.15_28.20_28.30_,8_11_7_7_5_,28.00_27.95_27.90_27.85_27.80_,1_2_1_8_22_
09:33:48,28.00,1,159,28.05_28.10_28.15_28.20_28.30_,8_11_7_7_5_,28.00_27.95_27.90_27.85_27.80_,2_1_1_8_22_
09:34:44,27.90,1,163,28.00_28.05_28.10_28.15_28.20_,1_7_11_9_6_,27.85_27.80_27.75_27.70_27.65_,8_20_3_5_1_
09:35:10,27.85,1,170,28.00_28.05_28.10_28.15_28.20_,1_7_14_7_6_,27.85_27.80_27.75_27.70_27.65_,7_20_1_7_1_
09:35:15,27.85,1,170,28.00_28.05_28.10_28.15_28.20_,1_8_14_6_6_,27.85_27.80_27.75_27.70_27.65_,7_20_1_7_1_
09:36:16,27.85,1,170,28.00_28.05_28.10_28.15_28.20_,15_8_11_6_6_,27.85_27.80_27.75_27.70_27.65_,9_14_7_7_1_
09:37:13,27.85,1,170,27.95_28.00_28.05_28.10_28.15_,1_25_10_10_6_,27.85_27.80_27.75_27.70_27.65_,10_14_7_7_1_
09:37:28,27.85,1,170,27.95_28.00_28.05_28.10_28.15_,1_25_10_10_6_,27.85_27.80_27.75_27.70_27.65_,11_14_7_7_1_
09:40:02,27.90,2,183,27.95_28.00_28.05_28.10_28.15_,1_13_10_11_6_,27.80_27.75_27.70_27.65_27.60_,16_7_4_2_1_
09:41:03,27.90,2,183,27.95_28.00_28.05_28.10_28.15_,1_13_8_13_6_,27.90_27.80_27.75_27.70_27.60_,1_16_7_3_1_
09:43:01,27.90,2,183,27.95_28.00_28.05_28.10_28.15_,2_13_9_12_6_,27.90_27.80_27.75_27.70_27.60_,4_16_7_3_1_
09:45:05,27.90,1,184,27.95_28.00_28.05_28.10_28.15_,2_13_9_12_6_,27.90_27.80_27.75_27.70_27.60_,4_16_7_3_1_
09:46:01,27.95,1,185,27.95_28.00_28.05_28.10_28.15_,1_14_8_12_6_,27.90_27.80_27.75_27.70_27.60_,4_16_1_9_1_
09:46:16,27.95,1,186,28.00_28.05_28.10_28.15_28.20_,14_8_11_7_6_,27.90_27.85_27.80_27.75_27.70_,3_1_16_5_7_
09:46:37,27.95,1,186,28.00_28.05_28.10_28.15_28.20_,14_8_11_7_6_,27.90_27.85_27.80_27.75_27.70_,3_1_15_5_7_
09:47:28,27.95,1,186,28.00_28.05_28.10_28.15_28.20_,14_8_11_7_6_,27.90_27.85_27.80_27.75_27.70_,3_2_15_11_1_
09:48:14,27.95,1,186,28.00_28.05_28.10_28.15_28.20_,14_8_11_7_7_,27.90_27.85_27.80_27.75_27.70_,3_2_15_12_2_
09:48:45,27.95,1,186,28.00_28.05_28.10_28.15_28.20_,14_8_11_7_7_,27.95_27.90_27.85_27.80_27.75_,40_3_2_21_6_
09:49:21,27.95,1,187,28.00_28.05_28.10_28.15_28.20_,14_8_11_7_7_,27.95_27.90_27.85_27.80_27.75_,39_3_2_21_6_
09:51:34,27.95,1,191,28.00_28.05_28.10_28.15_28.20_,11_8_11_8_7_,27.95_27.90_27.85_27.80_27.75_,39_3_2_21_6_
09:52:15,27.95,1,191,28.00_28.05_28.10_28.15_28.20_,12_7_11_8_7_,27.95_27.90_27.85_27.80_27.75_,39_3_2_21_6_
09:53:42,27.95,1,227,28.00_28.05_28.10_28.15_28.20_,13_8_11_8_7_,27.95_27.90_27.85_27.80_27.75_,3_3_2_15_12_
09:54:13,27.95,1,228,28.00_28.05_28.10_28.15_28.20_,16_7_11_8_7_,27.95_27.90_27.85_27.80_27.75_,2_3_2_15_12_
09:55:19,27.95,2,230,28.00_28.05_28.10_28.15_28.20_,16_9_29_9_7_,27.90_27.85_27.80_27.75_27.70_,4_2_15_8_6_
09:55:45,27.90,1,231,27.95_28.00_28.05_28.10_28.15_,7_16_9_30_8_,27.90_27.85_27.80_27.75_27.70_,3_2_15_8_6_
09:55:55,27.90,1,231,27.95_28.00_28.05_28.10_28.15_,13_16_9_30_8_,27.90_27.85_27.80_27.75_27.70_,3_2_15_8_6_
09:56:00,27.90,1,231,27.95_28.00_28.05_28.10_28.15_,15_16_7_30_8_,27.90_27.85_27.80_27.75_27.70_,3_2_15_8_6_
09:56:31,27.90,1,231,27.95_28.00_28.05_28.10_28.15_,15_15_6_30_8_,27.90_27.85_27.80_27.75_27.70_,3_2_15_8_6_
09:59:10,27.90,1,235,27.90_27.95_28.00_28.05_28.10_,1_14_16_7_39_,27.85_27.80_27.75_27.70_27.65_,2_15_8_2_3_
10:00:12,27.90,1,235,27.90_27.95_28.00_28.05_28.10_,2_14_16_7_39_,27.85_27.80_27.75_27.70_27.65_,2_15_8_2_3_
10:03:21,27.90,1,237,27.90_27.95_28.00_28.05_28.10_,1_14_16_7_39_,27.85_27.80_27.75_27.70_27.65_,3_15_2_8_4_
10:04:12,27.90,1,237,27.90_27.95_28.00_28.05_28.10_,1_15_15_8_39_,27.85_27.80_27.75_27.70_27.65_,3_15_2_8_4_
10:05:24,27.90,1,237,27.90_27.95_28.00_28.05_28.10_,1_15_15_8_39_,27.85_27.80_27.75_27.70_27.65_,3_15_8_2_4_
10:06:15,27.90,1,237,27.90_27.95_28.00_28.05_28.10_,1_15_15_8_39_,27.85_27.80_27.75_27.70_27.65_,3_15_2_8_4_
10:07:02,27.90,1,237,27.90_27.95_28.00_28.05_28.10_,4_15_14_9_39_,27.85_27.80_27.75_27.70_27.65_,3_15_8_2_4_
10:08:24,27.90,1,237,27.90_27.95_28.00_28.05_28.10_,4_15_14_9_39_,27.85_27.80_27.75_27.70_27.65_,4_15_8_2_4_
10:09:25,27.90,1,237,27.90_27.95_28.00_28.05_28.10_,4_15_14_9_39_,27.85_27.80_27.75_27.70_27.65_,6_15_8_4_4_
10:10:27,27.90,1,237,27.90_27.95_28.00_28.05_28.10_,4_15_14_10_39_,27.85_27.80_27.75_27.70_27.65_,6_15_8_4_4_
10:13:00,27.85,1,243,27.90_27.95_28.00_28.05_28.10_,4_14_15_10_39_,27.80_27.75_27.70_27.65_27.60_,15_2_8_10_1_
10:13:57,27.80,1,247,27.90_27.95_28.00_28.05_28.10_,4_14_15_10_39_,27.80_27.75_27.70_27.65_27.60_,11_2_8_10_1_
10:14:02,27.80,1,247,27.90_27.95_28.00_28.05_28.10_,3_14_16_10_39_,27.80_27.75_27.70_27.65_27.60_,11_2_8_10_1_
10:14:17,27.80,1,247,27.90_27.95_28.00_28.05_28.10_,3_15_15_10_39_,27.80_27.75_27.70_27.65_27.60_,11_2_8_10_1_
10:15:14,27.80,1,247,27.90_27.95_28.00_28.05_28.10_,3_15_15_10_39_,27.80_27.75_27.70_27.65_27.60_,11_2_14_4_1_
10:15:49,27.80,1,247,27.90_27.95_28.00_28.05_28.10_,3_15_15_10_40_,27.80_27.75_27.70_27.65_27.60_,11_2_13_4_1_
10:16:31,27.80,1,247,27.90_27.95_28.00_28.05_28.10_,3_15_15_10_40_,27.80_27.75_27.70_27.65_27.60_,11_2_7_10_1_
10:18:54,27.80,1,247,27.90_27.95_28.00_28.05_28.10_,3_15_15_10_40_,27.80_27.75_27.70_27.65_27.60_,12_2_7_10_1_
10:20:16,27.80,1,247,27.85_27.90_27.95_28.00_28.05_,6_3_14_17_8_,27.80_27.75_27.70_27.65_27.60_,12_2_7_7_4_
10:21:13,27.80,2,256,27.85_27.90_27.95_28.00_28.05_,6_4_14_16_8_,27.80_27.75_27.70_27.65_27.60_,4_2_7_7_4_
10:22:14,27.80,3,260,27.85_27.90_27.95_28.00_28.05_,7_4_15_14_8_,27.75_27.70_27.65_27.60_27.55_,2_7_7_4_4_
10:22:19,27.75,1,261,27.85_27.90_27.95_28.00_28.05_,7_4_15_14_8_,27.75_27.70_27.65_27.60_27.55_,1_7_1_10_4_
10:22:29,27.70,1,263,27.85_27.90_27.95_28.00_28.05_,7_3_16_14_8_,27.70_27.65_27.60_27.55_27.50_,6_1_7_7_33_
10:22:34,27.70,1,263,27.85_27.90_27.95_28.00_28.05_,6_4_15_15_8_,27.70_27.65_27.60_27.55_27.50_,6_1_7_7_33_
10:22:45,27.70,1,263,27.85_27.90_27.95_28.00_28.05_,6_4_15_15_8_,27.70_27.65_27.60_27.55_27.50_,6_1_7_8_33_
10:23:00,27.70,1,263,27.85_27.90_27.95_28.00_28.05_,8_5_15_14_8_,27.70_27.65_27.60_27.55_27.50_,6_1_7_8_33_
10:24:07,27.70,1,263,27.85_27.90_27.95_28.00_28.05_,2_5_14_16_8_,27.75_27.70_27.65_27.60_27.55_,1_7_1_10_5_
10:24:17,27.70,1,263,27.85_27.90_27.95_28.00_28.05_,2_4_15_15_9_,27.75_27.70_27.65_27.60_27.55_,1_7_1_10_5_
10:24:53,27.70,1,263,27.80_27.85_27.90_27.95_28.00_,1_2_4_16_14_,27.75_27.70_27.65_27.60_27.55_,1_6_7_1_8_
10:25:03,27.70,1,263,27.80_27.85_27.90_27.95_28.00_,1_3_3_16_14_,27.75_27.70_27.65_27.60_27.55_,1_6_7_1_8_
10:25:13,27.70,2,265,27.80_27.85_27.90_27.95_28.00_,1_3_4_15_14_,27.70_27.65_27.60_27.55_27.50_,5_1_7_7_33_
10:31:02,27.85,2,278,27.85_27.90_27.95_28.00_28.05_,1_6_14_14_8_,27.60_27.55_27.50_27.45_27.40_,14_9_37_11_12_
10:34:32,27.60,1,281,27.80_27.85_27.90_27.95_28.00_,3_14_6_11_12_,27.65_27.60_27.55_27.50_27.45_,1_14_11_36_11_
10:35:03,27.60,1,281,27.75_27.80_27.85_27.90_27.95_,1_2_14_6_12_,27.65_27.60_27.55_27.50_27.45_,1_14_11_36_11_
10:35:13,27.60,1,281,27.75_27.80_27.85_27.90_27.95_,2_1_13_7_12_,27.65_27.60_27.55_27.50_27.45_,1_14_11_36_11_
10:35:23,27.60,1,281,27.75_27.80_27.85_27.90_27.95_,2_1_13_7_12_,27.65_27.60_27.55_27.50_27.45_,1_14_11_39_11_
10:37:47,27.75,1,284,27.80_27.85_27.90_27.95_28.00_,1_13_6_14_12_,27.75_27.65_27.60_27.55_27.50_,1_5_14_14_38_
10:42:29,27.70,2,311,27.80_27.85_27.90_27.95_28.00_,5_13_6_12_12_,27.60_27.55_27.50_27.45_27.40_,2_31_48_11_11_
10:42:54,27.70,2,311,27.80_27.85_27.90_27.95_28.00_,6_13_6_12_12_,27.60_27.55_27.50_27.45_27.40_,2_31_48_11_11_
10:43:00,27.70,2,311,27.80_27.85_27.90_27.95_28.00_,6_13_6_12_12_,27.60_27.55_27.50_27.45_27.40_,3_31_48_11_11_
10:44:27,27.70,2,311,27.75_27.80_27.85_27.90_27.95_,8_5_14_5_12_,27.60_27.55_27.50_27.45_27.40_,3_26_46_14_11_
10:48:02,27.60,1,314,27.80_27.85_27.90_27.95_28.00_,4_14_6_12_12_,27.55_27.50_27.45_27.40_27.35_,31_40_14_11_1_
10:48:33,27.60,1,314,27.80_27.85_27.90_27.95_28.00_,2_14_6_13_12_,27.55_27.50_27.45_27.40_27.35_,30_40_14_11_1_
10:49:29,27.60,1,314,27.80_27.85_27.90_27.95_28.00_,3_14_6_13_12_,27.55_27.50_27.45_27.40_27.35_,30_40_14_11_1_
10:49:50,27.60,1,314,27.80_27.85_27.90_27.95_28.00_,3_14_6_13_12_,27.55_27.50_27.45_27.40_27.35_,31_40_14_11_1_
10:51:17,27.60,1,314,27.75_27.80_27.85_27.90_27.95_,6_4_1_5_15_,27.55_27.50_27.45_27.40_27.35_,25_46_14_11_1_
10:55:13,27.60,1,315,27.75_27.80_27.90_27.95_28.00_,1_4_7_14_18_,27.65_27.60_27.55_27.50_27.45_,2_6_30_44_11_
10:57:16,27.60,1,315,27.75_27.80_27.85_27.90_27.95_,1_4_1_7_15_,27.65_27.60_27.55_27.50_27.45_,2_6_30_45_11_
10:58:17,27.70,1,316,27.75_27.80_27.85_27.90_27.95_,1_4_2_6_15_,27.65_27.60_27.55_27.50_27.45_,1_6_30_45_11_
10:58:58,27.70,1,316,27.75_27.80_27.85_27.90_27.95_,1_4_2_6_15_,27.65_27.60_27.55_27.50_27.45_,1_7_30_45_11_
11:03:25,27.70,1,316,27.75_27.80_27.85_27.90_27.95_,1_4_2_6_15_,27.65_27.60_27.55_27.50_27.45_,2_8_30_45_11_
11:05:17,27.70,1,317,27.80_27.85_27.90_27.95_28.00_,4_2_5_16_17_,27.70_27.65_27.60_27.55_27.50_,6_11_14_26_43_
11:08:07,27.70,1,317,27.80_27.85_27.90_27.95_28.00_,4_2_5_16_17_,27.70_27.65_27.60_27.55_27.50_,6_17_8_26_43_
11:10:05,27.70,1,318,27.75_27.80_27.85_27.90_27.95_,1_5_1_6_15_,27.70_27.65_27.60_27.55_27.50_,5_11_14_24_45_
11:10:15,27.70,1,318,27.75_27.80_27.85_27.90_27.95_,1_5_1_6_10_,27.70_27.65_27.60_27.55_27.50_,5_11_14_24_45_
11:12:13,27.70,1,320,27.80_27.85_27.90_27.95_28.00_,5_2_4_12_17_,27.70_27.65_27.60_27.55_27.50_,3_6_14_26_43_
11:13:35,27.70,5,325,27.80_27.85_27.90_27.95_28.00_,5_2_4_12_17_,27.70_27.65_27.60_27.55_27.50_,3_12_8_26_43_
11:13:50,27.70,1,327,27.80_27.85_27.90_27.95_28.00_,4_2_5_11_18_,27.70_27.65_27.60_27.55_27.50_,1_6_14_26_43_
11:14:05,27.70,1,327,27.80_27.85_27.90_27.95_28.00_,4_3_4_11_18_,27.70_27.65_27.60_27.55_27.50_,2_6_14_26_43_
11:14:21,27.65,3,330,27.80_27.85_27.90_27.95_28.00_,5_2_5_11_17_,27.65_27.60_27.55_27.50_27.45_,6_14_24_45_11_
11:16:55,27.70,4,337,27.80_27.85_27.90_27.95_28.00_,6_1_6_9_18_,27.65_27.60_27.55_27.50_27.45_,13_9_21_45_11_
11:18:27,27.70,4,337,27.80_27.85_27.90_27.95_28.00_,7_1_6_9_18_,27.65_27.60_27.55_27.50_27.45_,13_9_21_45_11_
11:21:01,27.70,1,338,27.80_27.85_27.90_27.95_28.00_,7_2_5_9_18_,27.65_27.60_27.55_27.50_27.45_,13_9_21_45_11_
11:22:02,27.70,1,338,27.80_27.85_27.90_27.95_28.00_,7_2_7_7_18_,27.65_27.60_27.55_27.50_27.45_,7_15_21_60_11_
11:22:23,27.70,1,338,27.80_27.85_27.90_27.95_28.00_,7_2_7_7_18_,27.65_27.60_27.55_27.50_27.45_,12_15_21_60_11_
11:23:40,27.65,1,340,27.80_27.85_27.90_27.95_28.00_,6_2_7_8_18_,27.65_27.60_27.55_27.50_27.45_,10_15_21_60_11_
11:24:16,27.65,1,341,27.80_27.85_27.90_27.95_28.00_,7_1_7_9_17_,27.65_27.60_27.55_27.50_27.45_,9_15_21_60_11_
11:24:41,27.65,1,341,27.75_27.80_27.85_27.90_27.95_,3_7_1_6_10_,27.70_27.65_27.60_27.55_27.50_,5_9_15_23_58_
11:24:46,27.65,1,341,27.75_27.80_27.85_27.90_27.95_,3_7_1_7_9_,27.70_27.65_27.60_27.55_27.50_,5_9_15_21_60_
11:24:57,27.65,1,341,27.75_27.80_27.85_27.90_27.95_,3_7_1_7_9_,27.70_27.65_27.60_27.55_27.50_,5_9_16_21_60_
11:25:02,27.65,1,341,27.75_27.80_27.85_27.90_27.95_,3_7_1_8_8_,27.70_27.65_27.60_27.55_27.50_,5_9_16_21_60_
11:25:12,27.65,1,341,27.75_27.80_27.85_27.90_27.95_,3_7_1_8_8_,27.70_27.65_27.60_27.55_27.50_,5_9_15_21_60_
11:26:03,27.70,3,345,27.75_27.80_27.85_27.90_27.95_,4_7_1_7_7_,27.70_27.65_27.60_27.55_27.50_,1_9_15_21_60_
11:28:37,27.70,1,347,27.70_27.80_27.85_27.90_27.95_,2_6_2_5_9_,27.65_27.60_27.55_27.50_27.45_,9_16_21_61_12_
11:29:13,27.70,1,347,27.70_27.80_27.85_27.90_27.95_,2_6_2_6_8_,27.65_27.60_27.55_27.50_27.45_,10_16_21_61_12_
11:29:18,27.70,1,347,27.70_27.80_27.85_27.90_27.95_,2_6_2_6_8_,27.65_27.60_27.55_27.50_27.45_,11_16_21_61_12_
11:29:29,27.70,1,347,27.70_27.80_27.85_27.90_27.95_,2_6_2_6_8_,27.65_27.60_27.55_27.50_27.45_,11_16_20_61_12_
11:30:40,27.70,1,347,27.70_27.80_27.85_27.90_27.95_,2_6_2_6_8_,27.65_27.60_27.55_27.50_27.45_,21_10_26_61_12_
11:31:11,27.65,1,348,27.70_27.80_27.85_27.90_27.95_,2_6_2_6_8_,27.65_27.60_27.55_27.50_27.45_,20_10_20_67_12_
11:31:21,27.70,2,350,27.80_27.85_27.90_27.95_28.00_,6_2_6_8_17_,27.70_27.65_27.60_27.55_27.50_,1_20_10_20_67_
11:31:26,27.70,2,350,27.80_27.85_27.90_27.95_28.00_,6_1_6_9_17_,27.70_27.65_27.60_27.55_27.50_,1_20_10_27_61_
11:31:32,27.70,2,350,27.80_27.85_27.90_27.95_28.00_,6_1_6_9_17_,27.70_27.65_27.60_27.55_27.50_,2_19_10_27_61_
11:33:29,27.70,1,351,27.75_27.80_27.85_27.90_27.95_,5_5_1_7_7_,27.70_27.65_27.60_27.55_27.50_,1_19_10_27_62_
11:33:50,27.75,2,353,27.75_27.80_27.85_27.90_27.95_,3_5_1_7_7_,27.70_27.65_27.60_27.55_27.50_,1_19_10_27_62_
11:34:36,27.65,2,355,27.75_27.80_27.85_27.90_27.95_,1_5_2_6_9_,27.65_27.60_27.55_27.50_27.45_,18_10_27_62_11_
11:34:46,27.65,2,355,27.70_27.75_27.80_27.85_27.90_,1_1_5_3_5_,27.65_27.60_27.55_27.50_27.45_,18_10_21_67_12_
11:35:17,27.65,2,355,27.70_27.75_27.80_27.85_27.90_,1_1_6_2_5_,27.65_27.60_27.55_27.50_27.45_,18_10_21_67_12_
11:37:30,27.65,2,357,27.70_27.75_27.80_27.85_27.90_,1_1_6_1_5_,27.65_27.60_27.55_27.50_27.45_,17_12_21_67_12_
11:38:01,27.65,2,357,27.70_27.75_27.80_27.85_27.90_,1_2_5_2_4_,27.65_27.60_27.55_27.50_27.45_,17_12_21_67_12_
11:41:01,27.65,1,358,27.70_27.75_27.80_27.85_27.90_,2_1_6_1_5_,27.65_27.60_27.55_27.50_27.45_,16_12_21_67_12_
11:43:09,27.65,1,359,27.70_27.75_27.80_27.85_27.90_,2_1_6_1_5_,27.65_27.60_27.55_27.50_27.45_,15_12_21_67_12_
11:43:29,27.65,1,360,27.70_27.75_27.80_27.85_27.90_,1_2_5_1_6_,27.65_27.60_27.55_27.50_27.45_,14_12_27_61_12_
11:45:53,27.65,1,360,27.70_27.75_27.80_27.85_27.90_,1_2_5_1_6_,27.65_27.60_27.55_27.50_27.45_,15_12_27_61_12_
11:49:39,27.65,1,360,27.70_27.75_27.80_27.85_27.90_,1_2_5_1_6_,27.65_27.60_27.55_27.50_27.45_,15_13_27_61_12_
11:49:44,27.65,1,360,27.70_27.75_27.80_27.85_27.90_,2_2_5_1_6_,27.65_27.60_27.55_27.50_27.45_,15_13_27_61_12_
11:49:59,27.70,1,361,27.70_27.75_27.80_27.85_27.90_,1_2_5_1_6_,27.65_27.60_27.55_27.50_27.45_,15_13_27_61_12_
11:50:20,27.70,1,361,27.70_27.75_27.80_27.85_27.90_,3_1_5_1_6_,27.65_27.60_27.55_27.50_27.45_,15_13_27_61_12_
11:51:57,27.65,1,363,27.70_27.75_27.80_27.85_27.90_,2_1_5_1_6_,27.65_27.60_27.55_27.50_27.45_,13_14_27_61_12_
11:52:02,27.65,1,363,27.70_27.75_27.80_27.85_27.90_,1_2_4_1_6_,27.65_27.60_27.55_27.50_27.45_,13_14_27_61_12_
11:53:04,27.65,1,363,27.70_27.75_27.80_27.85_27.90_,1_1_5_1_6_,27.65_27.60_27.55_27.50_27.45_,13_14_27_61_12_
11:55:38,27.65,1,363,27.70_27.75_27.80_27.85_27.90_,1_1_5_1_6_,27.65_27.60_27.55_27.50_27.45_,13_19_12_61_12_
11:57:15,27.70,1,365,27.75_27.80_27.85_27.90_27.95_,2_4_2_6_8_,27.70_27.65_27.60_27.55_27.50_,9_12_25_6_63_
11:57:31,27.75,3,368,27.80_27.85_27.90_27.95_28.00_,4_3_5_9_7_,27.70_27.65_27.60_27.55_27.50_,9_18_19_7_62_
11:58:22,27.75,3,368,27.80_27.85_27.90_27.95_28.00_,5_2_5_9_7_,27.70_27.65_27.60_27.55_27.50_,9_18_20_7_62_
11:58:27,27.75,3,368,27.80_27.85_27.90_27.95_28.00_,5_2_5_9_7_,27.70_27.65_27.60_27.55_27.50_,10_18_20_7_62_
11:59:03,27.75,3,368,27.80_27.85_27.90_27.95_28.00_,6_1_5_9_7_,27.70_27.65_27.60_27.55_27.50_,10_18_20_7_62_
12:00:20,27.75,3,368,27.80_27.85_27.90_27.95_28.00_,6_1_5_9_7_,27.70_27.65_27.60_27.55_27.50_,16_18_20_7_62_
