13:01:50,54.70,8,2925,54.70_54.80_54.90_55.00_55.10_,5_28_84_288_154_,54.60_54.50_54.40_54.30_54.20_,30_87_230_207_169_
09:36:46,55.40,1,994,55.50_55.60_55.70_55.80_55.90_,54_267_157_237_160_,55.40_55.30_55.20_55.10_55.00_,53_39_58_129_203_
09:36:57,55.40,1,995,55.50_55.60_55.70_55.80_55.90_,54_268_157_237_160_,55.40_55.30_55.20_55.10_55.00_,53_39_58_129_203_
09:37:07,55.40,1,997,55.50_55.60_55.70_55.80_55.90_,53_268_157_237_160_,55.40_55.30_55.20_55.10_55.00_,51_39_58_129_203_
09:37:12,55.40,1,997,55.50_55.60_55.70_55.80_55.90_,56_268_157_237_160_,55.40_55.30_55.20_55.10_55.00_,51_39_58_129_203_
09:37:17,55.40,1,997,55.50_55.60_55.70_55.80_55.90_,56_268_157_237_160_,55.40_55.30_55.20_55.10_55.00_,55_39_58_129_203_
09:37:22,55.40,1,997,55.50_55.60_55.70_55.80_55.90_,56_268_157_237_160_,55.40_55.30_55.20_55.10_55.00_,56_42_58_129_203_
09:37:27,55.40,1,998,55.50_55.60_55.70_55.80_55.90_,56_267_157_237_160_,55.40_55.30_55.20_55.10_55.00_,55_42_58_129_203_
09:37:43,55.40,2,1000,55.50_55.60_55.70_55.80_55.90_,56_268_157_237_160_,55.40_55.30_55.20_55.10_55.00_,54_42_58_129_203_
09:38:13,55.50,10,1013,55.50_55.60_55.70_55.80_55.90_,48_268_157_237_160_,55.40_55.30_55.20_55.10_55.00_,52_42_57_129_203_
09:38:34,55.40,1,1014,55.50_55.60_55.70_55.80_55.90_,51_269_157_238_160_,55.40_55.30_55.20_55.10_55.00_,58_42_57_129_203_
09:38:44,55.40,3,1017,55.50_55.60_55.70_55.80_55.90_,51_269_157_238_160_,55.40_55.30_55.20_55.10_55.00_,63_42_49_129_203_
09:40:26,55.30,1,1124,55.50_55.60_55.70_55.80_55.90_,119_304_197_268_212_,55.40_55.30_55.20_55.10_55.00_,1_50_66_90_113_
09:40:37,55.30,1,1124,55.50_55.60_55.70_55.80_55.90_,120_304_197_268_191_,55.40_55.30_55.20_55.10_55.00_,1_50_66_129_203_
09:42:50,55.30,1,1203,55.40_55.50_55.60_55.70_55.80_,31_88_314_188_268_,55.30_55.20_55.10_55.00_54.90_,51_71_77_88_189_
09:43:00,55.30,1,1203,55.40_55.50_55.60_55.70_55.80_,33_89_314_188_268_,55.30_55.20_55.10_55.00_54.90_,59_71_69_88_189_
09:47:32,55.30,3,1253,55.40_55.50_55.60_55.70_55.80_,68_93_319_189_268_,55.30_55.20_55.10_55.00_54.90_,147_89_72_89_189_
09:47:32,55.30,3,1253,55.40_55.50_55.60_55.70_55.80_,68_93_319_189_268_,55.30_55.20_55.10_55.00_54.90_,147_89_72_89_189_
09:52:08,55.40,4,1286,55.40_55.50_55.60_55.70_55.80_,116_142_313_188_268_,55.30_55.20_55.10_55.00_54.90_,311_65_72_89_189_
09:52:23,55.40,4,1286,55.40_55.50_55.60_55.70_55.80_,116_142_313_188_268_,55.30_55.20_55.10_55.00_54.90_,313_65_72_89_189_
09:53:20,55.40,49,1340,55.40_55.50_55.60_55.70_55.80_,68_145_315_188_268_,55.30_55.20_55.10_55.00_54.90_,327_72_71_89_189_
09:53:35,55.50,35,1520,55.50_55.60_55.70_55.80_55.90_,35_311_188_268_191_,55.40_55.30_55.20_55.10_55.00_,85_109_72_136_212_
09:55:02,55.50,1,1566,55.60_55.70_55.80_55.90_56.00_,319_194_268_191_516_,55.50_55.40_55.30_55.20_55.10_,137_75_58_109_242_
09:55:33,55.60,1,1569,55.60_55.70_55.80_55.90_56.00_,332_194_268_191_522_,55.50_55.40_55.30_55.20_55.10_,137_90_71_114_243_
09:56:35,55.50,1,1607,55.60_55.70_55.80_55.90_56.00_,301_194_268_191_522_,55.50_55.40_55.30_55.20_55.10_,122_92_67_114_243_
10:00:41,55.50,1,1651,55.60_55.70_55.80_55.90_56.00_,291_186_279_202_521_,55.50_55.40_55.30_55.20_55.10_,124_106_74_109_243_
10:01:16,55.60,4,1671,55.60_55.70_55.80_55.90_56.00_,277_186_279_202_521_,55.50_55.40_55.30_55.20_55.10_,132_107_66_109_243_
10:02:03,55.60,2,1675,55.60_55.70_55.80_55.90_56.00_,276_186_279_202_521_,55.50_55.40_55.30_55.20_55.10_,135_107_65_109_243_
10:02:54,55.60,1,1722,55.60_55.70_55.80_55.90_56.00_,266_228_279_202_521_,55.50_55.40_55.30_55.20_55.10_,151_108_72_107_243_
10:02:59,55.50,1,1723,55.60_55.70_55.80_55.90_56.00_,265_228_279_202_521_,55.50_55.40_55.30_55.20_55.10_,151_108_72_107_243_
10:03:04,55.60,4,1727,55.60_55.70_55.80_55.90_56.00_,261_228_279_202_521_,55.50_55.40_55.30_55.20_55.10_,151_105_72_107_243_
10:05:12,55.60,1,1739,55.60_55.70_55.80_55.90_56.00_,269_230_288_202_524_,55.50_55.40_55.30_55.20_55.10_,151_113_64_107_243_
10:05:12,55.60,1,1739,55.60_55.70_55.80_55.90_56.00_,269_230_288_202_524_,55.50_55.40_55.30_55.20_55.10_,151_113_64_107_243_
10:05:38,55.60,1,1743,55.60_55.70_55.80_55.90_56.00_,267_232_288_202_525_,55.50_55.40_55.30_55.20_55.10_,147_113_66_107_243_
10:06:50,55.60,2,1753,55.60_55.70_55.80_55.90_56.00_,270_230_290_202_526_,55.50_55.40_55.30_55.20_55.10_,153_105_65_107_243_
10:07:20,55.60,1,1757,55.60_55.70_55.80_55.90_56.00_,268_230_290_202_526_,55.50_55.40_55.30_55.20_55.10_,152_105_72_107_243_
10:07:26,55.50,1,1758,55.60_55.70_55.80_55.90_56.00_,268_230_290_202_526_,55.50_55.40_55.30_55.20_55.10_,151_105_72_107_243_
10:08:42,55.50,2,1765,55.60_55.70_55.80_55.90_56.00_,267_231_290_202_528_,55.50_55.40_55.30_55.20_55.10_,149_106_72_107_243_
10:08:47,55.50,2,1767,55.60_55.70_55.80_55.90_56.00_,270_231_290_202_528_,55.50_55.40_55.30_55.20_55.10_,148_106_72_107_243_
10:10:40,55.60,3,1793,55.60_55.70_55.80_55.90_56.00_,264_230_290_203_529_,55.50_55.40_55.30_55.20_55.10_,174_101_64_107_243_
10:13:19,55.70,1,2247,55.70_55.80_55.90_56.00_56.10_,326_367_303_540_120_,55.60_55.50_55.40_55.30_55.20_,95_143_85_107_229_
10:15:22,55.70,1,2261,55.70_55.80_55.90_56.00_56.10_,327_369_312_554_120_,55.60_55.50_55.40_55.30_55.20_,149_106_62_96_229_
10:15:53,55.60,1,2262,55.70_55.80_55.90_56.00_56.10_,329_370_312_564_120_,55.60_55.50_55.40_55.30_55.20_,186_129_76_117_229_
10:17:25,55.70,2,2278,55.70_55.80_55.90_56.00_56.10_,327_372_312_594_120_,55.60_55.50_55.40_55.30_55.20_,199_134_100_128_229_
10:18:37,55.60,1,2284,55.70_55.80_55.90_56.00_56.10_,330_402_332_597_120_,55.60_55.50_55.40_55.30_55.20_,197_135_100_128_229_
10:19:28,55.70,1,2308,55.70_55.80_55.90_56.00_56.10_,316_401_333_597_120_,55.60_55.50_55.40_55.30_55.20_,216_154_92_128_229_
10:20:55,55.60,1,2416,55.70_55.80_55.90_56.00_56.10_,242_409_334_597_120_,55.60_55.50_55.40_55.30_55.20_,274_148_90_128_229_
10:25:22,55.70,21,2557,55.70_55.80_55.90_56.00_56.10_,162_409_343_601_226_,55.60_55.50_55.40_55.30_55.20_,520_116_90_128_229_
10:27:40,55.80,3,3378,55.90_56.00_56.10_56.20_56.30_,146_603_225_226_161_,55.80_55.70_55.60_55.50_55.40_,309_113_76_108_235_
10:32:12,56.00,5,3695,56.00_56.10_56.20_56.30_56.40_,605_217_226_173_212_,55.90_55.80_55.70_55.60_55.50_,132_333_145_124_229_
10:32:17,56.00,3,3698,56.00_56.10_56.20_56.30_56.40_,602_217_226_173_212_,55.90_55.80_55.70_55.60_55.50_,146_318_146_124_229_
10:32:22,55.90,1,3699,56.00_56.10_56.20_56.30_56.40_,602_217_226_173_212_,55.90_55.80_55.70_55.60_55.50_,148_316_145_124_229_
10:34:41,56.10,76,4490,56.10_56.20_56.30_56.40_56.50_,165_223_201_210_393_,56.00_55.90_55.80_55.70_55.60_,146_169_334_199_234_
10:37:19,56.10,1,4824,56.20_56.30_56.40_56.50_56.60_,161_200_234_406_207_,56.10_56.00_55.90_55.80_55.70_,133_184_96_263_235_
10:38:46,56.10,4,4854,56.20_56.30_56.40_56.50_56.60_,172_204_235_413_207_,56.10_56.00_55.90_55.80_55.70_,132_170_95_263_239_
10:40:08,56.10,2,4863,56.20_56.30_56.40_56.50_56.60_,188_204_235_414_207_,56.10_56.00_55.90_55.80_55.70_,126_172_103_263_240_
10:40:18,56.10,2,4863,56.20_56.30_56.40_56.50_56.60_,189_204_235_414_207_,56.10_56.00_55.90_55.80_55.70_,126_172_103_263_240_
10:41:51,56.10,2,4895,56.20_56.30_56.40_56.50_56.60_,278_203_235_416_217_,56.10_56.00_55.90_55.80_55.70_,180_164_94_263_266_
10:42:21,56.20,2,4897,56.20_56.30_56.40_56.50_56.60_,287_205_225_419_219_,56.10_56.00_55.90_55.80_55.70_,185_165_93_267_266_
10:44:04,56.20,1,4958,56.20_56.30_56.40_56.50_56.60_,307_206_226_430_231_,56.10_56.00_55.90_55.80_55.70_,237_175_107_258_266_
10:46:07,56.20,3,5020,56.20_56.30_56.40_56.50_56.60_,327_209_228_430_233_,56.10_56.00_55.90_55.80_55.70_,189_172_92_266_266_
10:51:20,56.10,3,5242,56.20_56.30_56.40_56.50_56.60_,464_202_239_466_236_,56.10_56.00_55.90_55.80_55.70_,9_228_117_305_302_
10:51:40,56.10,2,5250,56.10_56.20_56.30_56.40_56.50_,55_462_201_239_467_,56.00_55.90_55.80_55.70_55.60_,227_121_250_181_213_
10:52:36,56.00,2,5265,56.10_56.20_56.30_56.40_56.50_,117_430_214_230_468_,56.00_55.90_55.80_55.70_55.60_,216_122_258_188_233_
10:56:07,56.10,2,5419,56.10_56.20_56.30_56.40_56.50_,77_438_228_230_480_,56.00_55.90_55.80_55.70_55.60_,225_88_219_166_210_
11:02:20,56.00,1,5596,56.10_56.20_56.30_56.40_56.50_,64_471_227_230_495_,56.00_55.90_55.80_55.70_55.60_,202_119_235_166_215_
11:03:37,56.00,1,5612,56.10_56.20_56.30_56.40_56.50_,173_478_225_231_494_,56.00_55.90_55.80_55.70_55.60_,178_121_229_177_215_
11:04:23,56.10,1,5625,56.10_56.20_56.30_56.40_56.50_,172_476_227_231_494_,56.00_55.90_55.80_55.70_55.60_,213_129_223_177_215_
11:06:01,56.10,1,5637,56.10_56.20_56.30_56.40_56.50_,176_478_229_231_499_,56.00_55.90_55.80_55.70_55.60_,236_117_231_177_215_
11:06:06,56.10,1,5638,56.10_56.20_56.30_56.40_56.50_,177_478_229_231_499_,56.00_55.90_55.80_55.70_55.60_,236_116_231_177_215_
11:06:11,56.00,1,5639,56.10_56.20_56.30_56.40_56.50_,177_478_229_231_499_,56.00_55.90_55.80_55.70_55.60_,235_116_231_177_215_
11:06:32,56.00,1,5639,56.10_56.20_56.30_56.40_56.50_,181_478_229_231_500_,56.00_55.90_55.80_55.70_55.60_,235_116_231_177_215_
11:06:37,56.00,1,5640,56.10_56.20_56.30_56.40_56.50_,181_478_229_231_500_,56.00_55.90_55.80_55.70_55.60_,235_116_231_177_215_
11:07:54,56.10,1,5661,56.10_56.20_56.30_56.40_56.50_,184_495_229_231_501_,56.00_55.90_55.80_55.70_55.60_,161_121_238_177_215_
11:12:15,56.00,1,5860,56.10_56.20_56.30_56.40_56.50_,207_510_231_229_513_,56.00_55.90_55.80_55.70_55.60_,109_117_223_130_215_
11:14:02,56.00,1,5882,56.10_56.20_56.30_56.40_56.50_,231_486_234_229_513_,56.00_55.90_55.80_55.70_55.60_,138_128_232_130_215_
11:14:49,56.10,1,5887,56.10_56.20_56.30_56.40_56.50_,233_485_239_229_513_,56.00_55.90_55.80_55.70_55.60_,139_126_239_130_215_
11:16:31,56.00,1,5903,56.10_56.20_56.30_56.40_56.50_,230_485_247_229_513_,56.00_55.90_55.80_55.70_55.60_,128_128_240_130_215_
11:17:22,56.00,1,5927,56.10_56.20_56.30_56.40_56.50_,233_486_254_229_514_,56.00_55.90_55.80_55.70_55.60_,186_125_225_130_215_
11:20:11,56.00,1,5964,56.10_56.20_56.30_56.40_56.50_,229_485_255_229_516_,56.00_55.90_55.80_55.70_55.60_,199_118_232_130_215_
11:21:18,56.00,1,5990,56.10_56.20_56.30_56.40_56.50_,240_484_255_229_516_,56.00_55.90_55.80_55.70_55.60_,180_119_231_130_215_
11:21:23,56.10,1,5991,56.10_56.20_56.30_56.40_56.50_,239_484_255_229_516_,56.00_55.90_55.80_55.70_55.60_,180_119_231_130_215_
11:21:23,56.10,1,5991,56.10_56.20_56.30_56.40_56.50_,239_484_255_229_516_,56.00_55.90_55.80_55.70_55.60_,180_119_231_130_215_
11:21:33,56.00,2,5993,56.10_56.20_56.30_56.40_56.50_,237_484_255_229_516_,56.00_55.90_55.80_55.70_55.60_,178_119_231_130_215_
11:23:11,56.00,1,6094,56.10_56.20_56.30_56.40_56.50_,224_490_255_229_516_,56.00_55.90_55.80_55.70_55.60_,141_112_253_100_215_
11:23:11,56.00,1,6094,56.10_56.20_56.30_56.40_56.50_,224_490_255_229_516_,56.00_55.90_55.80_55.70_55.60_,141_112_253_100_215_
11:25:19,56.10,2,6124,56.10_56.20_56.30_56.40_56.50_,224_493_256_229_516_,56.00_55.90_55.80_55.70_55.60_,171_113_261_100_215_
11:27:02,56.10,1,6154,56.10_56.20_56.30_56.40_56.50_,209_493_256_229_517_,56.00_55.90_55.80_55.70_55.60_,190_131_299_117_216_
11:27:02,56.10,1,6154,56.10_56.20_56.30_56.40_56.50_,209_493_256_229_517_,56.00_55.90_55.80_55.70_55.60_,190_131_299_117_216_
11:27:22,56.10,1,6158,56.10_56.20_56.30_56.40_56.50_,209_493_256_229_517_,56.00_55.90_55.80_55.70_55.60_,188_130_299_118_216_
11:27:27,56.10,1,6158,56.10_56.20_56.30_56.40_56.50_,209_493_256_229_517_,56.00_55.90_55.80_55.70_55.60_,190_130_299_118_216_
11:27:33,56.00,2,6160,56.10_56.20_56.30_56.40_56.50_,209_493_256_229_517_,56.00_55.90_55.80_55.70_55.60_,189_130_299_118_216_
11:27:38,56.00,2,6162,56.10_56.20_56.30_56.40_56.50_,207_506_256_229_517_,56.00_55.90_55.80_55.70_55.60_,187_130_299_118_216_
11:27:43,56.00,1,6163,56.10_56.20_56.30_56.40_56.50_,206_506_256_229_517_,56.00_55.90_55.80_55.70_55.60_,186_131_299_118_216_
11:27:48,56.10,2,6165,56.10_56.20_56.30_56.40_56.50_,205_506_256_229_517_,56.00_55.90_55.80_55.70_55.60_,185_131_299_118_216_
11:29:20,56.10,1,6183,56.10_56.20_56.30_56.40_56.50_,201_506_256_229_518_,56.00_55.90_55.80_55.70_55.60_,175_132_308_118_216_
11:30:06,56.10,1,6194,56.10_56.20_56.30_56.40_56.50_,192_508_258_229_518_,56.00_55.90_55.80_55.70_55.60_,168_130_309_117_216_
11:30:16,56.00,2,6197,56.10_56.20_56.30_56.40_56.50_,192_508_258_229_518_,56.00_55.90_55.80_55.70_55.60_,165_130_309_117_216_
11:30:37,56.10,3,6203,56.10_56.20_56.30_56.40_56.50_,188_509_261_229_518_,56.00_55.90_55.80_55.70_55.60_,159_132_308_118_216_
11:30:52,56.00,4,6208,56.10_56.20_56.30_56.40_56.50_,189_509_261_229_518_,56.00_55.90_55.80_55.70_55.60_,154_132_308_118_216_
11:30:57,56.00,3,6211,56.10_56.20_56.30_56.40_56.50_,186_509_261_229_518_,56.00_55.90_55.80_55.70_55.60_,151_132_309_117_216_
11:31:02,56.00,2,6213,56.10_56.20_56.30_56.40_56.50_,196_509_259_229_518_,56.00_55.90_55.80_55.70_55.60_,157_132_300_118_216_
11:31:08,56.00,2,6215,56.10_56.20_56.30_56.40_56.50_,196_509_259_229_518_,56.00_55.90_55.80_55.70_55.60_,156_132_299_118_216_
11:31:23,56.10,1,6218,56.10_56.20_56.30_56.40_56.50_,195_509_259_229_518_,56.00_55.90_55.80_55.70_55.60_,155_133_299_117_216_
11:33:26,56.10,14,6262,56.10_56.20_56.30_56.40_56.50_,182_521_260_229_519_,56.00_55.90_55.80_55.70_55.60_,147_131_309_117_216_
11:35:19,56.10,1,6304,56.10_56.20_56.30_56.40_56.50_,172_525_261_229_525_,56.00_55.90_55.80_55.70_55.60_,138_152_299_117_216_
11:35:24,56.10,1,6305,56.10_56.20_56.30_56.40_56.50_,175_525_261_229_525_,56.00_55.90_55.80_55.70_55.60_,138_152_299_118_216_
11:35:29,56.10,2,6307,56.10_56.20_56.30_56.40_56.50_,173_525_261_229_525_,56.00_55.90_55.80_55.70_55.60_,138_152_299_117_216_
11:35:34,56.00,50,6357,56.10_56.20_56.30_56.40_56.50_,173_525_261_229_525_,56.00_55.90_55.80_55.70_55.60_,88_152_299_117_216_
11:35:39,56.10,20,6377,56.10_56.20_56.30_56.40_56.50_,157_525_261_229_525_,56.00_55.90_55.80_55.70_55.60_,96_151_298_118_216_
11:35:44,56.10,8,6385,56.10_56.20_56.30_56.40_56.50_,149_525_261_229_525_,56.00_55.90_55.80_55.70_55.60_,98_152_297_118_216_
11:35:50,56.10,8,6385,56.10_56.20_56.30_56.40_56.50_,166_514_261_229_525_,56.00_55.90_55.80_55.70_55.60_,97_152_298_117_216_
11:35:55,56.00,1,6386,56.10_56.20_56.30_56.40_56.50_,166_514_261_229_525_,56.00_55.90_55.80_55.70_55.60_,102_152_298_117_216_
11:37:27,56.00,1,6403,56.10_56.20_56.30_56.40_56.50_,179_516_260_230_525_,56.00_55.90_55.80_55.70_55.60_,128_160_308_125_216_
11:37:32,56.00,1,6403,56.10_56.20_56.30_56.40_56.50_,179_516_260_230_525_,56.00_55.90_55.80_55.70_55.60_,128_161_308_125_216_
11:38:29,56.00,1,6415,56.10_56.20_56.30_56.40_56.50_,182_517_260_230_525_,56.00_55.90_55.80_55.70_55.60_,139_152_309_127_216_
