09:00:15,53.00,1,25,53.10_53.30_53.40_53.50_53.60_,3_7_8_10_13_,53.00_52.90_52.80_52.70_52.50_,1_8_18_20_6_
10:18:55,53.00,2,447,53.20_53.30_53.40_53.50_53.60_,2_11_8_17_20_,53.00_52.90_52.80_52.70_52.60_,2_3_12_1_8_
10:21:18,53.00,4,459,53.20_53.30_53.40_53.50_53.60_,4_11_8_18_20_,53.00_52.90_52.80_52.70_52.60_,3_3_12_1_8_
10:23:32,53.00,2,461,53.20_53.30_53.40_53.50_53.60_,7_8_8_18_19_,53.00_52.90_52.80_52.70_52.60_,2_3_12_1_8_
10:23:52,53.00,2,461,53.20_53.30_53.40_53.50_53.60_,8_8_8_18_19_,53.00_52.90_52.80_52.70_52.60_,2_3_12_1_8_
10:27:22,53.00,3,464,53.00_53.20_53.30_53.40_53.50_,2_9_8_8_17_,52.90_52.80_52.70_52.60_52.50_,3_12_1_8_23_
10:29:40,52.80,1,469,53.00_53.10_53.20_53.30_53.40_,6_1_4_9_11_,52.80_52.70_52.60_52.50_52.40_,4_8_11_24_5_
10:34:32,52.70,5,481,52.80_53.00_53.10_53.20_53.30_,4_2_1_6_8_,52.70_52.60_52.50_52.40_52.30_,2_17_33_7_34_
10:34:48,52.80,3,484,52.80_53.00_53.10_53.20_53.30_,1_2_1_6_8_,52.70_52.60_52.50_52.40_52.30_,2_17_33_7_34_
10:34:53,52.80,3,484,52.80_53.00_53.10_53.20_53.30_,2_2_1_6_8_,52.70_52.60_52.50_52.40_52.30_,2_17_33_7_34_
10:40:36,52.80,3,484,52.80_53.00_53.10_53.20_53.30_,12_2_1_6_9_,52.70_52.60_52.50_52.40_52.30_,8_16_31_5_34_
10:41:37,52.80,1,485,52.80_53.00_53.10_53.20_53.30_,11_2_1_6_9_,52.70_52.60_52.50_52.40_52.30_,8_16_31_5_34_
10:43:45,52.70,1,491,52.80_53.00_53.10_53.20_53.30_,11_2_1_6_10_,52.70_52.60_52.50_52.40_52.30_,2_16_31_5_34_
10:44:31,52.70,2,494,52.80_53.00_53.10_53.20_53.30_,10_3_1_6_9_,52.70_52.60_52.50_52.40_52.30_,4_13_31_5_34_
10:48:32,52.70,1,495,52.80_53.00_53.10_53.20_53.30_,13_3_2_6_9_,52.70_52.60_52.50_52.40_52.30_,6_11_33_5_34_
10:48:42,52.70,1,497,52.80_53.00_53.10_53.20_53.30_,11_3_2_6_9_,52.70_52.60_52.50_52.40_52.30_,4_11_33_5_34_
10:48:58,52.70,1,497,52.80_53.00_53.10_53.20_53.30_,11_3_2_6_9_,52.70_52.60_52.50_52.40_52.30_,4_11_23_5_34_
10:51:32,52.60,3,504,52.70_52.80_53.00_53.10_53.20_,4_4_3_5_2_,52.60_52.50_52.40_52.30_52.20_,5_18_15_34_5_
10:52:18,52.70,5,510,52.70_52.80_53.00_53.10_53.20_,1_2_3_5_2_,52.60_52.50_52.40_52.30_52.20_,4_18_15_34_5_
10:55:22,52.70,1,511,52.80_53.00_53.10_53.20_53.30_,5_3_2_5_10_,52.70_52.60_52.50_52.40_52.30_,1_5_24_8_35_
10:57:20,52.70,1,511,52.80_53.00_53.10_53.20_53.30_,5_3_2_5_10_,52.70_52.60_52.50_52.40_52.30_,1_5_25_8_35_
11:00:40,52.70,1,511,52.80_53.00_53.10_53.20_53.30_,5_3_2_5_10_,52.70_52.60_52.50_52.40_52.30_,1_5_24_8_35_
11:01:47,52.70,1,512,52.80_53.00_53.10_53.20_53.30_,4_3_2_6_10_,52.60_52.50_52.40_52.30_52.20_,5_24_8_35_5_
11:06:19,52.60,1,514,52.80_53.00_53.10_53.20_53.30_,3_3_2_6_10_,52.60_52.50_52.40_52.30_52.20_,3_24_8_35_5_
11:09:13,52.60,1,514,52.80_53.00_53.10_53.20_53.30_,6_4_2_6_10_,52.60_52.50_52.40_52.30_52.20_,3_19_15_35_5_
11:11:21,52.60,1,514,52.80_53.00_53.10_53.20_53.30_,6_4_2_6_10_,52.60_52.50_52.40_52.30_52.20_,3_19_14_35_5_
11:12:33,52.60,1,515,52.70_52.80_53.00_53.10_53.20_,12_4_4_5_3_,52.60_52.50_52.40_52.30_52.20_,1_19_11_35_5_
11:17:56,52.60,1,517,52.70_52.80_53.00_53.10_53.20_,10_4_4_5_3_,52.60_52.50_52.40_52.30_52.20_,5_19_11_35_5_
11:18:26,52.60,1,517,52.70_52.80_53.00_53.10_53.20_,10_4_5_4_3_,52.60_52.50_52.40_52.30_52.20_,5_19_11_35_5_
11:20:24,52.60,1,517,52.70_52.80_53.00_53.10_53.20_,10_4_5_4_3_,52.60_52.50_52.40_52.30_52.20_,6_20_11_35_5_
11:21:00,52.60,1,517,52.70_52.80_53.00_53.10_53.20_,10_5_5_4_3_,52.60_52.50_52.40_52.30_52.20_,6_20_11_35_5_
11:21:36,52.70,1,518,52.70_52.80_53.00_53.10_53.20_,10_5_5_4_3_,52.60_52.50_52.40_52.30_52.20_,7_20_11_35_5_
11:22:53,52.70,2,520,52.70_52.80_53.00_53.10_53.20_,9_4_5_4_3_,52.60_52.50_52.40_52.30_52.20_,7_20_11_35_5_
11:26:02,52.70,1,521,52.70_52.80_53.00_53.10_53.20_,9_4_5_4_3_,52.60_52.50_52.40_52.30_52.20_,8_20_11_35_5_
11:26:53,52.70,5,526,52.70_52.80_53.00_53.10_53.20_,4_4_5_4_3_,52.60_52.50_52.40_52.30_52.20_,8_20_11_35_5_
11:28:41,52.70,3,532,52.80_53.00_53.10_53.20_53.30_,4_5_1_16_10_,52.70_52.60_52.50_52.40_52.30_,3_4_28_4_35_
11:29:17,52.70,3,532,52.80_53.00_53.10_53.20_53.30_,4_5_1_16_10_,52.70_52.60_52.50_52.40_52.30_,4_4_28_4_35_
11:29:38,52.70,3,532,52.80_53.00_53.10_53.20_53.30_,4_5_1_16_10_,52.70_52.60_52.50_52.40_52.30_,4_5_28_4_35_
11:30:08,52.70,3,532,52.80_53.00_53.10_53.20_53.30_,5_5_1_16_10_,52.70_52.60_52.50_52.40_52.30_,4_6_28_4_35_
11:31:15,52.70,3,532,52.80_53.00_53.10_53.20_53.30_,5_5_3_16_10_,52.70_52.60_52.50_52.40_52.30_,3_6_28_4_35_
11:32:42,52.70,3,532,52.80_53.00_53.10_53.20_53.30_,5_5_3_16_10_,52.70_52.60_52.50_52.40_52.30_,3_6_29_4_35_
11:34:24,52.70,3,532,52.80_53.00_53.10_53.20_53.30_,4_5_3_6_10_,52.70_52.60_52.50_52.40_52.30_,4_6_29_4_35_
11:35:05,52.80,2,534,52.80_53.00_53.10_53.20_53.30_,3_6_3_6_10_,52.70_52.60_52.50_52.40_52.30_,2_6_29_4_35_
11:36:12,52.80,2,534,52.80_53.00_53.10_53.20_53.30_,3_6_4_7_10_,52.70_52.60_52.50_52.40_52.30_,2_7_28_4_35_
11:38:56,52.80,3,537,53.00_53.10_53.20_53.30_53.40_,8_4_4_12_11_,52.80_52.70_52.60_52.50_52.40_,5_5_14_21_14_
11:40:39,52.80,3,537,53.00_53.10_53.20_53.30_53.40_,10_4_4_12_11_,52.80_52.70_52.60_52.50_52.40_,7_5_14_21_14_
11:46:02,53.00,1,540,52.90_53.00_53.10_53.20_53.30_,6_7_3_5_12_,52.80_52.70_52.60_52.50_52.40_,7_6_14_23_14_
11:46:33,53.00,1,540,52.90_53.00_53.10_53.20_53.30_,6_7_3_5_12_,52.80_52.70_52.60_52.50_52.40_,7_5_14_23_14_
11:49:01,53.00,1,540,52.90_53.00_53.10_53.20_53.30_,6_10_3_3_12_,52.80_52.70_52.60_52.50_52.40_,7_6_13_23_14_
11:51:30,52.80,1,556,53.00_53.10_53.20_53.30_53.40_,1_2_4_10_13_,52.80_52.70_52.60_52.50_52.40_,6_13_6_23_14_
11:54:50,52.80,1,556,52.90_53.00_53.10_53.20_53.30_,3_13_14_4_17_,52.80_52.70_52.60_52.50_52.40_,6_11_13_22_14_
11:55:00,52.80,1,556,52.90_53.00_53.10_53.20_53.30_,4_12_15_4_17_,52.80_52.70_52.60_52.50_52.40_,6_11_13_22_14_
11:55:41,52.80,1,556,52.90_53.00_53.10_53.20_53.30_,3_11_14_3_17_,52.80_52.70_52.60_52.50_52.40_,6_11_13_22_14_
11:56:02,52.80,1,556,52.90_53.00_53.10_53.20_53.30_,3_12_14_3_17_,52.80_52.70_52.60_52.50_52.40_,6_11_13_22_14_
11:59:17,52.80,1,556,52.90_53.00_53.10_53.20_53.30_,5_12_15_4_17_,52.80_52.70_52.60_52.50_52.40_,8_11_13_22_14_
12:00:39,52.90,5,561,53.00_53.10_53.20_53.30_53.40_,12_15_4_15_11_,52.90_52.80_52.70_52.60_52.50_,2_8_12_15_22_
12:04:04,52.90,5,561,53.00_53.10_53.20_53.30_53.40_,14_16_5_16_11_,52.90_52.80_52.70_52.60_52.50_,2_9_13_20_21_
12:05:05,53.00,10,571,53.00_53.10_53.20_53.30_53.40_,4_16_5_16_11_,52.90_52.80_52.70_52.60_52.50_,3_8_20_14_21_
12:10:08,53.00,10,571,53.00_53.10_53.20_53.30_53.40_,6_14_3_14_11_,52.90_52.80_52.70_52.60_52.50_,8_13_21_13_21_
12:10:29,53.00,1,573,53.00_53.10_53.20_53.30_53.40_,7_15_4_14_11_,52.90_52.80_52.70_52.60_52.50_,7_13_21_13_21_
12:13:18,53.00,9,582,53.10_53.20_53.30_53.40_53.50_,16_4_10_14_21_,53.00_52.90_52.80_52.70_52.60_,3_6_13_21_13_
12:18:20,52.90,2,589,53.00_53.10_53.20_53.30_53.40_,4_15_4_10_16_,52.90_52.80_52.70_52.60_52.50_,2_13_21_13_21_
12:25:52,52.90,1,604,52.90_53.00_53.10_53.20_53.30_,4_4_13_8_10_,52.80_52.70_52.60_52.50_52.40_,2_14_20_21_15_
12:26:58,52.90,1,604,52.90_53.00_53.10_53.20_53.30_,5_4_13_8_10_,52.80_52.70_52.60_52.50_52.40_,3_14_20_21_15_
12:32:21,52.90,1,604,52.90_53.00_53.10_53.20_53.30_,6_4_13_8_10_,52.80_52.70_52.60_52.50_52.40_,3_14_20_21_15_
12:40:24,52.70,1,611,52.80_52.90_53.00_53.10_53.20_,2_2_8_13_11_,52.70_52.60_52.50_52.40_52.30_,20_13_26_13_39_
12:41:10,52.70,1,611,52.80_52.90_53.00_53.10_53.20_,2_2_8_13_11_,52.70_52.60_52.50_52.40_52.30_,21_13_26_13_39_
12:42:11,52.70,1,614,52.80_52.90_53.00_53.10_53.20_,13_2_8_13_11_,52.70_52.60_52.50_52.40_52.30_,18_13_27_13_39_
12:42:27,52.70,15,629,52.80_52.90_53.00_53.10_53.20_,13_2_8_13_11_,52.70_52.60_52.50_52.40_52.30_,3_13_27_13_39_
12:43:54,52.80,2,641,52.80_52.90_53.00_53.10_53.20_,3_2_8_13_11_,52.70_52.60_52.50_52.40_52.30_,6_17_29_13_38_
12:44:14,52.80,2,643,52.80_52.90_53.00_53.10_53.20_,2_2_8_13_11_,52.70_52.60_52.50_52.40_52.30_,6_17_28_13_38_
12:48:10,52.80,7,650,52.90_53.00_53.10_53.20_53.30_,3_9_13_7_10_,52.80_52.70_52.60_52.50_52.40_,4_11_18_28_14_
12:54:09,52.80,1,655,52.80_52.90_53.00_53.10_53.20_,3_2_9_13_10_,52.70_52.60_52.50_52.40_52.30_,12_23_28_13_37_
12:55:36,52.70,1,658,52.80_52.90_53.00_53.10_53.20_,2_3_9_13_10_,52.70_52.60_52.50_52.40_52.30_,11_23_28_13_37_
12:56:53,52.70,1,658,52.80_52.90_53.00_53.10_53.20_,2_3_9_13_10_,52.70_52.60_52.50_52.40_52.30_,14_23_29_13_42_
12:57:44,52.70,1,658,52.80_52.90_53.00_53.10_53.20_,2_3_9_13_10_,52.70_52.60_52.50_52.40_52.30_,12_23_30_13_42_
12:58:40,52.80,2,660,52.90_53.00_53.10_53.20_53.30_,5_9_13_8_9_,52.70_52.60_52.50_52.40_52.30_,12_23_30_13_42_
12:59:58,52.80,2,660,52.90_53.00_53.10_53.20_53.30_,5_9_15_8_9_,52.70_52.60_52.50_52.40_52.30_,12_23_30_13_42_
13:00:33,52.80,2,660,52.90_53.00_53.10_53.20_53.30_,5_9_15_8_9_,52.70_52.60_52.50_52.40_52.30_,12_28_30_13_42_
13:00:44,52.80,2,660,52.90_53.00_53.10_53.20_53.30_,6_9_15_8_9_,52.70_52.60_52.50_52.40_52.30_,12_28_30_13_42_
13:00:54,52.80,2,660,52.90_53.00_53.10_53.20_53.30_,6_9_15_8_9_,52.80_52.70_52.60_52.50_52.40_,2_12_28_30_13_
13:00:59,52.80,2,660,52.90_53.00_53.10_53.20_53.30_,6_9_15_7_10_,52.80_52.70_52.60_52.50_52.40_,2_12_28_30_13_
13:02:01,52.80,2,660,52.90_53.00_53.10_53.20_53.30_,6_9_15_7_10_,52.80_52.70_52.60_52.50_52.40_,2_8_28_30_13_
13:04:14,52.80,3,665,52.90_53.00_53.10_53.20_53.30_,4_5_15_7_10_,52.80_52.70_52.60_52.50_52.40_,7_10_29_30_13_
13:08:25,52.70,9,685,52.80_52.90_53.00_53.10_53.20_,3_6_5_15_10_,52.60_52.50_52.40_52.30_52.20_,29_29_13_42_5_
13:11:20,52.50,1,748,52.70_52.80_52.90_53.00_53.10_,6_2_4_5_18_,52.50_52.40_52.30_52.20_52.10_,3_24_20_4_19_
13:11:55,52.50,2,751,52.70_52.80_52.90_53.00_53.10_,6_2_4_8_13_,52.40_52.30_52.20_52.10_52.00_,24_20_4_19_44_
13:18:20,52.40,2,772,52.60_52.70_52.80_52.90_53.00_,3_1_2_4_7_,52.50_52.40_52.30_52.20_52.10_,2_18_30_9_25_
13:20:23,52.40,5,787,52.60_52.70_52.80_52.90_53.00_,1_1_2_4_7_,52.40_52.30_52.20_52.10_52.00_,30_24_9_25_48_
13:26:22,52.20,1,861,52.80_52.90_53.00_53.10_53.20_,1_25_24_35_29_,52.50_52.30_52.20_52.10_52.00_,1_3_8_96_115_
13:26:53,52.20,1,861,52.80_52.90_53.00_53.10_53.20_,1_25_24_33_29_,52.50_52.30_52.20_52.10_52.00_,1_4_8_96_115_
13:30:00,52.30,60,921,52.30_52.50_52.60_52.70_52.80_,88_2_3_4_3_,52.20_52.10_52.00_51.90_51.80_,23_81_195_71_106_
