09:00:19,37.70,1,47,37.80_37.90_37.95_38.00_38.10_,2_4_4_22_6_,37.70_37.65_37.60_37.50_37.35_,17_10_31_30_2_
09:55:35,36.95,1,1248,37.00_37.10_37.15_37.20_37.25_,21_22_10_48_23_,36.95_36.90_36.85_36.80_36.75_,2_16_35_28_5_
09:56:26,36.95,2,1254,37.00_37.10_37.15_37.20_37.25_,24_22_10_47_23_,36.95_36.90_36.85_36.80_36.75_,2_16_35_30_5_
09:56:36,36.95,1,1255,37.00_37.10_37.15_37.20_37.25_,25_22_10_47_23_,36.95_36.90_36.85_36.80_36.75_,1_16_34_31_5_
09:58:14,37.00,1,1264,37.00_37.05_37.10_37.15_37.20_,29_5_27_10_53_,36.95_36.90_36.85_36.80_36.75_,5_16_36_30_5_
09:59:31,36.95,6,1283,36.95_37.00_37.05_37.10_37.15_,7_27_5_27_17_,36.90_36.85_36.80_36.75_36.70_,19_35_25_9_10_
09:59:36,36.95,3,1286,36.95_37.00_37.05_37.10_37.15_,4_27_5_27_17_,36.90_36.85_36.80_36.75_36.70_,19_35_25_9_10_
09:59:41,36.95,2,1288,36.95_37.00_37.05_37.10_37.15_,5_27_5_27_17_,36.90_36.85_36.80_36.75_36.70_,19_35_31_3_10_
09:59:46,36.95,1,1289,36.95_37.00_37.05_37.10_37.15_,4_27_5_27_17_,36.90_36.85_36.80_36.75_36.70_,19_35_31_3_10_
09:59:51,36.95,4,1293,37.00_37.05_37.10_37.15_37.20_,27_5_27_17_46_,36.95_36.90_36.85_36.80_36.75_,2_19_35_31_3_
09:59:56,37.00,1,1294,37.00_37.05_37.10_37.15_37.20_,26_5_27_10_53_,36.95_36.90_36.85_36.80_36.75_,3_19_35_30_4_
10:00:01,37.00,2,1296,37.00_37.05_37.10_37.15_37.20_,24_5_27_10_53_,36.95_36.90_36.85_36.80_36.75_,3_19_35_30_4_
10:02:20,37.10,5,1345,37.10_37.15_37.20_37.25_37.30_,22_11_46_17_20_,37.05_37.00_36.95_36.90_36.85_,45_37_10_22_34_
10:02:25,37.10,1,1346,37.10_37.15_37.20_37.25_37.30_,21_11_46_17_20_,37.05_37.00_36.95_36.90_36.85_,45_37_10_22_34_
10:02:30,37.10,13,1359,37.10_37.15_37.20_37.25_37.30_,8_11_46_17_20_,37.05_37.00_36.95_36.90_36.85_,46_37_10_22_34_
10:04:53,37.15,2,1392,37.20_37.25_37.30_37.35_37.40_,66_18_18_13_22_,37.10_37.05_37.00_36.95_36.90_,18_52_21_10_21_
10:04:58,37.20,1,1393,37.20_37.25_37.30_37.35_37.40_,65_18_18_13_22_,37.10_37.05_37.00_36.95_36.90_,18_52_21_10_21_
10:08:29,37.20,1,1412,37.20_37.25_37.30_37.35_37.40_,50_18_18_13_22_,37.15_37.10_37.05_37.00_36.95_,3_15_46_22_10_
10:09:20,37.20,1,1418,37.20_37.25_37.30_37.35_37.40_,49_18_18_13_22_,37.10_37.05_37.00_36.95_36.90_,16_47_29_9_22_
10:09:25,37.20,1,1419,37.20_37.25_37.30_37.35_37.40_,50_18_18_13_22_,37.10_37.05_37.00_36.95_36.90_,16_47_29_11_22_
10:09:46,37.20,1,1420,37.20_37.25_37.30_37.35_37.40_,50_18_18_13_22_,37.10_37.05_37.00_36.95_36.90_,16_47_29_15_22_
10:10:11,37.15,1,1422,37.20_37.25_37.30_37.35_37.40_,55_18_18_13_22_,37.15_37.10_37.05_37.00_36.95_,2_15_46_29_15_
10:11:54,37.10,1,1452,37.10_37.15_37.20_37.25_37.30_,9_15_33_18_26_,37.05_37.00_36.95_36.90_36.85_,3_33_25_22_35_
10:13:56,37.15,1,1465,37.15_37.20_37.25_37.30_37.35_,17_33_18_18_20_,37.10_37.05_37.00_36.95_36.90_,10_11_44_13_22_
10:16:00,37.20,2,1491,37.20_37.25_37.30_37.35_37.40_,50_18_18_13_21_,37.15_37.10_37.05_37.00_36.95_,9_12_11_49_13_
10:16:41,37.20,1,1493,37.20_37.25_37.30_37.35_37.40_,49_18_18_13_21_,37.15_37.10_37.05_37.00_36.95_,10_13_11_50_13_
10:19:04,37.20,1,1502,37.20_37.25_37.30_37.35_37.40_,40_18_18_13_21_,37.15_37.10_37.05_37.00_36.95_,12_13_29_39_15_
10:21:18,37.20,1,1510,37.20_37.25_37.30_37.35_37.40_,34_18_18_13_21_,37.15_37.10_37.05_37.00_36.95_,15_14_30_39_15_
10:21:28,37.20,1,1511,37.20_37.25_37.30_37.35_37.40_,33_18_18_13_21_,37.15_37.10_37.05_37.00_36.95_,24_14_30_39_15_
10:21:33,37.20,1,1511,37.20_37.25_37.30_37.35_37.40_,33_18_19_13_21_,37.15_37.10_37.05_37.00_36.95_,24_14_30_39_15_
10:23:26,37.20,1,1532,37.20_37.25_37.30_37.35_37.40_,24_20_19_13_27_,37.15_37.10_37.05_37.00_36.95_,20_3_30_39_15_
10:23:56,37.20,6,1539,37.20_37.25_37.30_37.35_37.40_,17_20_19_13_27_,37.15_37.10_37.05_37.00_36.95_,20_3_30_44_15_
10:24:37,37.20,1,1543,37.20_37.25_37.30_37.35_37.40_,17_20_19_14_27_,37.15_37.10_37.05_37.00_36.95_,21_4_30_52_15_
10:25:03,37.20,17,1561,37.25_37.30_37.35_37.40_37.45_,19_19_14_27_12_,37.20_37.15_37.10_37.05_37.00_,2_21_4_30_52_
10:27:26,37.25,2,1575,37.25_37.30_37.35_37.40_37.45_,18_21_14_21_18_,37.20_37.15_37.10_37.05_37.00_,21_8_12_19_48_
10:29:45,37.25,1,1588,37.25_37.30_37.35_37.40_37.45_,10_21_13_21_18_,37.20_37.15_37.10_37.05_37.00_,20_7_12_18_48_
10:30:10,37.25,1,1590,37.25_37.30_37.35_37.40_37.45_,15_21_13_21_18_,37.20_37.15_37.10_37.05_37.00_,19_6_13_18_48_
10:34:31,37.30,1,1628,37.30_37.35_37.40_37.45_37.50_,36_16_22_12_59_,37.25_37.20_37.15_37.10_37.05_,15_4_6_13_16_
10:34:47,37.25,4,1632,37.30_37.35_37.40_37.45_37.50_,36_16_22_12_59_,37.25_37.20_37.15_37.10_37.05_,11_4_6_13_16_
10:34:57,37.25,1,1633,37.30_37.35_37.40_37.45_37.50_,36_16_22_12_59_,37.25_37.20_37.15_37.10_37.05_,11_4_6_13_16_
10:41:11,37.20,1,1677,37.20_37.25_37.30_37.35_37.40_,6_24_24_15_27_,37.15_37.10_37.05_37.00_36.95_,6_24_38_51_17_
10:41:31,37.20,1,1680,37.20_37.25_37.30_37.35_37.40_,7_24_24_15_27_,37.15_37.10_37.05_37.00_36.95_,8_24_38_51_17_
10:43:44,37.20,2,1687,37.20_37.25_37.30_37.35_37.40_,4_23_24_15_27_,37.15_37.10_37.05_37.00_36.95_,11_25_37_53_17_
10:45:06,37.25,1,1692,37.25_37.30_37.35_37.40_37.45_,35_24_15_20_20_,37.15_37.10_37.05_37.00_36.95_,10_25_37_54_17_
10:45:27,37.25,1,1693,37.25_37.30_37.35_37.40_37.45_,35_24_14_27_13_,37.15_37.10_37.05_37.00_36.95_,10_25_37_54_17_
10:48:26,37.25,1,1710,37.25_37.30_37.35_37.40_37.45_,26_24_15_21_20_,37.20_37.15_37.10_37.05_37.00_,27_32_57_25_52_
10:48:57,37.25,1,1712,37.25_37.30_37.35_37.40_37.45_,28_24_15_21_20_,37.20_37.15_37.10_37.05_37.00_,28_32_57_25_55_
10:51:31,37.30,1,1750,37.30_37.35_37.40_37.45_37.50_,26_16_22_14_59_,37.25_37.20_37.15_37.10_37.05_,6_24_30_57_25_
10:52:12,37.30,1,1753,37.30_37.35_37.40_37.45_37.50_,23_16_22_14_60_,37.25_37.20_37.15_37.10_37.05_,12_24_30_57_25_
10:52:27,37.30,1,1762,37.30_37.35_37.40_37.45_37.50_,25_16_22_14_60_,37.25_37.20_37.15_37.10_37.05_,12_24_42_45_25_
10:55:26,37.30,1,1774,37.30_37.35_37.40_37.45_37.50_,19_22_22_14_65_,37.25_37.20_37.15_37.10_37.05_,14_24_38_45_25_
10:56:33,37.30,1,1779,37.30_37.35_37.40_37.45_37.50_,18_23_22_14_65_,37.25_37.20_37.15_37.10_37.05_,21_25_38_45_25_
10:57:55,37.30,1,1783,37.30_37.35_37.40_37.45_37.50_,16_23_22_14_65_,37.25_37.20_37.15_37.10_37.05_,22_25_38_45_25_
10:59:07,37.30,1,1788,37.30_37.35_37.40_37.45_37.50_,10_23_22_14_65_,37.25_37.20_37.15_37.10_37.05_,21_25_38_45_25_
11:01:10,37.35,1,1817,37.35_37.40_37.45_37.50_37.55_,31_23_14_57_12_,37.30_37.25_37.20_37.15_37.10_,23_10_35_27_43_
11:01:26,37.35,1,1818,37.35_37.40_37.45_37.50_37.55_,30_23_14_57_12_,37.30_37.25_37.20_37.15_37.10_,23_10_35_27_43_
11:01:51,37.35,1,1818,37.35_37.40_37.45_37.50_37.55_,30_23_14_57_12_,37.30_37.25_37.20_37.15_37.10_,28_10_35_27_43_
11:07:04,37.35,1,1842,37.35_37.40_37.45_37.50_37.55_,26_29_20_58_15_,37.30_37.25_37.20_37.15_37.10_,30_10_36_27_43_
11:09:33,37.35,1,1852,37.35_37.40_37.45_37.50_37.55_,25_29_20_58_15_,37.30_37.25_37.20_37.15_37.10_,30_10_36_27_43_
11:11:00,37.35,1,1856,37.35_37.40_37.45_37.50_37.55_,29_28_20_58_15_,37.30_37.25_37.20_37.15_37.10_,30_12_34_27_43_
11:11:05,37.35,1,1857,37.35_37.40_37.45_37.50_37.55_,28_28_20_58_15_,37.30_37.25_37.20_37.15_37.10_,30_12_34_27_43_
11:11:10,37.35,25,1882,37.35_37.40_37.45_37.50_37.55_,3_28_20_58_15_,37.30_37.25_37.20_37.15_37.10_,30_12_34_27_43_
11:11:15,37.35,4,1886,37.35_37.40_37.45_37.50_37.55_,3_28_20_58_15_,37.30_37.25_37.20_37.15_37.10_,30_12_34_27_43_
11:11:26,37.40,5,1891,37.40_37.45_37.50_37.55_37.60_,25_20_58_15_55_,37.35_37.30_37.25_37.20_37.15_,1_30_12_34_27_
11:12:58,37.40,1,1898,37.40_37.45_37.50_37.55_37.60_,29_20_58_8_61_,37.35_37.30_37.25_37.20_37.15_,65_23_20_23_26_
11:18:26,37.50,1,1967,37.50_37.55_37.60_37.65_37.70_,67_8_55_4_10_,37.45_37.40_37.35_37.30_37.25_,9_5_55_31_3_
11:18:31,37.50,1,1967,37.50_37.55_37.60_37.65_37.70_,67_9_55_4_10_,37.45_37.40_37.35_37.30_37.25_,9_5_55_31_3_
11:20:34,37.45,11,1995,37.50_37.55_37.60_37.65_37.70_,62_8_55_4_10_,37.45_37.40_37.35_37.30_37.25_,5_4_66_18_3_
11:21:04,37.45,1,2002,37.45_37.50_37.55_37.60_37.65_,3_44_8_55_11_,37.40_37.35_37.30_37.25_37.20_,4_56_31_2_32_
11:21:30,37.45,1,2003,37.45_37.50_37.55_37.60_37.65_,22_42_8_55_12_,37.40_37.35_37.30_37.25_37.20_,4_56_31_2_32_
11:23:28,37.45,1,2011,37.45_37.50_37.55_37.60_37.65_,20_43_9_56_12_,37.40_37.35_37.30_37.25_37.20_,4_56_31_3_32_
11:26:32,37.45,2,2021,37.45_37.50_37.55_37.60_37.65_,3_43_10_55_12_,37.40_37.35_37.30_37.25_37.20_,7_56_31_3_32_
11:26:58,37.45,2,2023,37.45_37.50_37.55_37.60_37.65_,1_43_10_55_12_,37.40_37.35_37.30_37.25_37.20_,7_56_31_3_32_
11:27:03,37.45,2,2023,37.45_37.50_37.55_37.60_37.65_,3_42_10_55_12_,37.40_37.35_37.30_37.25_37.20_,7_56_31_3_32_
11:28:51,37.45,1,2030,37.45_37.50_37.55_37.60_37.65_,14_47_10_55_12_,37.40_37.35_37.30_37.25_37.20_,9_56_31_3_32_
11:29:37,37.45,1,2033,37.45_37.50_37.55_37.60_37.65_,20_47_10_55_12_,37.40_37.35_37.30_37.25_37.20_,9_57_31_3_32_
11:29:57,37.45,1,2034,37.45_37.50_37.55_37.60_37.65_,22_47_10_55_12_,37.40_37.35_37.30_37.25_37.20_,20_57_30_3_32_
11:30:28,37.45,1,2040,37.45_37.50_37.55_37.60_37.65_,18_47_10_56_12_,37.40_37.35_37.30_37.25_37.20_,21_57_30_3_32_
11:30:33,37.45,1,2040,37.45_37.50_37.55_37.60_37.65_,18_47_9_56_12_,37.40_37.35_37.30_37.25_37.20_,21_57_30_3_32_
11:31:50,37.45,1,2046,37.45_37.50_37.55_37.60_37.65_,18_47_8_56_12_,37.40_37.35_37.30_37.25_37.20_,20_57_30_3_32_
11:33:32,37.45,1,2054,37.45_37.50_37.55_37.60_37.65_,9_50_8_56_12_,37.40_37.35_37.30_37.25_37.20_,20_57_30_6_32_
11:34:39,37.45,1,2057,37.45_37.50_37.55_37.60_37.65_,38_50_8_56_12_,37.40_37.35_37.30_37.25_37.20_,20_57_30_6_32_
11:35:15,37.40,1,2061,37.45_37.50_37.55_37.60_37.65_,36_50_8_56_12_,37.40_37.35_37.30_37.25_37.20_,19_58_30_6_32_
11:36:27,37.40,2,2090,37.40_37.45_37.50_37.55_37.60_,4_34_52_11_62_,37.35_37.30_37.25_37.20_37.15_,54_19_17_31_27_
11:38:55,37.40,1,2098,37.40_37.45_37.50_37.55_37.60_,9_34_54_11_62_,37.35_37.30_37.25_37.20_37.15_,56_19_17_31_27_
11:39:41,37.40,1,2106,37.45_37.50_37.55_37.60_37.65_,45_54_11_55_12_,37.35_37.30_37.25_37.20_37.15_,56_19_17_31_27_
11:40:28,37.40,1,2109,37.40_37.45_37.50_37.55_37.60_,4_33_54_11_62_,37.35_37.30_37.25_37.20_37.15_,57_19_17_31_27_
11:46:11,37.35,2,2129,37.40_37.45_37.50_37.55_37.60_,28_38_54_10_62_,37.35_37.30_37.25_37.20_37.15_,57_20_17_21_27_
11:46:27,37.40,2,2131,37.40_37.45_37.50_37.55_37.60_,26_38_54_10_62_,37.35_37.30_37.25_37.20_37.15_,57_20_17_21_27_
11:46:58,37.40,1,2132,37.40_37.45_37.50_37.55_37.60_,27_38_55_10_62_,37.35_37.30_37.25_37.20_37.15_,57_20_17_21_27_
11:49:16,37.40,19,2161,37.45_37.50_37.55_37.60_37.65_,37_55_10_55_12_,37.40_37.35_37.30_37.25_37.20_,11_77_31_6_23_
11:51:35,37.40,1,2212,37.40_37.45_37.50_37.55_37.60_,19_70_55_10_63_,37.35_37.30_37.25_37.20_37.15_,77_20_17_21_27_
11:54:54,37.45,1,2237,37.45_37.50_37.55_37.60_37.65_,90_54_10_58_13_,37.35_37.30_37.25_37.20_37.15_,76_19_16_21_28_
11:55:56,37.45,1,2243,37.45_37.50_37.55_37.60_37.65_,88_54_10_57_13_,37.35_37.30_37.25_37.20_37.15_,76_19_16_21_28_
11:56:21,37.45,1,2244,37.45_37.50_37.55_37.60_37.65_,87_54_10_57_13_,37.35_37.30_37.25_37.20_37.15_,76_19_16_21_28_
11:59:21,37.40,2,2256,37.45_37.50_37.55_37.60_37.65_,80_54_11_57_17_,37.40_37.35_37.30_37.25_37.20_,2_74_20_16_23_
11:59:26,37.45,2,2258,37.45_37.50_37.55_37.60_37.65_,78_54_11_57_17_,37.40_37.35_37.30_37.25_37.20_,2_74_20_16_23_
12:01:35,37.40,1,2266,37.40_37.45_37.50_37.55_37.60_,32_72_59_11_54_,37.35_37.30_37.25_37.20_37.15_,79_20_16_21_27_
12:04:54,37.40,1,2285,37.40_37.45_37.50_37.55_37.60_,55_59_65_10_54_,37.35_37.30_37.25_37.20_37.15_,72_20_13_21_27_
12:06:11,37.40,1,2290,37.40_37.45_37.50_37.55_37.60_,53_56_65_10_54_,37.35_37.30_37.25_37.20_37.15_,71_20_13_21_27_
12:06:27,37.40,1,2292,37.40_37.45_37.50_37.55_37.60_,51_56_65_10_54_,37.35_37.30_37.25_37.20_37.15_,71_20_13_21_27_
12:06:32,37.35,1,2293,37.40_37.45_37.50_37.55_37.60_,51_56_65_10_54_,37.35_37.30_37.25_37.20_37.15_,70_20_13_21_27_
12:10:07,37.40,1,2306,37.40_37.45_37.50_37.55_37.60_,59_56_65_10_56_,37.35_37.30_37.25_37.20_37.15_,70_21_14_21_27_
12:10:28,37.40,1,2307,37.40_37.45_37.50_37.55_37.60_,61_56_65_10_56_,37.35_37.30_37.25_37.20_37.15_,70_21_14_21_27_
12:15:30,37.40,1,2363,37.40_37.45_37.50_37.55_37.60_,56_56_60_10_56_,37.35_37.30_37.25_37.20_37.15_,33_21_14_21_27_
12:18:14,37.20,3,2428,37.30_37.35_37.40_37.45_37.50_,30_13_25_56_64_,37.20_37.15_37.10_37.05_37.00_,22_36_22_23_57_
12:25:56,37.20,1,2498,37.20_37.25_37.30_37.35_37.40_,27_5_7_14_29_,37.15_37.10_37.05_37.00_36.95_,21_22_34_55_19_
12:27:18,37.20,1,2506,37.20_37.25_37.30_37.35_37.40_,24_5_6_14_29_,37.15_37.10_37.05_37.00_36.95_,20_23_35_57_19_
12:27:44,37.15,2,2511,37.20_37.25_37.30_37.35_37.40_,24_5_6_14_29_,37.15_37.10_37.05_37.00_36.95_,16_23_35_59_19_
12:30:59,37.20,1,2530,37.20_37.25_37.30_37.35_37.40_,15_5_6_14_24_,37.15_37.10_37.05_37.00_36.95_,15_23_34_55_19_
12:31:45,37.20,1,2532,37.20_37.25_37.30_37.35_37.40_,14_5_26_14_24_,37.15_37.10_37.05_37.00_36.95_,16_23_34_55_19_
12:31:55,37.20,1,2533,37.20_37.25_37.30_37.35_37.40_,13_5_26_14_24_,37.15_37.10_37.05_37.00_36.95_,16_23_34_55_19_
12:32:21,37.20,1,2534,37.20_37.25_37.30_37.35_37.40_,12_5_26_14_24_,37.15_37.10_37.05_37.00_36.95_,16_23_34_55_19_
12:32:26,37.20,1,2535,37.20_37.25_37.30_37.35_37.40_,11_5_26_14_24_,37.15_37.10_37.05_37.00_36.95_,16_23_34_55_19_
12:32:31,37.15,1,2536,37.20_37.25_37.30_37.35_37.40_,11_5_26_14_24_,37.15_37.10_37.05_37.00_36.95_,15_23_34_55_19_
12:40:28,37.30,1,2579,37.30_37.35_37.40_37.45_37.50_,37_15_27_56_63_,37.25_37.20_37.15_37.10_37.05_,9_1_12_33_40_
12:41:14,37.25,1,2582,37.30_37.35_37.40_37.45_37.50_,35_15_27_56_63_,37.25_37.20_37.15_37.10_37.05_,8_1_12_33_40_
12:42:05,37.25,3,2588,37.30_37.35_37.40_37.45_37.50_,32_15_27_56_63_,37.25_37.20_37.15_37.10_37.05_,10_6_12_33_40_
12:42:26,37.25,8,2597,37.30_37.35_37.40_37.45_37.50_,31_15_27_56_63_,37.25_37.20_37.15_37.10_37.05_,3_6_12_33_40_
12:42:31,37.25,3,2600,37.25_37.30_37.35_37.40_37.45_,4_31_15_27_56_,37.20_37.15_37.10_37.05_37.00_,6_12_33_40_56_
12:43:37,37.25,1,2602,37.25_37.30_37.35_37.40_37.45_,22_16_15_27_63_,37.20_37.15_37.10_37.05_37.00_,7_13_22_48_58_
12:44:29,37.20,8,2611,37.25_37.30_37.35_37.40_37.45_,22_16_15_27_63_,37.20_37.15_37.10_37.05_37.00_,1_13_22_48_58_
12:48:30,37.20,1,2624,37.20_37.25_37.30_37.35_37.40_,9_13_16_15_34_,37.15_37.10_37.05_37.00_36.95_,26_22_48_58_14_
12:54:28,37.25,1,2648,37.25_37.30_37.35_37.40_37.45_,27_16_15_26_60_,37.20_37.15_37.10_37.05_37.00_,7_21_24_48_72_
12:56:01,37.25,11,2661,37.25_37.30_37.35_37.40_37.45_,21_16_15_27_60_,37.20_37.15_37.10_37.05_37.00_,9_21_35_37_72_
12:56:11,37.25,11,2661,37.25_37.30_37.35_37.40_37.45_,21_16_20_27_60_,37.20_37.15_37.10_37.05_37.00_,13_21_35_37_72_
12:57:17,37.25,1,2664,37.25_37.30_37.35_37.40_37.45_,22_16_21_27_60_,37.20_37.15_37.10_37.05_37.00_,15_21_35_37_72_
12:57:28,37.25,1,2665,37.25_37.30_37.35_37.40_37.45_,48_16_21_27_60_,37.20_37.15_37.10_37.05_37.00_,15_21_35_37_72_
12:57:59,37.25,1,2666,37.25_37.30_37.35_37.40_37.45_,46_16_21_27_60_,37.20_37.15_37.10_37.05_37.00_,14_21_35_37_72_
12:58:55,37.25,1,2669,37.25_37.30_37.35_37.40_37.45_,44_16_21_27_60_,37.20_37.15_37.10_37.05_37.00_,13_21_24_48_72_
13:00:33,37.20,1,2685,37.20_37.25_37.30_37.35_37.40_,5_29_17_21_34_,37.15_37.10_37.05_37.00_36.95_,21_24_48_70_14_
13:00:38,37.20,1,2686,37.20_37.25_37.30_37.35_37.40_,4_27_17_21_34_,37.15_37.10_37.05_37.00_36.95_,21_24_48_70_14_
13:00:43,37.20,1,2686,37.20_37.25_37.30_37.35_37.40_,5_27_17_21_34_,37.15_37.10_37.05_37.00_36.95_,21_24_48_70_14_
13:00:53,37.20,1,2686,37.20_37.25_37.30_37.35_37.40_,7_27_17_21_34_,37.15_37.10_37.05_37.00_36.95_,21_24_48_70_14_
13:00:58,37.20,1,2687,37.20_37.25_37.30_37.35_37.40_,8_27_17_21_34_,37.15_37.10_37.05_37.00_36.95_,21_24_48_70_14_
13:01:08,37.20,1,2687,37.20_37.25_37.30_37.35_37.40_,10_29_19_23_34_,37.15_37.10_37.05_37.00_36.95_,21_24_48_72_16_
13:02:26,37.20,1,2693,37.20_37.25_37.30_37.35_37.40_,12_29_19_23_34_,37.15_37.10_37.05_37.00_36.95_,19_24_41_72_16_
13:04:29,37.20,1,2698,37.20_37.25_37.30_37.35_37.40_,13_29_19_22_34_,37.15_37.10_37.05_37.00_36.95_,21_24_41_72_17_
13:08:30,37.20,1,2719,37.20_37.25_37.30_37.35_37.40_,43_14_19_15_25_,37.15_37.10_37.05_37.00_36.95_,15_25_30_83_17_
13:11:24,37.20,1,2758,37.20_37.25_37.30_37.35_37.40_,48_12_16_5_25_,37.15_37.10_37.05_37.00_36.95_,3_25_26_87_15_
13:12:00,37.20,1,2761,37.20_37.25_37.30_37.35_37.40_,47_12_16_5_25_,37.15_37.10_37.05_37.00_36.95_,2_25_26_87_15_
13:18:19,37.10,1,2784,37.15_37.20_37.25_37.30_37.35_,38_11_13_16_12_,37.10_37.05_37.00_36.95_36.90_,37_30_97_13_24_
13:18:29,37.10,1,2785,37.15_37.20_37.25_37.30_37.35_,38_11_13_16_12_,37.10_37.05_37.00_36.95_36.90_,37_30_97_13_24_
13:20:32,37.10,4,2831,37.15_37.20_37.25_37.30_37.35_,60_11_8_6_10_,37.05_37.00_36.95_36.90_36.85_,32_85_25_22_34_
13:26:26,37.00,1,2917,37.05_37.10_37.15_37.25_37.30_,1_2_1_3_12_,37.00_36.95_36.90_36.85_36.80_,12_15_37_67_58_
13:26:52,37.00,1,2917,37.05_37.10_37.15_37.25_37.30_,1_2_1_3_12_,37.00_36.95_36.90_36.85_36.80_,20_15_37_67_58_
