09:00:17,226.50,2,11,226.50_227.00_227.50_228.00_228.50_,1_2_4_2_3_,226.00_225.50_225.00_224.00_223.50_,4_5_8_7_4_
10:08:30,222.50,1,373,223.00_223.50_224.00_224.50_226.00_,12_14_13_4_1_,222.50_222.00_221.50_221.00_220.50_,15_77_11_11_8_
10:09:16,222.50,1,377,223.00_223.50_224.00_224.50_226.00_,8_13_14_4_1_,222.50_222.00_221.50_221.00_220.50_,17_77_11_11_8_
10:09:22,222.50,2,379,223.00_223.50_224.00_224.50_226.00_,8_13_14_4_1_,222.50_222.00_221.50_221.00_220.50_,15_77_11_11_8_
10:09:32,222.50,2,379,223.00_223.50_224.00_224.50_226.00_,9_13_15_4_1_,222.50_222.00_221.50_221.00_220.50_,17_77_11_11_8_
10:09:52,222.50,2,379,223.00_223.50_224.00_224.50_226.00_,13_10_14_4_1_,222.50_222.00_221.50_221.00_220.50_,18_77_11_11_8_
10:11:55,223.00,1,381,223.00_223.50_224.00_224.50_226.00_,16_18_14_4_1_,222.50_222.00_221.50_221.00_220.50_,18_77_11_11_8_
10:13:53,222.50,1,387,223.00_223.50_224.00_224.50_226.00_,16_18_14_4_1_,222.50_222.00_221.50_221.00_220.50_,15_79_11_11_8_
10:16:01,222.50,1,391,223.00_223.50_224.00_224.50_226.00_,24_11_15_4_2_,222.50_222.00_221.50_221.00_220.50_,16_79_11_11_9_
10:16:32,222.50,1,392,223.00_223.50_224.00_224.50_226.00_,25_12_14_4_2_,222.50_222.00_221.50_221.00_220.50_,16_80_11_11_9_
10:18:55,222.50,1,396,223.00_223.50_224.00_224.50_226.00_,25_14_14_4_2_,222.50_222.00_221.50_221.00_220.50_,13_80_11_11_10_
10:21:24,223.00,1,405,223.00_223.50_224.00_224.50_226.00_,21_18_13_4_2_,222.50_222.00_221.50_221.00_220.50_,11_100_12_11_10_
10:21:29,223.00,1,405,223.00_223.50_224.00_224.50_226.00_,22_18_13_4_2_,222.50_222.00_221.50_221.00_220.50_,12_99_13_11_10_
10:21:34,222.50,1,406,223.00_223.50_224.00_224.50_226.00_,22_18_13_4_2_,222.50_222.00_221.50_221.00_220.50_,12_99_12_11_10_
10:23:32,222.50,1,411,223.00_223.50_224.00_224.50_226.00_,21_18_13_4_2_,222.50_222.00_221.50_221.00_220.50_,37_72_11_11_10_
10:23:52,222.50,1,411,223.00_223.50_224.00_224.50_226.00_,21_18_14_4_2_,222.50_222.00_221.50_221.00_220.50_,38_72_11_11_10_
10:24:33,222.50,1,412,223.00_223.50_224.00_224.50_226.00_,22_18_13_4_2_,222.50_222.00_221.50_221.00_220.50_,35_72_11_11_10_
10:24:54,222.50,1,412,223.00_223.50_224.00_224.50_226.00_,23_19_13_4_2_,222.50_222.00_221.50_221.00_220.50_,36_72_11_11_10_
10:27:17,222.50,1,420,223.00_223.50_224.00_224.50_226.00_,22_17_14_4_3_,222.50_222.00_221.50_221.00_220.50_,37_73_11_13_10_
10:29:40,222.50,2,426,223.00_223.50_224.00_226.00_226.50_,30_22_13_3_1_,222.50_222.00_221.50_221.00_220.50_,34_74_12_13_10_
10:30:01,223.00,1,427,223.00_223.50_224.00_226.00_226.50_,29_23_13_3_1_,222.50_222.00_221.50_221.00_220.50_,37_74_12_13_10_
10:34:42,223.00,1,445,223.00_223.50_224.00_224.50_226.00_,31_24_12_1_2_,222.50_222.00_221.50_221.00_220.50_,40_77_14_13_10_
10:34:48,223.00,1,445,223.00_223.50_224.00_224.50_226.00_,31_24_12_1_2_,222.50_222.00_221.50_221.00_220.50_,40_76_14_13_10_
10:34:58,223.00,1,445,223.00_223.50_224.00_224.50_226.00_,33_24_11_1_2_,222.50_222.00_221.50_221.00_220.50_,41_76_14_13_10_
10:41:07,222.50,1,458,223.00_223.50_224.00_224.50_226.00_,30_29_13_1_2_,222.50_222.00_221.50_221.00_220.50_,34_80_14_13_12_
10:41:37,222.50,1,458,223.00_223.50_224.00_224.50_226.00_,31_30_12_1_2_,222.50_222.00_221.50_221.00_220.50_,37_79_14_13_12_
10:43:50,222.50,1,466,223.00_223.50_224.00_224.50_226.00_,30_31_12_2_2_,222.50_222.00_221.50_221.00_220.50_,34_80_14_13_12_
10:45:12,222.50,1,490,223.00_223.50_224.00_224.50_226.00_,28_26_12_2_2_,222.50_222.00_221.50_221.00_220.50_,14_85_18_13_12_
10:45:17,222.50,1,490,223.00_223.50_224.00_224.50_226.00_,29_26_12_2_2_,222.50_222.00_221.50_221.00_220.50_,14_85_18_13_12_
10:48:32,222.50,1,499,223.00_223.50_224.00_224.50_226.00_,26_27_12_2_2_,222.50_222.00_221.50_221.00_220.50_,13_87_18_13_12_
10:48:58,222.50,1,499,223.00_223.50_224.00_224.50_226.00_,26_27_12_2_2_,222.50_222.00_221.50_221.00_220.50_,13_88_18_13_12_
10:51:32,223.00,1,508,223.00_223.50_224.00_224.50_226.00_,28_20_12_2_2_,222.50_222.00_221.50_221.00_220.50_,8_94_17_13_12_
10:51:52,223.00,1,508,223.00_223.50_224.00_224.50_226.00_,29_21_12_2_2_,222.50_222.00_221.50_221.00_220.50_,8_94_17_13_12_
10:52:23,222.50,1,510,223.00_223.50_224.00_224.50_226.00_,29_23_12_2_2_,222.50_222.00_221.50_221.00_220.50_,6_93_18_13_12_
10:55:27,222.50,1,525,222.50_223.00_223.50_224.00_224.50_,12_27_13_9_1_,222.00_221.50_221.00_220.50_220.00_,92_15_17_14_49_
10:56:34,222.50,1,530,222.50_223.00_223.50_224.00_224.50_,14_24_12_9_1_,222.00_221.50_221.00_220.50_220.00_,93_14_20_15_49_
10:57:55,222.50,1,536,222.50_223.00_223.50_224.00_224.50_,9_25_12_9_1_,222.00_221.50_221.00_220.50_220.00_,96_14_20_15_49_
10:59:13,222.50,1,540,222.50_223.00_223.50_224.00_224.50_,10_21_10_9_1_,222.00_221.50_221.00_220.50_220.00_,93_14_22_15_49_
11:01:05,222.00,1,546,222.50_223.00_223.50_224.00_224.50_,9_20_10_9_1_,222.00_221.50_221.00_220.50_220.00_,91_15_24_12_49_
11:01:21,222.00,1,547,222.50_223.00_223.50_224.00_224.50_,9_20_10_9_1_,222.00_221.50_221.00_220.50_220.00_,91_15_24_12_49_
11:01:36,222.50,9,556,223.00_223.50_224.00_224.50_226.00_,20_10_9_1_2_,222.50_222.00_221.50_221.00_220.50_,6_91_15_24_12_
11:01:41,223.00,4,560,223.00_223.50_224.00_224.50_226.00_,14_9_11_1_2_,222.50_222.00_221.50_221.00_220.50_,20_92_20_15_12_
11:01:46,223.00,1,561,223.00_223.50_224.00_224.50_226.00_,12_9_11_5_2_,222.50_222.00_221.50_221.00_220.50_,26_92_19_15_12_
11:06:59,223.00,1,578,223.50_224.00_224.50_225.00_226.00_,9_15_8_4_2_,223.00_222.50_222.00_221.50_221.00_,70_34_90_11_14_
11:09:27,223.00,1,586,223.50_224.00_224.50_225.00_225.50_,13_12_8_4_1_,223.00_222.50_222.00_221.50_221.00_,92_33_88_11_14_
11:11:00,223.00,1,587,223.50_224.00_224.50_225.00_225.50_,15_10_9_5_2_,223.00_222.50_222.00_221.50_221.00_,97_30_86_11_14_
11:11:05,223.00,1,587,223.50_224.00_224.50_225.00_225.50_,15_10_8_5_2_,223.00_222.50_222.00_221.50_221.00_,97_33_86_11_14_
11:11:15,223.50,1,589,223.50_224.00_224.50_225.00_225.50_,13_10_8_5_2_,223.00_222.50_222.00_221.50_221.00_,96_33_84_13_14_
11:11:20,223.50,4,593,223.50_224.00_224.50_225.00_225.50_,9_10_8_5_2_,223.00_222.50_222.00_221.50_221.00_,93_33_84_13_14_
11:12:57,223.00,1,599,223.50_224.00_224.50_225.00_225.50_,6_10_8_6_2_,223.00_222.50_222.00_221.50_221.00_,91_36_85_11_15_
11:18:25,223.50,1,613,224.00_224.50_225.00_225.50_226.00_,16_7_7_2_2_,223.50_223.00_222.50_222.00_221.50_,14_83_36_74_10_
11:18:30,223.50,1,613,224.00_224.50_225.00_225.50_226.00_,15_7_7_3_2_,223.50_223.00_222.50_222.00_221.50_,14_83_35_74_10_
11:20:23,224.00,1,617,224.00_224.50_225.00_225.50_226.00_,11_11_8_7_3_,223.50_223.00_222.50_222.00_221.50_,25_82_33_76_10_
11:21:04,224.00,2,621,224.00_224.50_225.00_225.50_226.00_,7_11_8_7_3_,223.50_223.00_222.50_222.00_221.50_,23_82_32_76_10_
11:21:14,224.00,2,621,224.00_224.50_225.00_225.50_226.00_,8_11_8_7_3_,223.50_223.00_222.50_222.00_221.50_,23_82_32_76_10_
11:22:57,223.50,1,623,224.00_224.50_225.00_225.50_226.00_,8_11_8_7_4_,223.50_223.00_222.50_222.00_221.50_,18_82_34_75_10_
11:23:28,223.50,1,623,224.00_224.50_225.00_225.50_226.00_,9_11_8_7_4_,223.50_223.00_222.50_222.00_221.50_,18_82_34_75_10_
11:23:38,223.50,1,623,224.00_224.50_225.00_225.50_226.00_,9_11_8_7_4_,223.50_223.00_222.50_222.00_221.50_,17_82_34_75_10_
11:26:47,223.50,1,629,224.00_224.50_225.00_225.50_226.00_,12_13_7_8_4_,223.50_223.00_222.50_222.00_221.50_,20_82_36_75_10_
11:28:40,223.50,1,631,224.00_224.50_225.00_225.50_226.00_,15_15_7_8_4_,223.50_223.00_222.50_222.00_221.50_,19_82_35_75_10_
11:29:11,223.50,1,633,224.00_224.50_225.00_225.50_226.00_,15_16_7_8_4_,223.50_223.00_222.50_222.00_221.50_,17_82_36_75_10_
11:30:28,224.00,1,634,224.00_224.50_225.00_225.50_226.00_,20_12_7_7_4_,223.50_223.00_222.50_222.00_221.50_,19_82_33_76_10_
11:30:38,223.50,1,635,224.00_224.50_225.00_225.50_226.00_,20_12_7_7_4_,223.50_223.00_222.50_222.00_221.50_,18_82_34_75_10_
11:30:48,223.50,1,635,224.00_224.50_225.00_225.50_226.00_,21_12_7_7_4_,223.50_223.00_222.50_222.00_221.50_,18_82_34_83_10_
11:31:45,223.50,1,636,224.00_224.50_225.00_225.50_226.00_,18_12_8_7_4_,223.50_223.00_222.50_222.00_221.50_,18_83_34_82_10_
11:33:32,223.50,1,638,224.00_224.50_225.00_225.50_226.00_,21_9_8_7_4_,223.50_223.00_222.50_222.00_221.50_,18_83_34_82_10_
11:34:39,223.50,1,641,224.00_224.50_225.00_225.50_226.00_,20_9_8_8_4_,223.50_223.00_222.50_222.00_221.50_,15_94_24_82_10_
11:35:09,223.50,1,641,224.00_224.50_225.00_225.50_226.00_,20_9_8_8_4_,223.50_223.00_222.50_222.00_221.50_,17_92_24_83_10_
11:36:11,223.50,1,644,224.00_224.50_225.00_225.50_226.00_,22_15_8_8_4_,223.50_223.00_222.50_222.00_221.50_,16_92_24_83_10_
11:38:45,223.50,1,651,224.00_224.50_225.00_225.50_226.00_,19_15_8_8_4_,223.50_223.00_222.50_222.00_221.50_,14_94_23_83_10_
11:39:46,223.50,1,651,224.00_224.50_225.00_225.50_226.00_,20_15_8_8_4_,223.50_223.00_222.50_222.00_221.50_,18_94_22_83_10_
11:40:27,223.50,1,653,224.00_224.50_225.00_225.50_226.00_,19_15_8_9_4_,223.50_223.00_222.50_222.00_221.50_,16_94_22_83_10_
11:46:11,223.50,1,665,224.00_224.50_225.00_225.50_226.00_,24_15_10_7_4_,223.50_223.00_222.50_222.00_221.50_,13_99_19_84_11_
11:46:26,223.50,1,665,224.00_224.50_225.00_225.50_226.00_,24_16_10_7_4_,223.50_223.00_222.50_222.00_221.50_,14_99_19_84_11_
11:46:52,223.50,1,667,224.00_224.50_225.00_225.50_226.00_,24_15_10_7_4_,223.50_223.00_222.50_222.00_221.50_,12_99_20_84_11_
11:49:05,223.50,1,673,224.00_224.50_225.00_225.50_226.00_,20_15_10_7_4_,223.50_223.00_222.50_222.00_221.50_,7_98_21_86_11_
11:51:24,223.50,1,684,224.00_224.50_225.00_225.50_226.00_,22_12_11_6_4_,223.50_223.00_222.50_222.00_221.50_,1_98_21_86_11_
11:54:54,223.50,1,695,223.50_224.00_224.50_225.00_225.50_,23_20_7_7_2_,223.00_222.50_222.00_221.50_221.00_,87_21_88_11_16_
11:54:59,223.50,1,695,223.50_224.00_224.50_225.00_225.50_,26_20_7_7_2_,223.00_222.50_222.00_221.50_221.00_,87_21_88_11_16_
11:55:04,223.50,1,695,223.50_224.00_224.50_225.00_225.50_,26_20_7_7_2_,223.00_222.50_222.00_221.50_221.00_,87_22_88_11_16_
11:55:24,223.50,1,695,223.50_224.00_224.50_225.00_225.50_,26_18_7_8_2_,223.00_222.50_222.00_221.50_221.00_,87_22_88_11_16_
11:56:16,223.00,1,696,223.50_224.00_224.50_225.00_225.50_,26_18_7_8_2_,223.00_222.50_222.00_221.50_221.00_,86_22_90_9_16_
11:59:15,223.50,1,705,223.50_224.00_224.50_225.00_225.50_,27_14_7_7_2_,223.00_222.50_222.00_221.50_221.00_,82_19_89_11_16_
12:01:34,223.00,1,710,223.50_224.00_224.50_225.00_225.50_,29_11_7_7_2_,223.00_222.50_222.00_221.50_221.00_,90_15_92_9_16_
12:04:53,223.50,1,718,223.50_224.00_224.50_225.00_225.50_,33_12_8_2_2_,223.00_222.50_222.00_221.50_221.00_,92_16_90_11_16_
12:06:00,223.00,2,720,223.50_224.00_224.50_225.00_225.50_,29_12_8_6_2_,223.00_222.50_222.00_221.50_221.00_,105_13_92_9_17_
12:06:30,223.00,2,720,223.50_224.00_224.50_225.00_225.50_,30_12_8_6_2_,223.00_222.50_222.00_221.50_221.00_,105_13_92_9_16_
12:10:06,223.50,1,730,223.50_224.00_224.50_225.00_225.50_,25_16_8_6_2_,223.00_222.50_222.00_221.50_221.00_,125_13_90_12_16_
12:10:36,223.00,1,732,223.50_224.00_224.50_225.00_225.50_,25_18_8_6_2_,223.00_222.50_222.00_221.50_221.00_,124_13_92_10_16_
12:15:23,223.00,1,743,223.50_224.00_224.50_225.00_225.50_,34_13_9_6_2_,223.00_222.50_222.00_221.50_221.00_,115_15_92_10_16_
12:18:18,223.00,1,748,223.50_224.00_224.50_225.00_225.50_,34_17_13_6_2_,223.00_222.50_222.00_221.50_221.00_,117_15_90_10_16_
12:26:04,223.00,1,766,223.50_224.00_224.50_225.00_225.50_,36_16_14_6_2_,223.00_222.50_222.00_221.50_221.00_,104_18_90_10_16_
12:27:21,223.50,1,767,223.50_224.00_224.50_225.00_225.50_,36_19_13_6_2_,223.00_222.50_222.00_221.50_221.00_,106_17_88_12_16_
12:27:31,223.00,1,768,223.50_224.00_224.50_225.00_225.50_,37_18_13_6_2_,223.00_222.50_222.00_221.50_221.00_,106_17_90_10_16_
12:31:06,223.50,1,780,223.50_224.00_224.50_225.00_225.50_,36_13_13_6_2_,223.00_222.50_222.00_221.50_221.00_,98_20_91_10_16_
12:31:47,223.00,1,782,223.50_224.00_224.50_225.00_225.50_,37_13_13_6_2_,223.00_222.50_222.00_221.50_221.00_,96_20_92_9_16_
12:31:52,223.50,3,785,223.50_224.00_224.50_225.00_225.50_,35_13_13_6_2_,223.00_222.50_222.00_221.50_221.00_,93_20_91_10_16_
12:32:13,223.50,1,789,223.50_224.00_224.50_225.00_225.50_,29_13_12_6_2_,223.00_222.50_222.00_221.50_221.00_,92_20_91_10_16_
12:32:23,223.50,1,789,223.50_224.00_224.50_225.00_225.50_,29_13_12_6_2_,223.00_222.50_222.00_221.50_221.00_,95_17_91_10_16_
12:40:30,223.50,1,813,223.50_224.00_224.50_225.00_225.50_,23_15_13_6_2_,223.00_222.50_222.00_221.50_221.00_,77_18_92_9_16_
12:41:06,223.00,2,815,223.50_224.00_224.50_225.00_225.50_,26_12_13_6_2_,223.00_222.50_222.00_221.50_221.00_,75_18_92_9_16_
12:42:02,223.00,2,815,223.50_224.00_224.50_225.00_225.50_,26_12_13_6_2_,223.00_222.50_222.00_221.50_221.00_,77_18_92_9_16_
12:43:49,223.00,1,821,223.50_224.00_224.50_225.00_225.50_,24_17_13_6_2_,223.00_222.50_222.00_221.50_221.00_,77_18_92_9_16_
12:44:15,223.00,2,825,223.50_224.00_224.50_225.00_225.50_,22_17_12_6_2_,223.00_222.50_222.00_221.50_221.00_,73_18_92_9_16_
12:48:31,223.50,1,837,223.50_224.00_224.50_225.00_225.50_,22_13_11_6_2_,223.00_222.50_222.00_221.50_221.00_,137_17_94_9_16_
12:48:36,223.50,1,837,223.50_224.00_224.50_225.00_225.50_,22_12_11_6_2_,223.00_222.50_222.00_221.50_221.00_,136_17_94_9_16_
12:54:40,223.50,1,856,223.50_224.00_224.50_225.00_225.50_,32_17_6_5_2_,223.00_222.50_222.00_221.50_221.00_,133_15_93_8_17_
12:55:57,223.50,1,884,223.50_224.00_224.50_225.00_225.50_,24_17_7_5_2_,223.00_222.50_222.00_221.50_221.00_,109_13_91_10_17_
12:56:07,223.00,1,885,223.50_224.00_224.50_225.00_225.50_,24_17_7_5_2_,223.00_222.50_222.00_221.50_221.00_,108_13_93_8_17_
12:56:43,223.00,1,889,223.50_224.00_224.50_225.00_225.50_,23_17_8_5_2_,223.00_222.50_222.00_221.50_221.00_,106_13_93_8_17_
12:57:34,223.00,1,889,223.50_224.00_224.50_225.00_225.50_,25_15_8_5_2_,223.00_222.50_222.00_221.50_221.00_,106_13_93_8_17_
12:58:00,223.50,1,890,223.50_224.00_224.50_225.00_225.50_,25_14_7_5_2_,223.00_222.50_222.00_221.50_221.00_,106_13_93_8_17_
12:59:11,223.00,1,892,223.50_224.00_224.50_225.00_225.50_,30_10_7_5_2_,223.00_222.50_222.00_221.50_221.00_,103_14_93_8_17_
13:00:33,223.00,1,899,223.50_224.00_224.50_225.00_225.50_,40_9_6_2_2_,223.00_222.50_222.00_221.50_221.00_,101_12_95_8_17_
13:00:38,223.00,1,899,223.50_224.00_224.50_225.00_225.50_,40_9_6_1_2_,223.00_222.50_222.00_221.50_221.00_,101_12_95_8_17_
13:01:04,223.00,1,899,223.50_224.00_224.50_225.00_225.50_,40_10_6_1_2_,223.00_222.50_222.00_221.50_221.00_,101_12_95_8_17_
13:02:16,223.50,2,903,223.50_224.00_224.50_225.00_225.50_,28_15_7_1_2_,223.00_222.50_222.00_221.50_221.00_,100_12_93_10_17_
13:04:34,223.50,2,903,223.50_224.00_224.50_225.00_225.50_,34_14_7_5_2_,223.00_222.50_222.00_221.50_221.00_,106_12_93_10_17_
13:07:38,223.00,1,915,223.50_224.00_224.50_225.00_225.50_,33_10_6_5_1_,223.00_222.50_222.00_221.50_221.00_,107_12_96_8_18_
13:11:24,223.00,5,926,223.50_224.00_224.50_225.00_225.50_,37_15_8_5_1_,223.00_222.50_222.00_221.50_221.00_,102_12_97_8_18_
13:12:00,223.00,4,937,223.50_224.00_224.50_225.00_225.50_,32_15_8_5_1_,223.00_222.50_222.00_221.50_221.00_,92_12_97_8_20_
13:17:48,223.50,2,965,223.50_224.00_224.50_225.00_225.50_,23_14_7_5_1_,223.00_222.50_222.00_221.50_221.00_,93_12_94_10_20_
13:20:32,223.00,1,985,223.50_224.00_224.50_225.00_225.50_,14_13_6_6_1_,223.00_222.50_222.00_221.50_221.00_,140_12_95_8_20_
13:26:19,223.50,1,1022,224.00_224.50_225.00_225.50_226.00_,1_23_55_62_78_,223.50_223.00_222.50_222.00_221.50_,5_210_74_201_38_
13:26:54,223.50,1,1022,224.00_224.50_225.00_225.50_226.00_,3_23_54_62_78_,223.50_223.00_222.50_222.00_221.50_,6_210_74_201_38_
13:30:00,224.00,113,1135,224.00_224.50_225.00_225.50_226.00_,12_24_80_77_123_,223.50_223.00_222.50_222.00_221.50_,9_224_89_255_38_
