09:00:17,25.10,2,68,25.10_25.20_25.25_25.30_25.35_,7_1_3_2_13_,25.05_25.00_24.95_24.90_24.85_,37_60_2_3_14_
09:56:28,24.55,2,1176,24.55_24.60_24.65_24.70_24.75_,19_6_16_3_12_,24.50_24.45_24.40_24.35_24.30_,134_34_31_13_18_
09:56:33,24.55,2,1176,24.55_24.60_24.65_24.70_24.75_,18_6_16_3_12_,24.50_24.45_24.40_24.35_24.30_,135_34_31_13_18_
09:58:01,24.55,2,1204,24.60_24.65_24.70_24.75_24.80_,11_16_2_5_35_,24.55_24.50_24.45_24.40_24.35_,15_150_36_28_13_
09:59:28,24.55,1,1205,24.60_24.65_24.70_24.75_24.80_,24_16_2_5_35_,24.55_24.50_24.45_24.40_24.35_,41_149_42_28_13_
09:59:43,24.55,1,1205,24.60_24.65_24.70_24.75_24.80_,25_16_2_5_35_,24.55_24.50_24.45_24.40_24.35_,41_149_42_28_13_
09:59:48,24.60,10,1215,24.60_24.65_24.70_24.75_24.80_,35_16_2_5_35_,24.55_24.50_24.45_24.40_24.35_,41_149_42_28_13_
09:59:53,24.60,10,1215,24.60_24.65_24.70_24.75_24.80_,37_16_2_5_35_,24.55_24.50_24.45_24.40_24.35_,41_149_42_28_13_
10:00:04,24.60,10,1215,24.60_24.65_24.70_24.75_24.80_,37_16_2_5_35_,24.55_24.50_24.45_24.40_24.35_,42_147_42_28_13_
10:02:17,24.60,3,1262,24.65_24.70_24.75_24.80_24.85_,22_3_5_28_12_,24.60_24.55_24.50_24.45_24.40_,21_48_137_35_29_
10:02:27,24.60,3,1262,24.65_24.70_24.75_24.80_24.85_,22_3_5_28_13_,24.60_24.55_24.50_24.45_24.40_,21_50_137_35_29_
10:04:51,24.75,2,1300,24.75_24.80_24.85_24.90_24.95_,11_28_8_15_12_,24.70_24.65_24.60_24.55_24.50_,7_42_50_44_120_
10:05:01,24.75,2,1300,24.75_24.80_24.85_24.90_24.95_,11_28_8_15_12_,24.70_24.65_24.60_24.55_24.50_,9_42_50_44_120_
10:08:16,24.70,1,1318,24.70_24.75_24.80_24.85_24.90_,28_1_28_9_22_,24.65_24.60_24.55_24.50_24.45_,13_77_62_126_36_
10:09:17,24.70,7,1328,24.70_24.75_24.80_24.85_24.90_,25_3_28_10_22_,24.65_24.60_24.55_24.50_24.45_,17_77_62_127_36_
10:09:22,24.70,7,1328,24.70_24.75_24.80_24.85_24.90_,25_3_28_10_22_,24.65_24.60_24.55_24.50_24.45_,18_77_62_127_36_
10:09:27,24.70,7,1328,24.70_24.75_24.80_24.85_24.90_,25_4_28_10_22_,24.65_24.60_24.55_24.50_24.45_,19_77_62_128_36_
10:09:53,24.65,3,1331,24.70_24.75_24.80_24.85_24.90_,26_4_28_10_22_,24.65_24.60_24.55_24.50_24.45_,16_77_62_128_36_
10:09:58,24.65,3,1331,24.70_24.75_24.80_24.85_24.90_,26_5_28_10_22_,24.65_24.60_24.55_24.50_24.45_,16_77_62_128_36_
10:11:46,24.65,2,1342,24.70_24.75_24.80_24.85_24.90_,29_6_28_10_21_,24.65_24.60_24.55_24.50_24.45_,9_73_73_130_36_
10:13:59,24.65,1,1357,24.70_24.75_24.80_24.85_24.90_,31_7_28_10_21_,24.65_24.60_24.55_24.50_24.45_,3_96_68_135_36_
10:16:07,24.60,1,1381,24.65_24.70_24.75_24.80_24.85_,28_3_6_30_17_,24.60_24.55_24.50_24.45_24.40_,87_69_135_35_28_
10:16:43,24.60,3,1386,24.65_24.70_24.75_24.80_24.85_,26_3_6_30_17_,24.60_24.55_24.50_24.45_24.40_,83_70_142_35_28_
10:19:07,24.65,1,1406,24.65_24.75_24.80_24.85_24.90_,31_6_30_9_21_,24.60_24.55_24.50_24.45_24.40_,88_90_143_35_18_
10:21:20,24.65,7,1431,24.65_24.75_24.80_24.85_24.90_,31_6_30_9_21_,24.60_24.55_24.50_24.45_24.40_,67_91_142_35_18_
10:21:25,24.65,7,1431,24.65_24.75_24.80_24.85_24.90_,31_6_30_9_21_,24.60_24.55_24.50_24.45_24.40_,67_92_142_35_18_
10:21:30,24.60,2,1433,24.65_24.75_24.80_24.85_24.90_,29_6_30_9_21_,24.60_24.55_24.50_24.45_24.40_,65_92_142_35_18_
10:21:35,24.60,2,1433,24.65_24.75_24.80_24.85_24.90_,29_5_30_9_21_,24.60_24.55_24.50_24.45_24.40_,64_92_142_35_18_
10:23:28,24.60,3,1443,24.65_24.75_24.80_24.85_24.90_,31_5_30_9_21_,24.60_24.55_24.50_24.45_24.40_,67_92_142_35_19_
10:23:59,24.60,3,1443,24.65_24.75_24.80_24.85_24.90_,34_5_30_9_21_,24.60_24.55_24.50_24.45_24.40_,67_92_142_35_19_
10:24:39,24.65,2,1452,24.65_24.75_24.80_24.85_24.90_,26_5_30_9_21_,24.60_24.55_24.50_24.45_24.40_,68_91_142_35_19_
10:25:00,24.65,26,1482,24.75_24.80_24.85_24.90_24.95_,9_29_9_14_12_,24.70_24.65_24.60_24.55_24.50_,4_29_65_84_143_
10:27:23,24.70,10,1512,24.70_24.75_24.80_24.85_24.90_,6_5_30_10_21_,24.65_24.60_24.55_24.50_24.45_,22_80_71_142_36_
10:29:42,24.70,1,1536,24.75_24.80_24.85_24.90_24.95_,4_29_9_14_12_,24.70_24.65_24.60_24.55_24.50_,17_10_88_64_143_
10:30:13,24.70,1,1539,24.75_24.80_24.85_24.90_24.95_,8_29_9_14_12_,24.70_24.65_24.60_24.55_24.50_,15_10_88_64_143_
10:34:39,24.65,1,1592,24.70_24.75_24.80_24.85_24.90_,7_19_29_10_21_,24.65_24.60_24.55_24.50_24.45_,26_61_71_141_40_
10:34:49,24.65,1,1592,24.70_24.75_24.80_24.85_24.90_,14_12_29_10_21_,24.65_24.60_24.55_24.50_24.45_,26_61_70_141_40_
10:34:59,24.65,1,1592,24.70_24.75_24.80_24.85_24.90_,18_11_29_10_21_,24.65_24.60_24.55_24.50_24.45_,6_61_70_141_40_
10:41:03,24.60,1,1663,24.65_24.70_24.75_24.80_24.85_,26_20_4_27_13_,24.60_24.55_24.50_24.45_24.40_,15_75_155_39_19_
10:41:34,24.60,1,1696,24.65_24.70_24.75_24.80_24.85_,7_20_4_27_13_,24.60_24.55_24.50_24.45_24.40_,2_75_155_39_19_
10:43:52,24.55,3,1717,24.60_24.65_24.70_24.75_24.80_,16_2_20_5_34_,24.55_24.50_24.45_24.40_24.35_,72_156_39_18_14_
10:45:14,24.60,7,1750,24.60_24.70_24.75_24.80_24.85_,17_20_5_26_13_,24.55_24.50_24.45_24.40_24.35_,46_155_39_18_14_
10:45:19,24.55,3,1753,24.60_24.70_24.75_24.80_24.85_,17_20_5_26_13_,24.55_24.50_24.45_24.40_24.35_,43_155_39_18_14_
10:45:24,24.55,3,1753,24.60_24.70_24.75_24.80_24.85_,17_20_5_26_13_,24.55_24.50_24.45_24.40_24.35_,43_156_39_18_14_
10:48:34,24.50,3,1810,24.55_24.60_24.70_24.75_24.80_,48_4_16_5_34_,24.50_24.45_24.40_24.35_24.30_,128_40_26_13_11_
10:48:49,24.50,1,1811,24.55_24.60_24.70_24.75_24.80_,50_4_16_5_34_,24.50_24.45_24.40_24.35_24.30_,127_40_26_13_11_
10:51:33,24.50,1,1835,24.55_24.60_24.70_24.75_24.80_,49_4_16_5_34_,24.50_24.45_24.40_24.35_24.30_,132_39_26_14_11_
10:52:04,24.50,1,1836,24.55_24.60_24.70_24.75_24.80_,53_4_16_5_34_,24.50_24.45_24.40_24.35_24.30_,139_39_26_14_11_
10:52:14,24.50,1,1837,24.55_24.60_24.70_24.75_24.80_,53_4_16_5_34_,24.50_24.45_24.40_24.35_24.30_,138_39_26_14_11_
10:55:13,24.50,2,1879,24.55_24.60_24.70_24.75_24.80_,41_4_16_5_34_,24.50_24.45_24.40_24.35_24.30_,120_48_19_14_11_
10:56:30,24.50,1,1895,24.55_24.60_24.70_24.75_24.80_,43_4_16_4_34_,24.50_24.45_24.40_24.35_24.30_,114_48_19_14_11_
10:57:47,24.55,1,1908,24.55_24.60_24.70_24.75_24.80_,45_4_16_4_34_,24.50_24.45_24.40_24.35_24.30_,120_48_19_13_11_
10:59:09,24.50,5,1941,24.55_24.60_24.70_24.75_24.80_,55_4_1_4_34_,24.50_24.45_24.40_24.35_24.30_,95_41_26_13_11_
11:01:02,24.45,1,2033,24.50_24.55_24.60_24.70_24.75_,71_16_4_1_12_,24.45_24.40_24.35_24.30_24.25_,28_27_20_5_2_
11:01:23,24.45,7,2052,24.50_24.55_24.60_24.70_24.75_,73_16_5_1_12_,24.45_24.40_24.35_24.30_24.25_,11_29_20_5_2_
11:01:28,24.45,2,2054,24.50_24.55_24.60_24.70_24.75_,73_16_5_1_12_,24.45_24.40_24.35_24.30_24.25_,9_29_20_5_2_
11:01:43,24.45,1,2055,24.50_24.55_24.60_24.70_24.75_,73_16_5_1_12_,24.45_24.40_24.35_24.30_24.25_,8_29_20_5_2_
11:07:16,24.10,25,2372,24.10_24.25_24.35_24.40_24.45_,27_1_6_8_1_,24.05_24.00_23.95_23.90_23.85_,5_52_9_5_4_
11:09:35,24.30,1,2490,24.30_24.40_24.45_24.50_24.55_,11_7_10_30_13_,24.15_24.10_24.05_24.00_23.95_,43_43_35_78_2_
11:10:57,24.30,13,2519,24.30_24.40_24.45_24.50_24.55_,10_7_8_36_13_,24.20_24.15_24.10_24.05_24.00_,10_32_41_16_77_
11:11:02,24.20,4,2523,24.30_24.40_24.45_24.50_24.55_,11_7_8_36_13_,24.20_24.15_24.10_24.05_24.00_,7_32_41_16_77_
11:11:07,24.20,1,2524,24.30_24.40_24.45_24.50_24.55_,14_7_8_36_13_,24.20_24.15_24.10_24.05_24.00_,6_33_41_16_78_
11:11:12,24.20,1,2524,24.25_24.30_24.40_24.45_24.50_,1_15_7_8_36_,24.20_24.15_24.10_24.05_24.00_,6_33_41_16_85_
11:11:23,24.20,1,2524,24.25_24.30_24.40_24.45_24.50_,1_15_7_8_38_,24.20_24.15_24.10_24.05_24.00_,6_34_41_15_86_
11:13:00,24.20,2,2533,24.30_24.40_24.45_24.50_24.55_,24_7_9_31_19_,24.25_24.20_24.15_24.10_24.05_,23_42_15_41_27_
11:13:05,24.20,2,2533,24.30_24.40_24.45_24.50_24.55_,26_7_9_31_19_,24.25_24.20_24.15_24.10_24.05_,23_42_15_41_27_
11:13:15,24.20,2,2533,24.30_24.40_24.45_24.50_24.55_,28_7_9_31_19_,24.25_24.20_24.15_24.10_24.05_,23_42_15_41_27_
11:18:23,24.20,9,2655,24.30_24.35_24.40_24.45_24.50_,26_3_9_10_19_,24.20_24.15_24.10_24.05_24.00_,39_15_35_27_121_
11:18:33,24.20,1,2661,24.30_24.35_24.40_24.45_24.50_,23_3_9_10_19_,24.20_24.15_24.10_24.05_24.00_,33_15_35_27_121_
11:20:36,24.30,3,2747,24.45_24.50_24.55_24.60_24.65_,4_11_8_19_4_,24.30_24.25_24.20_24.15_24.10_,8_21_35_13_37_
11:21:07,24.40,8,2755,24.40_24.45_24.50_24.55_24.60_,16_5_13_7_21_,24.30_24.25_24.20_24.15_24.10_,2_28_36_14_38_
11:21:48,24.35,2,2774,24.40_24.45_24.50_24.55_24.60_,19_4_11_8_21_,24.35_24.30_24.25_24.20_24.15_,8_10_35_46_16_
11:23:25,24.30,2,2814,24.40_24.45_24.50_24.55_24.60_,7_4_7_7_21_,24.30_24.25_24.20_24.15_24.10_,12_36_45_16_38_
11:23:35,24.30,2,2814,24.40_24.45_24.50_24.55_24.60_,7_5_7_9_21_,24.30_24.25_24.20_24.15_24.10_,12_37_45_16_38_
11:23:40,24.30,2,2814,24.35_24.40_24.45_24.50_24.55_,1_7_5_7_9_,24.30_24.25_24.20_24.15_24.10_,12_37_45_16_38_
11:26:50,24.30,2,2836,24.35_24.40_24.45_24.50_24.55_,12_13_7_7_17_,24.30_24.25_24.20_24.15_24.10_,10_30_52_15_39_
11:27:00,24.30,1,2837,24.35_24.40_24.45_24.50_24.55_,18_7_7_7_17_,24.30_24.25_24.20_24.15_24.10_,9_30_52_15_39_
11:27:05,24.30,1,2837,24.35_24.40_24.45_24.50_24.55_,18_7_7_8_17_,24.30_24.25_24.20_24.15_24.10_,19_30_52_15_39_
11:28:43,24.30,1,2846,24.35_24.40_24.45_24.50_24.55_,27_4_7_8_17_,24.30_24.25_24.20_24.15_24.10_,13_13_62_15_40_
11:29:34,24.30,5,2877,24.30_24.35_24.40_24.45_24.50_,1_26_4_8_15_,24.25_24.20_24.15_24.10_24.05_,9_63_15_39_33_
11:29:39,24.25,1,2878,24.30_24.35_24.40_24.45_24.50_,2_26_4_8_15_,24.25_24.20_24.15_24.10_24.05_,9_63_15_39_33_
11:30:00,24.25,1,2878,24.30_24.35_24.40_24.45_24.50_,45_3_4_8_15_,24.25_24.20_24.15_24.10_24.05_,22_56_22_40_33_
11:30:25,24.25,1,2884,24.30_24.40_24.45_24.50_24.55_,50_4_8_13_9_,24.25_24.20_24.15_24.10_24.05_,17_57_22_40_34_
11:30:35,24.25,3,2897,24.30_24.40_24.45_24.50_24.55_,50_4_8_13_9_,24.25_24.20_24.15_24.10_24.05_,6_57_22_40_34_
11:30:51,24.25,2,2902,24.30_24.40_24.45_24.50_24.55_,51_4_8_13_9_,24.25_24.20_24.15_24.10_24.05_,2_58_22_40_34_
11:31:52,24.25,1,2920,24.25_24.30_24.40_24.45_24.50_,32_23_5_13_9_,24.20_24.15_24.10_24.05_24.00_,52_25_40_33_136_
11:33:35,24.20,1,2929,24.25_24.30_24.40_24.45_24.50_,32_20_5_7_15_,24.20_24.15_24.10_24.05_24.00_,52_18_49_33_142_
11:34:41,24.25,2,2944,24.25_24.30_24.40_24.45_24.50_,33_20_5_13_9_,24.20_24.15_24.10_24.05_24.00_,48_18_50_33_142_
11:35:12,24.25,2,2944,24.25_24.30_24.40_24.45_24.50_,35_20_5_13_9_,24.20_24.15_24.10_24.05_24.00_,48_18_50_33_142_
11:36:24,24.20,1,2948,24.25_24.30_24.40_24.45_24.50_,35_20_5_7_15_,24.20_24.15_24.10_24.05_24.00_,46_18_50_33_142_
11:38:52,24.25,2,2968,24.25_24.30_24.40_24.45_24.50_,34_20_9_12_9_,24.20_24.15_24.10_24.05_24.00_,28_19_51_33_146_
11:39:44,24.20,2,2999,24.25_24.30_24.40_24.45_24.50_,15_20_9_6_15_,24.20_24.15_24.10_24.05_24.00_,25_26_44_34_146_
11:40:35,24.25,3,3019,24.30_24.40_24.45_24.50_24.55_,31_8_7_7_15_,24.25_24.20_24.15_24.10_24.05_,5_33_35_44_35_
11:46:14,24.20,1,3077,24.25_24.30_24.35_24.40_24.45_,26_27_1_8_12_,24.15_24.10_24.05_24.00_23.95_,25_58_34_153_14_
11:46:24,24.20,1,3077,24.25_24.30_24.35_24.40_24.45_,26_27_1_8_14_,24.15_24.10_24.05_24.00_23.95_,25_58_35_153_14_
11:47:00,24.20,1,3078,24.20_24.25_24.30_24.35_24.40_,1_26_27_1_16_,24.15_24.10_24.05_24.00_23.95_,26_56_40_152_15_
11:49:13,24.15,1,3095,24.20_24.25_24.30_24.35_24.40_,28_5_27_1_16_,24.15_24.10_24.05_24.00_23.95_,31_57_31_153_20_
11:51:21,24.20,1,3130,24.20_24.25_24.30_24.35_24.40_,23_6_27_2_16_,24.15_24.10_24.05_24.00_23.95_,13_49_53_159_19_
11:54:46,24.25,5,3173,24.25_24.30_24.35_24.40_24.45_,5_30_1_9_14_,24.20_24.15_24.10_24.05_24.00_,12_23_59_46_160_
11:54:57,24.25,5,3173,24.25_24.30_24.35_24.40_24.45_,5_30_1_9_14_,24.20_24.15_24.10_24.05_24.00_,11_24_59_49_160_
11:55:58,24.15,1,3209,24.15_24.20_24.25_24.30_24.35_,35_19_33_31_9_,24.10_24.05_24.00_23.95_23.90_,50_57_159_18_5_
11:56:13,24.15,1,3211,24.15_24.20_24.25_24.30_24.35_,34_49_33_31_9_,24.10_24.05_24.00_23.95_23.90_,50_47_166_18_5_
11:56:24,24.15,1,3212,24.15_24.20_24.25_24.30_24.35_,33_49_33_31_9_,24.10_24.05_24.00_23.95_23.90_,50_47_166_18_5_
11:59:18,24.10,2,3289,24.10_24.15_24.20_24.25_24.30_,9_33_49_4_38_,24.05_24.00_23.95_23.90_23.85_,70_161_20_4_7_
11:59:23,24.10,1,3290,24.10_24.15_24.20_24.25_24.30_,9_33_49_4_38_,24.05_24.00_23.95_23.90_23.85_,70_161_20_4_7_
12:01:27,24.10,1,3348,24.15_24.20_24.25_24.30_24.35_,11_49_3_31_9_,24.10_24.05_24.00_23.95_23.90_,11_102_170_13_6_
12:04:31,24.10,1,3395,24.20_24.25_24.30_24.35_24.40_,49_10_30_6_16_,24.10_24.05_24.00_23.95_23.90_,5_104_177_15_7_
12:06:08,24.10,2,3411,24.10_24.20_24.25_24.30_24.35_,14_48_11_29_14_,24.05_24.00_23.95_23.90_23.85_,114_179_15_18_5_
12:06:29,24.10,10,3421,24.10_24.20_24.25_24.30_24.35_,10_48_11_29_14_,24.05_24.00_23.95_23.90_23.85_,114_179_15_18_5_
12:06:34,24.10,10,3421,24.10_24.20_24.25_24.30_24.35_,10_48_1_28_9_,24.05_24.00_23.95_23.90_23.85_,118_179_15_18_5_
12:10:10,24.10,3,3505,24.20_24.30_24.35_24.40_24.45_,38_29_1_14_3_,24.10_24.05_24.00_23.95_23.90_,2_128_178_16_18_
12:10:35,24.10,1,3506,24.20_24.30_24.35_24.40_24.45_,38_30_1_15_6_,24.10_24.05_24.00_23.95_23.90_,15_134_171_16_18_
12:15:33,24.20,1,3513,24.20_24.30_24.35_24.40_24.45_,37_29_7_15_11_,24.10_24.05_24.00_23.95_23.90_,29_144_177_17_28_
12:18:01,24.10,1,3526,24.20_24.30_24.35_24.40_24.45_,33_29_7_15_11_,24.10_24.05_24.00_23.95_23.90_,81_144_178_17_28_
12:25:58,24.10,1,3683,24.20_24.25_24.30_24.35_24.40_,31_5_28_9_18_,24.15_24.10_24.05_24.00_23.95_,2_41_144_153_18_
12:27:20,24.10,1,3697,24.20_24.25_24.30_24.35_24.40_,26_5_28_9_18_,24.15_24.10_24.05_24.00_23.95_,2_35_145_152_18_
12:27:41,24.10,1,3697,24.20_24.25_24.30_24.35_24.40_,26_5_28_9_18_,24.15_24.10_24.05_24.00_23.95_,14_35_145_152_18_
12:31:06,24.10,1,3727,24.15_24.20_24.25_24.30_24.35_,2_26_7_25_16_,24.10_24.05_24.00_23.95_23.90_,40_145_167_16_29_
12:31:47,24.10,1,3734,24.15_24.20_24.25_24.30_24.35_,4_26_5_25_16_,24.10_24.05_24.00_23.95_23.90_,41_145_169_16_28_
12:31:52,24.10,1,3734,24.15_24.20_24.25_24.30_24.35_,4_26_5_25_16_,24.10_24.05_24.00_23.95_23.90_,41_147_169_16_28_
12:32:08,24.15,1,3736,24.15_24.20_24.25_24.30_24.35_,3_26_5_25_16_,24.10_24.05_24.00_23.95_23.90_,41_146_169_16_28_
12:32:18,24.15,1,3736,24.15_24.20_24.25_24.30_24.35_,3_26_5_25_16_,24.10_24.05_24.00_23.95_23.90_,40_146_169_16_28_
12:32:23,24.10,25,3761,24.15_24.20_24.25_24.30_24.35_,3_26_5_25_16_,24.10_24.05_24.00_23.95_23.90_,15_146_169_16_28_
12:32:28,24.10,14,3775,24.15_24.20_24.25_24.30_24.35_,3_26_5_25_16_,24.10_24.05_24.00_23.95_23.90_,1_146_169_16_28_
12:32:33,24.10,1,3776,24.10_24.15_24.20_24.25_24.30_,6_3_26_5_25_,24.05_24.00_23.95_23.90_23.85_,139_176_16_28_4_
12:40:15,24.10,1,3835,24.15_24.20_24.25_24.30_24.35_,9_26_5_25_16_,24.10_24.05_24.00_23.95_23.90_,17_137_177_16_28_
12:41:16,24.10,1,3835,24.15_24.20_24.25_24.30_24.35_,9_26_5_25_16_,24.10_24.05_24.00_23.95_23.90_,39_138_178_16_28_
12:41:57,24.10,1,3844,24.15_24.20_24.25_24.30_24.35_,5_26_5_25_16_,24.10_24.05_24.00_23.95_23.90_,58_137_178_16_28_
12:42:23,24.15,3,3847,24.15_24.20_24.25_24.30_24.35_,2_26_5_25_16_,24.10_24.05_24.00_23.95_23.90_,58_137_178_16_28_
12:42:28,24.15,2,3849,24.15_24.20_24.25_24.30_24.35_,2_26_5_25_16_,24.10_24.05_24.00_23.95_23.90_,58_137_178_16_28_
12:43:50,24.10,1,3853,24.15_24.20_24.25_24.30_24.35_,15_26_5_25_16_,24.10_24.05_24.00_23.95_23.90_,59_139_178_16_28_
12:44:20,24.10,1,3853,24.15_24.20_24.25_24.30_24.35_,15_26_5_25_16_,24.10_24.05_24.00_23.95_23.90_,60_139_178_16_28_
12:48:27,24.10,1,3935,24.10_24.15_24.20_24.25_24.30_,11_12_26_26_32_,24.05_24.00_23.95_23.90_23.85_,139_176_23_27_16_
12:48:32,24.10,1,3936,24.10_24.15_24.20_24.25_24.30_,10_12_26_26_32_,24.05_24.00_23.95_23.90_23.85_,139_176_23_27_16_
12:54:41,24.10,5,4038,24.10_24.15_24.20_24.25_24.30_,23_11_26_6_32_,24.05_24.00_23.95_23.90_23.85_,150_185_23_27_15_
12:55:57,24.05,15,4077,24.10_24.15_24.20_24.25_24.30_,37_11_26_6_32_,24.05_24.00_23.95_23.90_23.85_,120_186_23_29_16_
12:56:08,24.10,3,4080,24.10_24.15_24.20_24.25_24.30_,34_11_26_6_32_,24.05_24.00_23.95_23.90_23.85_,121_186_23_29_16_
12:56:49,24.10,1,4084,24.10_24.15_24.20_24.25_24.30_,42_31_26_26_32_,24.05_24.00_23.95_23.90_23.85_,122_186_23_29_16_
12:57:30,24.05,20,4104,24.10_24.15_24.20_24.25_24.30_,42_31_26_26_32_,24.05_24.00_23.95_23.90_23.85_,103_186_23_29_16_
12:57:55,24.05,10,4145,24.10_24.15_24.20_24.25_24.30_,42_37_26_26_32_,24.05_24.00_23.95_23.90_23.85_,64_187_23_29_16_
12:59:13,24.00,3,4430,24.00_24.05_24.10_24.15_24.20_,10_30_42_48_54_,23.95_23.90_23.85_23.80_23.75_,19_30_26_26_13_
13:00:30,23.95,1,4440,24.00_24.05_24.10_24.15_24.20_,15_30_52_48_54_,23.95_23.90_23.85_23.80_23.75_,27_35_28_30_14_
13:00:40,23.95,1,4441,24.00_24.05_24.10_24.15_24.20_,17_30_52_48_54_,23.95_23.90_23.85_23.80_23.75_,26_35_28_30_14_
13:00:45,23.95,4,4445,24.00_24.05_24.10_24.15_24.20_,17_30_52_48_54_,23.95_23.90_23.85_23.80_23.75_,22_36_28_30_14_
13:00:55,23.95,1,4446,24.00_24.05_24.10_24.15_24.20_,17_30_52_48_54_,23.95_23.90_23.85_23.80_23.75_,21_36_28_30_14_
