09:00:17,36.50,1,129,36.50_36.55_36.60_36.65_36.70_,98_26_98_38_59_,36.45_36.35_36.30_36.25_36.20_,1_2_26_141_98_
10:21:36,36.30,2,4359,36.35_36.40_36.45_36.50_36.55_,290_172_139_212_52_,36.30_36.25_36.20_36.15_36.10_,31_33_84_209_254_
10:23:33,36.20,3,4474,36.25_36.30_36.35_36.40_36.45_,156_51_72_91_124_,36.20_36.15_36.10_36.05_36.00_,215_210_255_268_535_
10:23:54,36.20,3,4474,36.25_36.30_36.35_36.40_36.45_,156_51_72_91_124_,36.20_36.15_36.10_36.05_36.00_,234_210_255_269_535_
10:24:40,36.25,1,4550,36.25_36.30_36.35_36.40_36.45_,66_77_72_89_124_,36.20_36.15_36.10_36.05_36.00_,247_210_235_268_541_
10:25:00,36.25,66,4616,36.30_36.35_36.40_36.45_36.50_,125_81_100_124_211_,36.25_36.20_36.15_36.10_36.05_,117_140_210_235_250_
10:27:13,36.30,10,4692,36.30_36.35_36.40_36.45_36.50_,91_131_90_125_211_,36.25_36.20_36.15_36.10_36.05_,55_108_210_233_250_
10:29:37,36.25,6,4745,36.30_36.35_36.40_36.45_36.50_,187_155_90_125_211_,36.25_36.20_36.15_36.10_36.05_,54_90_210_234_268_
10:30:08,36.25,2,4747,36.30_36.35_36.40_36.45_36.50_,194_163_90_125_211_,36.25_36.20_36.15_36.10_36.05_,64_90_210_234_278_
10:34:44,36.20,4,4896,36.25_36.30_36.35_36.40_36.45_,265_116_136_86_90_,36.20_36.15_36.10_36.05_36.00_,81_199_244_290_566_
10:34:49,36.20,53,4949,36.25_36.30_36.35_36.40_36.45_,326_116_83_86_90_,36.20_36.15_36.10_36.05_36.00_,34_199_248_290_566_
10:35:00,36.20,70,5024,36.20_36.25_36.30_36.35_36.40_,1_348_50_81_86_,36.15_36.10_36.05_36.00_35.95_,199_248_290_566_178_
10:41:08,36.20,2,5244,36.20_36.25_36.30_36.35_36.40_,121_127_38_43_85_,36.15_36.10_36.05_36.00_35.95_,194_282_294_611_263_
10:41:39,36.15,20,5287,36.20_36.25_36.30_36.35_36.40_,115_132_38_42_90_,36.15_36.10_36.05_36.00_35.95_,161_282_294_610_264_
10:43:52,36.20,15,5333,36.20_36.25_36.30_36.35_36.40_,151_73_37_55_130_,36.15_36.10_36.05_36.00_35.95_,164_301_287_612_248_
10:45:14,36.20,8,5387,36.20_36.25_36.30_36.35_36.40_,105_78_37_55_130_,36.15_36.10_36.05_36.00_35.95_,144_302_299_613_248_
10:45:19,36.20,5,5392,36.20_36.25_36.30_36.35_36.40_,100_128_37_55_130_,36.15_36.10_36.05_36.00_35.95_,144_302_299_613_248_
10:45:24,36.20,3,5395,36.20_36.25_36.30_36.35_36.40_,97_132_37_55_130_,36.15_36.10_36.05_36.00_35.95_,144_302_299_615_248_
10:48:34,36.20,1,5535,36.25_36.30_36.35_36.40_36.45_,129_33_63_130_90_,36.20_36.15_36.10_36.05_36.00_,106_212_301_291_605_
10:48:55,36.20,1,5535,36.25_36.30_36.35_36.40_36.45_,167_33_63_130_90_,36.20_36.15_36.10_36.05_36.00_,120_215_299_290_606_
10:51:33,36.25,1,5739,36.30_36.35_36.40_36.45_36.50_,64_108_142_91_248_,36.25_36.20_36.15_36.10_36.05_,32_163_216_307_291_
10:52:09,36.25,20,5768,36.30_36.35_36.40_36.45_36.50_,62_108_142_91_248_,36.25_36.20_36.15_36.10_36.05_,10_167_217_307_291_
10:52:20,36.25,5,5773,36.30_36.35_36.40_36.45_36.50_,62_118_142_91_248_,36.25_36.20_36.15_36.10_36.05_,6_166_213_308_291_
10:55:24,36.25,5,5789,36.30_36.35_36.40_36.45_36.50_,86_125_142_94_248_,36.25_36.20_36.15_36.10_36.05_,30_211_222_313_273_
10:56:31,36.30,1,5792,36.30_36.35_36.40_36.45_36.50_,77_130_142_94_248_,36.25_36.20_36.15_36.10_36.05_,37_214_201_312_273_
10:57:53,36.25,1,5801,36.30_36.35_36.40_36.45_36.50_,146_117_146_94_248_,36.25_36.20_36.15_36.10_36.05_,42_221_201_312_273_
10:59:10,36.30,6,5845,36.30_36.35_36.40_36.45_36.50_,151_114_146_94_249_,36.25_36.20_36.15_36.10_36.05_,7_199_200_311_273_
11:01:08,36.25,2,5884,36.30_36.35_36.40_36.45_36.50_,161_122_147_94_254_,36.25_36.20_36.15_36.10_36.05_,41_225_198_313_273_
11:01:23,36.30,1,5985,36.30_36.35_36.40_36.45_36.50_,58_124_147_94_254_,36.25_36.20_36.15_36.10_36.05_,42_225_195_313_273_
11:01:33,36.30,1,5985,36.30_36.35_36.40_36.45_36.50_,64_124_147_95_254_,36.25_36.20_36.15_36.10_36.05_,75_225_195_313_273_
11:01:39,36.25,10,5995,36.30_36.35_36.40_36.45_36.50_,64_124_147_95_254_,36.25_36.20_36.15_36.10_36.05_,76_222_191_312_273_
11:01:44,36.25,10,5995,36.30_36.35_36.40_36.45_36.50_,75_124_147_95_254_,36.25_36.20_36.15_36.10_36.05_,83_223_191_312_273_
11:01:49,36.30,19,6014,36.30_36.35_36.40_36.45_36.50_,56_124_147_95_254_,36.25_36.20_36.15_36.10_36.05_,167_182_191_312_273_
11:07:12,36.25,1,6161,36.30_36.35_36.40_36.45_36.50_,118_204_157_101_258_,36.25_36.20_36.15_36.10_36.05_,158_181_191_322_274_
11:09:35,36.30,52,6287,36.30_36.35_36.40_36.45_36.50_,24_205_154_101_259_,36.25_36.20_36.15_36.10_36.05_,107_182_192_322_274_
11:10:57,36.30,21,6317,36.35_36.40_36.45_36.50_36.55_,201_139_117_259_53_,36.25_36.20_36.15_36.10_36.05_,112_172_192_322_274_
11:11:03,36.30,21,6317,36.35_36.40_36.45_36.50_36.55_,204_139_117_259_53_,36.30_36.25_36.20_36.15_36.10_,13_112_172_192_322_
11:11:08,36.30,1,6318,36.35_36.40_36.45_36.50_36.55_,205_139_117_259_53_,36.30_36.25_36.20_36.15_36.10_,17_60_172_192_322_
11:11:13,36.35,6,6324,36.35_36.40_36.45_36.50_36.55_,199_139_117_259_53_,36.30_36.25_36.20_36.15_36.10_,22_50_172_192_322_
11:13:01,36.30,30,6361,36.35_36.40_36.45_36.50_36.55_,219_146_117_259_53_,36.30_36.25_36.20_36.15_36.10_,14_74_172_192_304_
11:13:06,36.30,30,6361,36.35_36.40_36.45_36.50_36.55_,219_146_117_259_53_,36.30_36.25_36.20_36.15_36.10_,14_57_172_192_304_
11:18:08,36.25,3,6399,36.30_36.35_36.40_36.45_36.50_,115_187_159_101_263_,36.25_36.20_36.15_36.10_36.05_,163_175_202_325_274_
11:18:33,36.30,5,6405,36.30_36.35_36.40_36.45_36.50_,110_187_159_101_263_,36.25_36.20_36.15_36.10_36.05_,165_175_202_325_274_
11:20:36,36.30,1,6524,36.30_36.35_36.40_36.45_36.50_,118_104_158_104_266_,36.25_36.20_36.15_36.10_36.05_,187_175_202_326_274_
11:21:07,36.30,6,6531,36.30_36.35_36.40_36.45_36.50_,113_155_158_104_266_,36.25_36.20_36.15_36.10_36.05_,185_175_202_326_274_
11:21:12,36.30,6,6531,36.30_36.35_36.40_36.45_36.50_,114_155_158_104_266_,36.25_36.20_36.15_36.10_36.05_,185_175_202_326_274_
11:23:25,36.30,1,6656,36.30_36.35_36.40_36.45_36.50_,120_205_158_104_266_,36.25_36.20_36.15_36.10_36.05_,71_175_200_325_274_
11:26:35,36.30,1,6670,36.30_36.35_36.40_36.45_36.50_,134_207_158_103_265_,36.25_36.20_36.15_36.10_36.05_,87_175_200_326_272_
11:26:55,36.30,4,6674,36.30_36.35_36.40_36.45_36.50_,130_207_158_103_265_,36.25_36.20_36.15_36.10_36.05_,83_175_200_326_272_
11:27:00,36.30,4,6674,36.30_36.35_36.40_36.45_36.50_,130_207_158_103_265_,36.25_36.20_36.15_36.10_36.05_,90_175_200_326_272_
11:28:48,36.25,9,6695,36.30_36.35_36.40_36.45_36.50_,170_157_158_103_265_,36.25_36.20_36.15_36.10_36.05_,94_175_199_325_272_
11:29:34,36.30,5,6700,36.30_36.35_36.40_36.45_36.50_,166_157_158_103_265_,36.25_36.20_36.15_36.10_36.05_,99_176_202_325_272_
11:29:45,36.30,5,6700,36.30_36.35_36.40_36.45_36.50_,166_157_158_103_265_,36.25_36.20_36.15_36.10_36.05_,139_176_202_305_272_
11:30:00,36.25,11,6712,36.30_36.35_36.40_36.45_36.50_,166_157_158_103_265_,36.25_36.20_36.15_36.10_36.05_,133_176_202_305_272_
11:30:26,36.30,6,6718,36.30_36.35_36.40_36.45_36.50_,163_211_158_103_265_,36.25_36.20_36.15_36.10_36.05_,194_176_202_305_272_
11:30:36,36.25,1,6719,36.30_36.35_36.40_36.45_36.50_,163_211_158_103_265_,36.25_36.20_36.15_36.10_36.05_,193_176_202_305_272_
11:30:46,36.25,3,6722,36.30_36.35_36.40_36.45_36.50_,164_211_158_103_265_,36.25_36.20_36.15_36.10_36.05_,194_176_202_305_272_
11:31:53,36.30,2,6734,36.30_36.35_36.40_36.45_36.50_,195_211_158_103_265_,36.25_36.20_36.15_36.10_36.05_,267_176_201_308_271_
11:33:30,36.30,20,6872,36.30_36.35_36.40_36.45_36.50_,101_216_159_107_265_,36.25_36.20_36.15_36.10_36.05_,246_178_202_311_271_
11:34:06,36.30,7,6887,36.30_36.35_36.40_36.45_36.50_,113_212_159_107_265_,36.25_36.20_36.15_36.10_36.05_,242_179_201_311_271_
11:35:07,36.30,7,6887,36.30_36.35_36.40_36.45_36.50_,113_214_159_107_265_,36.25_36.20_36.15_36.10_36.05_,241_179_201_311_271_
11:36:24,36.25,1,6957,36.30_36.35_36.40_36.45_36.50_,50_218_159_108_265_,36.25_36.20_36.15_36.10_36.05_,238_176_201_312_271_
11:39:03,36.30,2,7102,36.35_36.40_36.45_36.50_36.55_,251_194_122_267_53_,36.30_36.25_36.20_36.15_36.10_,13_177_175_200_312_
11:39:44,36.30,3,7105,36.35_36.40_36.45_36.50_36.55_,288_195_121_268_55_,36.30_36.25_36.20_36.15_36.10_,6_177_175_200_312_
11:40:35,36.30,1,7111,36.35_36.40_36.45_36.50_36.55_,292_199_122_270_55_,36.30_36.25_36.20_36.15_36.10_,6_177_175_200_316_
11:46:09,36.30,6,7200,36.30_36.35_36.40_36.45_36.50_,122_202_155_106_269_,36.25_36.20_36.15_36.10_36.05_,299_195_203_318_271_
11:46:29,36.25,5,7205,36.30_36.35_36.40_36.45_36.50_,123_202_155_106_269_,36.25_36.20_36.15_36.10_36.05_,294_197_203_318_271_
11:47:00,36.30,5,7210,36.30_36.35_36.40_36.45_36.50_,132_206_154_106_270_,36.25_36.20_36.15_36.10_36.05_,294_197_203_318_271_
11:49:14,36.30,1,7364,36.35_36.40_36.45_36.50_36.55_,209_190_121_270_56_,36.30_36.25_36.20_36.15_36.10_,200_295_186_203_300_
11:51:22,36.35,5,7376,36.35_36.40_36.45_36.50_36.55_,221_210_122_271_57_,36.30_36.25_36.20_36.15_36.10_,200_205_187_204_300_
11:54:52,36.35,5,7422,36.35_36.40_36.45_36.50_36.55_,187_211_123_271_60_,36.30_36.25_36.20_36.15_36.10_,217_229_187_204_300_
11:55:02,36.35,5,7422,36.35_36.40_36.45_36.50_36.55_,188_211_128_271_60_,36.30_36.25_36.20_36.15_36.10_,217_232_187_204_300_
11:55:58,36.35,6,7428,36.35_36.40_36.45_36.50_36.55_,247_157_128_272_60_,36.30_36.25_36.20_36.15_36.10_,218_236_187_205_300_
11:56:19,36.35,6,7428,36.35_36.40_36.45_36.50_36.55_,247_157_128_272_60_,36.30_36.25_36.20_36.15_36.10_,226_239_187_205_300_
11:59:18,36.30,1,7666,36.30_36.35_36.40_36.45_36.50_,105_186_205_114_272_,36.25_36.20_36.15_36.10_36.05_,277_187_204_318_273_
11:59:29,36.30,1,7666,36.30_36.35_36.40_36.45_36.50_,114_186_205_114_272_,36.25_36.20_36.15_36.10_36.05_,278_187_204_318_273_
12:01:32,36.30,6,7685,36.30_36.35_36.40_36.45_36.50_,88_185_207_114_272_,36.25_36.20_36.15_36.10_36.05_,286_188_229_308_274_
12:04:52,36.35,5,7934,36.35_36.40_36.45_36.50_36.55_,205_183_130_276_62_,36.30_36.25_36.20_36.15_36.10_,70_204_191_229_308_
12:06:09,36.30,5,7942,36.35_36.40_36.45_36.50_36.55_,205_232_132_278_62_,36.30_36.25_36.20_36.15_36.10_,86_195_190_229_308_
12:06:29,36.35,5,7947,36.35_36.40_36.45_36.50_36.55_,235_232_132_278_61_,36.30_36.25_36.20_36.15_36.10_,131_195_190_229_308_
12:06:39,36.30,1,7948,36.35_36.40_36.45_36.50_36.55_,235_232_132_278_58_,36.30_36.25_36.20_36.15_36.10_,140_207_194_229_308_
12:10:05,36.30,2,7984,36.35_36.40_36.45_36.50_36.55_,219_235_132_275_58_,36.30_36.25_36.20_36.15_36.10_,146_225_247_229_291_
12:10:41,36.30,1,7985,36.35_36.40_36.45_36.50_36.55_,222_236_132_274_58_,36.30_36.25_36.20_36.15_36.10_,153_226_248_229_291_
12:15:28,36.35,6,8079,36.35_36.40_36.45_36.50_36.55_,228_241_137_276_58_,36.30_36.25_36.20_36.15_36.10_,186_221_244_229_293_
12:18:17,36.30,1,8118,36.35_36.40_36.45_36.50_36.55_,219_226_138_276_58_,36.30_36.25_36.20_36.15_36.10_,180_219_248_229_294_
12:26:04,36.30,1,8263,36.35_36.40_36.45_36.50_36.55_,253_190_138_279_59_,36.30_36.25_36.20_36.15_36.10_,235_215_250_229_295_
12:27:21,36.30,1,8294,36.35_36.40_36.45_36.50_36.55_,247_195_138_279_59_,36.30_36.25_36.20_36.15_36.10_,219_215_250_229_295_
12:27:41,36.30,1,8295,36.35_36.40_36.45_36.50_36.55_,244_193_138_279_59_,36.30_36.25_36.20_36.15_36.10_,219_215_252_229_295_
12:30:56,36.35,1,8598,36.40_36.45_36.50_36.55_36.60_,214_127_295_59_153_,36.35_36.30_36.25_36.20_36.15_,97_133_281_377_208_
12:31:47,36.35,1,8626,36.40_36.45_36.50_36.55_36.60_,241_132_300_60_153_,36.35_36.30_36.25_36.20_36.15_,93_103_179_251_208_
12:32:13,36.35,4,8632,36.40_36.45_36.50_36.55_36.60_,241_126_300_60_153_,36.35_36.30_36.25_36.20_36.15_,73_154_267_375_208_
12:32:18,36.40,2,8634,36.40_36.45_36.50_36.55_36.60_,239_166_300_60_153_,36.35_36.30_36.25_36.20_36.15_,69_157_272_382_208_
12:32:23,36.35,1,8635,36.40_36.45_36.50_36.55_36.60_,239_166_300_60_153_,36.35_36.30_36.25_36.20_36.15_,75_154_267_375_208_
12:32:28,36.35,1,8636,36.40_36.45_36.50_36.55_36.60_,239_169_300_60_153_,36.35_36.30_36.25_36.20_36.15_,74_154_267_375_208_
12:32:34,36.35,1,8637,36.40_36.45_36.50_36.55_36.60_,239_169_300_60_153_,36.35_36.30_36.25_36.20_36.15_,76_153_268_374_208_
12:40:25,36.40,4,8878,36.40_36.45_36.50_36.55_36.60_,275_138_301_71_155_,36.35_36.30_36.25_36.20_36.15_,169_106_263_388_206_
12:41:17,36.35,1,8887,36.40_36.45_36.50_36.55_36.60_,282_140_301_72_155_,36.35_36.30_36.25_36.20_36.15_,168_108_261_391_206_
12:42:13,36.35,1,8915,36.40_36.45_36.50_36.55_36.60_,311_177_303_73_155_,36.35_36.30_36.25_36.20_36.15_,167_107_261_391_206_
12:42:18,36.40,6,8921,36.40_36.45_36.50_36.55_36.60_,311_177_303_73_155_,36.35_36.30_36.25_36.20_36.15_,160_107_261_391_206_
12:42:23,36.40,6,8921,36.40_36.45_36.50_36.55_36.60_,311_177_303_73_155_,36.35_36.30_36.25_36.20_36.15_,166_107_261_391_206_
12:42:29,36.40,15,8936,36.40_36.45_36.50_36.55_36.60_,296_177_303_73_155_,36.35_36.30_36.25_36.20_36.15_,165_107_261_391_206_
12:43:55,36.35,8,8981,36.40_36.45_36.50_36.55_36.60_,290_200_304_75_155_,36.35_36.30_36.25_36.20_36.15_,137_108_261_392_206_
12:44:26,36.40,1,8987,36.40_36.45_36.50_36.55_36.60_,314_200_304_75_155_,36.35_36.30_36.25_36.20_36.15_,198_107_262_400_206_
12:48:27,36.30,59,9337,36.35_36.40_36.45_36.50_36.55_,167_131_178_288_75_,36.30_36.25_36.20_36.15_36.10_,10_243_399_309_312_
12:48:32,36.30,59,9337,36.35_36.40_36.45_36.50_36.55_,177_131_178_288_75_,36.30_36.25_36.20_36.15_36.10_,15_243_399_309_312_
12:54:41,36.25,1,9490,36.30_36.35_36.40_36.45_36.50_,222_66_134_156_302_,36.25_36.20_36.15_36.10_36.05_,461_397_310_488_300_
12:55:58,36.25,7,9514,36.30_36.35_36.40_36.45_36.50_,224_64_135_156_302_,36.25_36.20_36.15_36.10_36.05_,454_397_310_488_300_
12:56:08,36.25,1,9538,36.30_36.35_36.40_36.45_36.50_,201_64_135_156_302_,36.25_36.20_36.15_36.10_36.05_,453_397_310_488_300_
12:57:20,36.25,8,9571,36.30_36.35_36.40_36.45_36.50_,207_101_134_157_292_,36.25_36.20_36.15_36.10_36.05_,414_397_310_499_300_
12:57:25,36.30,7,9578,36.30_36.35_36.40_36.45_36.50_,200_102_134_157_292_,36.25_36.20_36.15_36.10_36.05_,412_397_310_499_300_
12:57:30,36.30,7,9578,36.30_36.35_36.40_36.45_36.50_,200_102_134_157_292_,36.25_36.20_36.15_36.10_36.05_,413_397_310_499_300_
12:57:56,36.25,2,9581,36.30_36.35_36.40_36.45_36.50_,209_100_134_157_292_,36.25_36.20_36.15_36.10_36.05_,421_397_310_501_300_
12:59:03,36.30,1,9592,36.30_36.35_36.40_36.45_36.50_,202_102_134_157_292_,36.25_36.20_36.15_36.10_36.05_,447_397_311_501_300_
13:00:30,36.25,3,9620,36.30_36.35_36.40_36.45_36.50_,343_73_132_128_292_,36.25_36.20_36.15_36.10_36.05_,498_378_311_501_318_
13:00:35,36.25,4,9624,36.30_36.35_36.40_36.45_36.50_,343_73_132_128_292_,36.25_36.20_36.15_36.10_36.05_,493_370_311_501_318_
13:00:40,36.30,2,9626,36.30_36.35_36.40_36.45_36.50_,341_73_132_128_292_,36.25_36.20_36.15_36.10_36.05_,489_370_311_501_318_
13:00:46,36.30,5,9631,36.30_36.35_36.40_36.45_36.50_,336_73_132_128_292_,36.25_36.20_36.15_36.10_36.05_,489_370_310_502_318_
