09:00:15,52.60,1,26,53.00_53.30_53.40_53.50_53.60_,21_12_6_24_9_,52.60_52.40_52.30_52.20_52.10_,28_8_2_15_15_
10:02:14,53.00,1,392,53.10_53.20_53.30_53.40_53.50_,13_5_16_16_58_,53.00_52.90_52.70_52.60_52.50_,26_3_11_27_4_
10:02:19,53.00,1,392,53.10_53.20_53.30_53.40_53.50_,13_5_16_16_58_,53.00_52.90_52.70_52.60_52.50_,30_3_11_27_4_
10:04:52,53.00,1,392,53.10_53.20_53.30_53.40_53.50_,17_5_16_16_58_,53.00_52.90_52.70_52.60_52.50_,30_10_11_27_4_
10:04:57,53.00,1,392,53.10_53.20_53.30_53.40_53.50_,17_5_16_16_58_,53.00_52.90_52.70_52.60_52.50_,31_10_11_27_4_
10:08:28,53.10,3,420,53.10_53.20_53.30_53.40_53.50_,4_2_20_16_58_,53.00_52.90_52.70_52.60_52.50_,29_11_11_27_4_
10:09:14,53.10,1,427,53.20_53.30_53.40_53.50_53.60_,2_19_21_30_38_,53.10_53.00_52.90_52.70_52.60_,26_12_1_13_28_
10:09:29,53.20,2,429,53.30_53.40_53.50_53.60_53.70_,19_21_30_18_37_,53.20_53.10_53.00_52.90_52.70_,1_26_12_1_13_
10:09:50,53.20,2,429,53.30_53.40_53.50_53.60_53.70_,19_22_30_10_45_,53.20_53.10_53.00_52.90_52.80_,25_2_11_1_2_
10:09:55,53.20,2,429,53.30_53.40_53.50_53.60_53.70_,19_21_31_10_45_,53.20_53.10_53.00_52.90_52.80_,25_2_11_1_2_
10:11:53,53.20,5,463,53.30_53.40_53.50_53.60_53.70_,18_22_21_5_45_,53.20_53.10_53.00_52.90_52.80_,5_2_9_1_2_
10:13:55,53.00,4,494,53.10_53.20_53.30_53.40_53.50_,6_6_21_20_45_,52.90_52.80_52.70_52.60_52.50_,7_8_11_31_3_
10:16:03,53.00,4,494,53.10_53.20_53.30_53.40_53.50_,16_12_20_20_45_,52.90_52.80_52.70_52.60_52.50_,11_8_11_28_3_
10:16:14,53.00,4,494,53.10_53.20_53.30_53.40_53.50_,16_12_20_20_45_,52.90_52.80_52.70_52.60_52.50_,12_8_11_28_3_
10:18:37,53.00,4,498,53.10_53.20_53.30_53.40_53.50_,20_16_20_16_48_,53.00_52.90_52.80_52.70_52.60_,33_11_1_11_31_
10:21:16,53.00,1,500,53.10_53.20_53.30_53.40_53.50_,22_15_20_16_48_,53.00_52.90_52.70_52.60_52.50_,42_11_11_31_4_
10:23:09,53.00,1,500,53.10_53.20_53.30_53.40_53.50_,24_15_20_16_48_,53.00_52.90_52.70_52.60_52.50_,44_10_11_31_4_
10:24:36,53.00,1,500,53.10_53.20_53.30_53.40_53.50_,24_15_20_16_48_,53.00_52.90_52.70_52.60_52.50_,46_10_11_31_4_
10:27:09,53.10,2,514,53.10_53.20_53.30_53.40_53.50_,19_14_20_16_48_,53.00_52.90_52.70_52.60_52.50_,41_9_11_31_4_
10:29:33,53.00,1,571,52.90_53.00_53.10_53.20_53.30_,5_16_12_16_44_,52.70_52.60_52.50_52.40_52.30_,12_36_2_8_5_
10:30:09,53.00,8,585,53.10_53.20_53.30_53.40_53.50_,16_12_27_36_19_,53.00_52.70_52.60_52.50_52.40_,1_24_28_1_9_
10:34:40,53.00,1,620,53.00_53.10_53.20_53.30_53.40_,13_13_12_20_44_,52.90_52.80_52.70_52.60_52.50_,18_7_14_28_2_
10:34:45,53.00,1,620,53.00_53.10_53.20_53.30_53.40_,13_13_12_20_44_,52.90_52.80_52.70_52.60_52.50_,19_7_14_28_2_
10:34:55,53.00,1,620,53.00_53.10_53.20_53.30_53.40_,14_13_12_20_44_,52.90_52.80_52.70_52.60_52.50_,19_7_14_28_2_
10:41:04,53.00,1,692,53.00_53.10_53.20_53.30_53.40_,7_12_13_20_44_,52.90_52.80_52.70_52.60_52.50_,13_1_8_28_2_
10:43:42,53.00,1,704,53.10_53.20_53.30_53.40_53.50_,11_13_20_16_48_,53.00_52.90_52.80_52.60_52.50_,17_7_8_30_3_
10:44:59,53.00,1,704,53.10_53.20_53.30_53.40_53.50_,13_13_20_16_48_,53.00_52.90_52.80_52.60_52.50_,17_7_8_30_3_
10:45:15,53.00,1,704,53.10_53.20_53.30_53.40_53.50_,13_13_20_16_48_,53.00_52.90_52.80_52.60_52.50_,18_7_8_30_3_
10:48:19,53.00,1,720,53.10_53.20_53.30_53.40_53.50_,13_13_20_16_48_,53.00_52.90_52.80_52.60_52.50_,10_13_8_30_3_
10:48:50,53.00,1,720,53.10_53.20_53.30_53.40_53.50_,13_13_20_16_48_,53.00_52.90_52.80_52.60_52.50_,12_12_8_30_3_
10:51:29,53.00,1,728,53.10_53.20_53.30_53.40_53.50_,12_16_20_16_48_,53.00_52.90_52.80_52.60_52.50_,20_5_8_30_3_
10:52:00,53.00,2,730,53.10_53.20_53.30_53.40_53.50_,13_16_20_16_48_,53.00_52.90_52.80_52.70_52.60_,18_5_8_5_30_
10:52:20,53.00,2,730,53.10_53.20_53.30_53.40_53.50_,13_16_20_16_48_,53.00_52.90_52.80_52.70_52.60_,19_5_8_5_30_
10:55:24,53.00,1,736,53.10_53.20_53.30_53.40_53.50_,16_14_20_20_44_,53.00_52.90_52.80_52.70_52.60_,16_7_8_5_30_
10:56:31,53.00,1,736,53.10_53.20_53.30_53.40_53.50_,17_14_20_16_48_,53.00_52.90_52.70_52.60_52.50_,21_15_5_30_3_
10:57:53,53.10,1,770,53.00_53.10_53.20_53.30_53.40_,6_16_14_28_29_,52.70_52.60_52.50_52.40_52.30_,15_28_1_10_4_
10:59:10,52.70,1,771,52.90_53.00_53.10_53.20_53.30_,5_3_11_15_45_,52.70_52.60_52.50_52.40_52.30_,14_28_1_8_6_
11:00:42,52.70,1,773,52.90_53.00_53.10_53.20_53.30_,5_3_11_17_45_,52.70_52.60_52.40_52.30_52.20_,38_28_8_16_19_
11:01:18,52.70,1,773,52.90_53.00_53.10_53.20_53.30_,5_3_11_17_45_,52.70_52.60_52.40_52.30_52.20_,39_28_8_16_19_
11:01:44,52.70,1,773,52.90_53.00_53.10_53.20_53.30_,9_3_11_17_45_,52.70_52.60_52.40_52.30_52.20_,39_28_8_16_19_
11:07:12,53.00,3,792,53.10_53.20_53.30_53.40_53.50_,9_14_25_20_46_,52.80_52.70_52.60_52.50_52.40_,24_35_26_2_10_
11:09:30,53.00,3,792,53.00_53.10_53.20_53.30_53.40_,2_9_15_28_37_,52.80_52.70_52.60_52.40_52.30_,26_33_27_12_17_
11:10:47,53.00,3,792,53.00_53.10_53.20_53.30_53.40_,6_5_15_28_37_,52.80_52.70_52.60_52.40_52.30_,31_33_27_12_17_
11:11:23,53.00,1,793,53.00_53.10_53.20_53.30_53.40_,6_13_15_28_37_,52.80_52.70_52.60_52.40_52.30_,22_41_27_12_17_
11:12:50,53.00,1,793,53.00_53.10_53.20_53.30_53.40_,6_15_15_24_40_,52.90_52.80_52.70_52.60_52.50_,21_4_42_26_2_
11:17:52,53.10,1,823,53.20_53.30_53.40_53.50_53.60_,17_22_16_29_29_,53.10_53.00_52.90_52.80_52.70_,19_3_10_1_35_
11:20:20,53.10,1,828,53.20_53.30_53.40_53.50_53.60_,13_22_17_29_29_,53.10_53.00_52.90_52.80_52.70_,17_1_10_1_35_
11:21:01,53.10,1,830,53.20_53.30_53.40_53.50_53.60_,11_22_17_29_29_,53.10_53.00_52.90_52.80_52.70_,16_1_10_1_35_
11:21:12,53.10,1,830,53.20_53.30_53.40_53.50_53.60_,12_22_17_29_29_,53.10_53.00_52.90_52.80_52.70_,16_1_10_1_35_
11:23:20,53.10,1,833,53.20_53.30_53.40_53.50_53.60_,10_22_17_29_29_,53.10_53.00_52.90_52.80_52.70_,15_1_10_1_35_
11:23:25,53.10,1,834,53.20_53.30_53.40_53.50_53.60_,10_22_17_29_29_,53.10_53.00_52.90_52.80_52.70_,14_1_10_1_35_
11:23:30,53.10,1,834,53.20_53.30_53.40_53.50_53.60_,9_22_17_29_29_,53.10_53.00_52.90_52.80_52.70_,14_1_10_1_35_
11:26:50,53.20,1,843,53.20_53.30_53.40_53.50_53.60_,4_23_16_29_29_,53.10_53.00_52.90_52.80_52.70_,11_2_10_1_36_
11:26:55,53.20,1,843,53.20_53.30_53.40_53.50_53.60_,4_23_17_33_25_,53.10_53.00_52.90_52.80_52.70_,12_2_10_1_36_
11:27:05,53.20,1,843,53.20_53.30_53.40_53.50_53.60_,4_23_17_33_25_,53.10_53.00_52.90_52.80_52.70_,13_2_10_1_36_
11:28:32,53.30,1,848,53.30_53.40_53.50_53.60_53.70_,26_20_25_27_24_,53.10_53.00_52.90_52.80_52.70_,16_9_3_2_36_
11:29:29,53.30,1,848,53.30_53.40_53.50_53.60_53.70_,25_20_25_27_24_,53.20_53.10_53.00_52.90_52.80_,1_17_9_3_2_
11:29:39,53.30,1,848,53.30_53.40_53.50_53.60_53.70_,25_20_25_13_38_,53.20_53.10_53.00_52.90_52.80_,7_9_9_2_4_
11:29:54,53.30,1,848,53.30_53.40_53.50_53.60_53.70_,25_20_26_13_37_,53.20_53.10_53.00_52.90_52.80_,13_3_9_2_4_
11:30:15,53.30,1,848,53.30_53.40_53.50_53.60_53.70_,25_20_26_13_37_,53.20_53.10_53.00_52.90_52.80_,15_1_9_2_4_
11:30:35,53.30,1,848,53.30_53.40_53.50_53.60_53.70_,25_20_26_15_37_,53.20_53.10_53.00_52.90_52.80_,17_1_9_2_4_
11:30:51,53.30,1,849,53.30_53.40_53.50_53.60_53.70_,25_20_26_15_37_,53.20_53.10_53.00_52.90_52.80_,17_1_9_2_4_
11:31:42,53.20,1,851,53.30_53.40_53.50_53.60_53.70_,25_20_27_15_37_,53.20_53.10_53.00_52.90_52.80_,16_2_9_2_4_
11:33:14,53.20,1,856,53.30_53.40_53.50_53.60_53.70_,24_20_27_15_37_,53.20_53.10_53.00_52.90_52.80_,13_2_9_2_4_
11:34:36,53.20,1,857,53.30_53.40_53.50_53.60_53.70_,24_20_27_15_37_,53.20_53.10_53.00_52.90_52.80_,14_2_9_2_4_
11:35:12,53.30,1,858,53.30_53.40_53.50_53.60_53.70_,24_20_27_15_37_,53.20_53.10_53.00_52.90_52.80_,15_2_8_2_4_
11:36:29,53.10,3,876,53.20_53.30_53.40_53.50_53.60_,4_22_21_43_13_,52.90_52.80_52.70_52.60_52.50_,15_8_35_30_1_
11:38:42,53.20,1,881,53.20_53.30_53.40_53.50_53.60_,18_22_24_39_13_,52.90_52.80_52.70_52.60_52.50_,20_13_35_31_1_
11:39:33,53.20,1,881,53.20_53.30_53.40_53.50_53.60_,16_22_26_39_13_,52.90_52.80_52.70_52.60_52.50_,20_13_35_31_1_
11:40:35,53.20,1,881,53.20_53.30_53.40_53.50_53.60_,19_22_24_38_14_,52.90_52.80_52.70_52.60_52.50_,21_14_35_31_1_
11:46:08,53.10,2,902,53.20_53.30_53.40_53.50_53.60_,16_16_17_29_31_,53.10_53.00_52.90_52.80_52.70_,6_29_11_13_38_
11:46:24,53.10,2,902,53.20_53.30_53.40_53.50_53.60_,16_16_17_29_31_,53.10_53.00_52.90_52.80_52.70_,6_30_10_13_38_
11:46:34,53.10,2,902,53.20_53.30_53.40_53.50_53.60_,16_19_17_29_31_,53.10_53.00_52.90_52.80_52.70_,6_30_10_13_38_
11:48:32,53.10,2,902,53.20_53.30_53.40_53.50_53.60_,17_19_18_29_31_,53.10_53.00_52.90_52.80_52.70_,8_38_2_13_38_
11:50:55,53.10,2,902,53.20_53.30_53.40_53.50_53.60_,18_19_18_29_31_,53.10_53.00_52.90_52.80_52.70_,7_30_10_12_38_
11:54:46,53.10,1,909,53.20_53.30_53.40_53.50_53.60_,15_18_18_29_31_,53.10_53.00_52.90_52.80_52.70_,5_29_10_12_38_
11:55:22,53.10,1,909,53.20_53.30_53.40_53.50_53.60_,15_18_18_29_31_,53.10_53.00_52.90_52.80_52.70_,6_30_10_12_38_
11:56:18,53.10,1,909,53.20_53.30_53.40_53.50_53.60_,17_18_18_29_31_,53.10_53.00_52.90_52.80_52.70_,6_30_10_12_38_
11:59:18,53.10,2,914,53.20_53.30_53.40_53.50_53.60_,14_18_18_33_27_,53.10_53.00_52.90_52.80_52.70_,17_29_10_12_38_
11:59:23,53.20,1,915,53.20_53.30_53.40_53.50_53.60_,13_18_18_29_31_,53.10_53.00_52.90_52.80_52.70_,17_29_10_12_38_
12:01:31,53.20,1,966,53.20_53.30_53.40_53.50_53.60_,5_18_18_29_31_,53.00_52.90_52.80_52.70_52.60_,36_10_12_37_31_
12:04:30,53.00,1,968,53.10_53.20_53.30_53.40_53.50_,7_4_17_22_49_,53.00_52.90_52.80_52.70_52.60_,42_10_14_33_32_
12:05:57,53.00,1,973,53.10_53.20_53.30_53.40_53.50_,4_3_18_22_49_,53.00_52.90_52.80_52.70_52.60_,43_10_16_33_32_
12:06:23,53.00,1,973,53.10_53.20_53.30_53.40_53.50_,4_3_18_22_49_,53.00_52.90_52.80_52.70_52.60_,43_11_16_33_32_
12:06:38,53.10,2,976,53.20_53.30_53.40_53.50_53.60_,4_18_22_49_6_,53.00_52.90_52.80_52.70_52.60_,42_11_16_33_32_
12:10:03,53.00,1,1001,53.10_53.20_53.30_53.40_53.50_,6_6_19_21_49_,53.00_52.90_52.80_52.70_52.60_,28_11_16_33_32_
12:10:39,53.00,1,1001,53.10_53.20_53.30_53.40_53.50_,10_6_19_21_49_,53.00_52.90_52.80_52.70_52.60_,28_11_16_33_32_
12:15:31,53.00,1,1009,53.10_53.20_53.30_53.40_53.50_,8_6_18_21_49_,53.00_52.90_52.80_52.70_52.60_,26_12_16_34_32_
12:16:58,53.00,1,1010,53.10_53.20_53.30_53.40_53.50_,9_7_18_21_49_,53.00_52.90_52.80_52.70_52.60_,25_12_16_34_32_
12:25:56,53.00,1,1025,53.10_53.20_53.30_53.40_53.50_,8_8_16_25_45_,53.00_52.90_52.80_52.70_52.60_,25_12_16_34_32_
12:26:47,53.00,1,1028,53.10_53.20_53.30_53.40_53.50_,8_6_17_25_45_,53.00_52.90_52.80_52.70_52.60_,22_12_16_34_32_
12:27:33,53.00,1,1029,53.10_53.20_53.30_53.40_53.50_,8_6_17_25_45_,53.00_52.90_52.80_52.70_52.60_,21_12_16_34_32_
12:30:48,53.00,1,1037,53.10_53.20_53.30_53.40_53.50_,5_7_16_21_49_,53.00_52.90_52.80_52.70_52.60_,15_11_16_34_32_
12:31:45,53.00,1,1041,53.10_53.20_53.30_53.40_53.50_,3_8_15_25_45_,53.00_52.90_52.80_52.70_52.60_,12_11_16_34_32_
12:31:50,53.00,1,1041,53.10_53.20_53.30_53.40_53.50_,2_8_16_25_45_,53.00_52.90_52.80_52.70_52.60_,12_11_16_34_32_
12:31:55,53.10,1,1042,53.10_53.20_53.30_53.40_53.50_,1_8_18_25_45_,53.00_52.90_52.80_52.70_52.60_,12_11_16_34_32_
12:32:26,53.10,1,1042,53.10_53.20_53.30_53.40_53.50_,1_8_18_25_45_,53.00_52.90_52.80_52.70_52.60_,12_12_16_34_32_
12:32:31,53.10,1,1042,53.10_53.20_53.30_53.40_53.50_,1_8_18_25_45_,53.00_52.90_52.80_52.70_52.60_,14_12_16_34_32_
12:40:22,53.10,1,1062,53.20_53.30_53.40_53.50_53.60_,12_17_17_33_27_,53.10_53.00_52.90_52.80_52.70_,6_3_10_17_41_
12:41:13,53.10,2,1065,53.20_53.30_53.40_53.50_53.60_,12_17_17_33_27_,53.10_53.00_52.90_52.80_52.70_,3_3_11_17_41_
12:42:09,53.10,1,1068,53.10_53.20_53.30_53.40_53.50_,2_10_18_25_45_,53.00_52.90_52.80_52.70_52.60_,5_12_16_37_32_
12:42:15,53.10,1,1068,53.10_53.20_53.30_53.40_53.50_,3_10_18_25_45_,53.00_52.90_52.80_52.70_52.60_,5_12_16_37_32_
12:42:20,53.10,1,1068,53.10_53.20_53.30_53.40_53.50_,3_11_17_25_45_,53.00_52.90_52.80_52.70_52.60_,5_12_16_37_32_
12:42:25,53.10,1,1068,53.10_53.20_53.30_53.40_53.50_,5_9_17_25_45_,53.00_52.90_52.80_52.70_52.60_,5_12_16_37_32_
12:43:52,52.90,2,1074,53.00_53.10_53.20_53.30_53.40_,3_5_8_24_37_,52.90_52.80_52.70_52.60_52.50_,1_27_35_28_66_
12:44:17,52.90,1,1075,53.00_53.10_53.20_53.30_53.40_,7_1_8_21_41_,52.90_52.80_52.70_52.60_52.50_,3_26_35_28_66_
12:47:42,52.80,1,1096,52.90_53.00_53.10_53.20_53.30_,15_1_5_12_39_,52.80_52.70_52.60_52.50_52.40_,14_45_28_62_12_
12:48:29,52.80,1,1097,52.90_53.00_53.10_53.20_53.30_,15_1_5_12_39_,52.80_52.70_52.60_52.50_52.40_,13_45_28_62_12_
12:54:32,53.10,1,1148,53.20_53.30_53.40_53.50_53.60_,18_17_17_33_27_,53.10_53.00_52.90_52.80_52.70_,27_18_20_13_38_
12:55:49,53.10,1,1162,53.20_53.30_53.40_53.50_53.60_,14_17_17_33_27_,53.10_53.00_52.90_52.80_52.70_,14_18_21_13_38_
12:56:55,53.10,1,1162,53.20_53.30_53.40_53.50_53.60_,20_17_17_33_27_,53.10_53.00_52.90_52.80_52.70_,14_19_21_13_38_
12:57:41,53.10,1,1162,53.20_53.30_53.40_53.50_53.60_,22_17_17_33_27_,53.10_53.00_52.90_52.80_52.70_,14_20_21_13_38_
12:59:04,53.10,2,1165,53.20_53.30_53.40_53.50_53.60_,22_17_17_33_27_,53.10_53.00_52.90_52.80_52.70_,14_21_21_13_38_
13:00:26,53.20,10,1199,53.20_53.30_53.40_53.50_53.60_,9_15_17_33_27_,53.10_53.00_52.90_52.80_52.70_,37_21_19_13_38_
13:00:31,53.10,1,1200,53.20_53.30_53.40_53.50_53.60_,9_16_17_33_27_,53.10_53.00_52.90_52.80_52.70_,36_21_19_13_38_
13:00:36,53.10,1,1200,53.20_53.30_53.40_53.50_53.60_,9_17_21_33_27_,53.10_53.00_52.90_52.80_52.70_,36_21_19_13_38_
13:00:46,53.10,1,1200,53.20_53.30_53.40_53.50_53.60_,20_17_21_33_27_,53.10_53.00_52.90_52.80_52.70_,36_21_19_13_38_
13:00:51,53.10,1,1200,53.20_53.30_53.40_53.50_53.60_,20_17_21_33_27_,53.10_53.00_52.90_52.80_52.70_,35_21_19_13_38_
13:02:08,53.10,1,1200,53.20_53.30_53.40_53.50_53.60_,24_17_17_33_27_,53.10_53.00_52.90_52.80_52.70_,36_20_19_13_38_
13:04:06,53.10,1,1206,53.20_53.30_53.40_53.50_53.60_,24_17_16_33_27_,53.10_53.00_52.90_52.80_52.70_,37_20_19_13_38_
13:08:12,53.10,1,1218,53.20_53.30_53.40_53.50_53.60_,23_17_16_33_27_,53.10_53.00_52.90_52.80_52.70_,29_20_20_12_38_
13:11:21,53.10,5,1234,53.20_53.30_53.40_53.50_53.60_,26_17_17_33_27_,53.10_53.00_52.90_52.80_52.70_,23_18_20_13_38_
13:11:52,53.10,1,1236,53.20_53.30_53.40_53.50_53.60_,29_17_16_33_27_,53.10_53.00_52.90_52.80_52.70_,22_18_20_13_38_
13:18:16,52.80,1,1306,52.90_53.10_53.20_53.30_53.40_,9_1_8_19_36_,52.80_52.70_52.60_52.50_52.40_,3_46_46_61_12_
13:18:21,52.80,1,1306,52.90_53.10_53.20_53.30_53.40_,9_2_7_19_36_,52.80_52.70_52.60_52.50_52.40_,4_46_46_61_12_
13:20:09,52.80,1,1310,52.90_53.10_53.20_53.30_53.40_,12_1_8_18_36_,52.80_52.70_52.60_52.50_52.40_,4_46_46_61_12_
13:26:16,53.20,1,1335,53.00_53.20_53.30_53.40_53.50_,1_49_30_62_76_,52.60_52.50_52.40_52.30_52.20_,109_120_24_29_32_
13:26:41,53.20,1,1335,53.00_53.20_53.30_53.40_53.50_,1_49_30_62_76_,52.60_52.50_52.40_52.30_52.20_,115_120_24_29_32_
13:30:00,52.70,168,1503,53.00_53.20_53.30_53.40_53.50_,2_49_30_84_78_,52.70_52.60_52.50_52.40_52.30_,47_172_142_24_29_
