09:00:15,80.40,3,58,80.70_80.80_80.90_81.00_81.10_,9_1_9_9_10_,80.40_80.30_80.20_80.10_80.00_,15_44_2_29_10_
09:56:20,79.70,1,1742,79.80_79.90_80.00_80.10_80.20_,14_36_86_6_56_,79.70_79.60_79.50_79.40_79.30_,14_45_56_31_59_
09:56:26,79.70,1,1742,79.80_79.90_80.00_80.10_80.20_,14_36_86_6_56_,79.70_79.60_79.50_79.40_79.30_,15_45_56_30_59_
09:58:08,79.80,3,1753,79.80_79.90_80.00_80.10_80.20_,17_38_91_6_56_,79.70_79.60_79.50_79.40_79.30_,21_53_62_30_54_
09:59:25,79.70,1,1766,79.80_79.90_80.00_80.10_80.20_,45_11_84_6_56_,79.70_79.60_79.50_79.40_79.30_,18_48_64_30_59_
09:59:35,79.70,1,1766,79.80_79.90_80.00_80.10_80.20_,46_17_84_6_56_,79.70_79.60_79.50_79.40_79.30_,32_48_65_30_59_
09:59:40,79.70,1,1766,79.80_79.90_80.00_80.10_80.20_,46_17_84_6_56_,79.70_79.60_79.50_79.40_79.30_,43_48_65_30_59_
09:59:45,79.80,2,1768,79.80_79.90_80.00_80.10_80.20_,44_17_84_6_56_,79.70_79.60_79.50_79.40_79.30_,42_48_65_30_59_
09:59:51,79.70,1,1769,79.80_79.90_80.00_80.10_80.20_,46_17_84_6_56_,79.70_79.60_79.50_79.40_79.30_,41_48_65_30_59_
10:02:14,79.80,1,1793,79.80_79.90_80.00_80.10_80.20_,27_34_79_12_67_,79.70_79.60_79.50_79.40_79.30_,68_61_72_24_55_
10:02:19,79.80,1,1793,79.80_79.90_80.00_80.10_80.20_,28_34_79_12_67_,79.70_79.60_79.50_79.40_79.30_,68_61_72_24_55_
10:04:47,79.80,1,1832,79.80_79.90_80.00_80.10_80.20_,24_15_90_12_67_,79.70_79.60_79.50_79.40_79.30_,48_60_73_35_55_
10:04:57,79.70,2,1835,79.80_79.90_80.00_80.10_80.20_,22_15_90_12_67_,79.70_79.60_79.50_79.40_79.30_,46_60_73_35_55_
10:08:28,79.70,3,1860,79.80_79.90_80.00_80.10_80.20_,27_28_92_12_67_,79.70_79.60_79.50_79.40_79.30_,57_60_73_36_56_
10:09:03,79.70,1,1862,79.80_79.90_80.00_80.10_80.20_,28_39_92_12_56_,79.70_79.60_79.50_79.40_79.30_,35_60_73_36_56_
10:09:19,79.70,1,1863,79.80_79.90_80.00_80.10_80.20_,28_39_92_12_56_,79.70_79.60_79.50_79.40_79.30_,34_60_73_36_56_
10:09:24,79.70,1,1863,79.80_79.90_80.00_80.10_80.20_,28_40_92_12_56_,79.70_79.60_79.50_79.40_79.30_,36_60_73_36_56_
10:09:50,79.80,4,1867,79.80_79.90_80.00_80.10_80.20_,33_54_93_12_56_,79.70_79.60_79.50_79.40_79.30_,39_49_73_36_67_
10:10:10,79.70,5,1872,79.80_79.90_80.00_80.10_80.20_,34_53_93_12_56_,79.70_79.60_79.50_79.40_79.30_,34_49_73_37_67_
10:11:47,79.70,1,1888,79.80_79.90_80.00_80.10_80.20_,50_39_92_12_56_,79.70_79.60_79.50_79.40_79.30_,30_53_94_38_67_
10:13:45,79.70,1,1901,79.80_79.90_80.00_80.10_80.20_,62_66_92_12_56_,79.70_79.60_79.50_79.40_79.30_,30_53_94_38_67_
10:16:03,79.70,1,1920,79.80_79.90_80.00_80.10_80.20_,92_45_92_12_56_,79.70_79.60_79.50_79.40_79.30_,18_53_96_38_67_
10:16:39,79.70,1,1922,79.80_79.90_80.00_80.10_80.20_,91_45_93_12_56_,79.70_79.60_79.50_79.40_79.30_,20_52_96_38_67_
10:19:03,79.70,1,1950,79.70_79.80_79.90_80.00_80.10_,82_58_22_92_2_,79.60_79.50_79.40_79.30_79.20_,52_85_22_46_69_
10:21:16,79.70,1,1968,79.70_79.80_79.90_80.00_80.10_,91_59_22_92_2_,79.60_79.50_79.40_79.30_79.20_,174_99_21_46_58_
10:21:21,79.70,1,1968,79.70_79.80_79.90_80.00_80.10_,100_59_17_92_2_,79.60_79.50_79.40_79.30_79.20_,174_99_21_46_58_
10:21:26,79.60,1,1969,79.70_79.80_79.90_80.00_80.10_,100_59_17_92_2_,79.60_79.50_79.40_79.30_79.20_,173_99_21_46_58_
10:21:31,79.60,1,1969,79.70_79.80_79.90_80.00_80.10_,100_59_17_92_2_,79.60_79.50_79.40_79.30_79.20_,177_99_21_46_58_
10:23:29,79.70,2,1989,79.70_79.80_79.90_80.00_80.10_,116_52_17_92_2_,79.60_79.50_79.40_79.30_79.20_,172_89_21_46_69_
10:23:55,79.70,1,2021,79.70_79.80_79.90_80.00_80.10_,110_26_18_92_2_,79.60_79.50_79.40_79.30_79.20_,172_89_21_46_69_
10:24:41,79.60,1,2027,79.70_79.80_79.90_80.00_80.10_,113_27_17_92_2_,79.60_79.50_79.40_79.30_79.20_,167_89_21_46_72_
10:25:01,79.60,5,2035,79.70_79.80_79.90_80.00_80.10_,111_51_17_92_2_,79.60_79.50_79.40_79.30_79.20_,167_90_21_46_72_
10:27:09,79.60,1,2130,79.70_79.80_79.90_80.00_80.10_,66_42_34_92_2_,79.60_79.50_79.40_79.30_79.20_,73_90_21_46_73_
10:29:33,79.60,1,2192,79.70_79.80_79.90_80.00_80.10_,136_32_34_81_2_,79.60_79.50_79.40_79.30_79.20_,15_108_9_46_73_
10:30:09,79.60,4,2201,79.70_79.80_79.90_80.00_80.10_,140_32_34_81_2_,79.60_79.50_79.40_79.30_79.20_,6_107_10_46_73_
10:34:40,79.50,2,2265,79.60_79.70_79.80_79.90_80.00_,146_47_11_23_82_,79.50_79.40_79.30_79.20_79.10_,79_13_18_53_79_
10:34:55,79.50,2,2265,79.60_79.70_79.80_79.90_80.00_,158_47_11_23_82_,79.50_79.40_79.30_79.20_79.10_,79_13_18_53_79_
10:40:54,79.40,2,2399,79.50_79.60_79.70_79.90_80.00_,128_73_19_20_81_,79.40_79.30_79.20_79.10_79.00_,109_18_34_65_212_
10:41:35,79.40,1,2400,79.50_79.60_79.70_79.90_80.00_,101_73_19_20_81_,79.40_79.30_79.20_79.10_79.00_,108_18_34_65_212_
10:43:32,79.40,1,2430,79.50_79.60_79.70_79.80_79.90_,119_77_11_11_25_,79.40_79.30_79.20_79.10_79.00_,106_18_34_66_212_
10:45:05,79.40,6,2442,79.50_79.60_79.70_79.80_79.90_,125_77_11_11_25_,79.40_79.30_79.20_79.10_79.00_,106_21_36_69_216_
10:45:15,79.40,6,2442,79.50_79.60_79.70_79.80_79.90_,125_77_12_11_25_,79.40_79.30_79.20_79.10_79.00_,106_21_36_69_216_
10:48:19,79.40,1,2458,79.50_79.60_79.70_79.80_79.90_,122_77_11_11_25_,79.40_79.30_79.20_79.10_79.00_,97_21_50_70_220_
10:48:50,79.40,1,2458,79.50_79.60_79.70_79.80_79.90_,122_77_11_11_25_,79.40_79.30_79.20_79.10_79.00_,98_21_51_72_218_
10:51:29,79.40,1,2505,79.50_79.60_79.70_79.90_80.00_,123_54_11_25_82_,79.40_79.30_79.20_79.10_79.00_,58_21_50_72_218_
10:52:05,79.50,1,2510,79.50_79.60_79.70_79.80_79.90_,109_54_11_11_25_,79.40_79.30_79.20_79.10_79.00_,57_21_50_72_218_
10:52:15,79.50,1,2510,79.50_79.60_79.70_79.80_79.90_,110_54_11_11_25_,79.40_79.30_79.20_79.10_79.00_,57_21_50_72_218_
10:55:19,79.40,1,2548,79.50_79.60_79.70_79.80_79.90_,108_78_11_11_27_,79.40_79.30_79.20_79.10_79.00_,51_21_50_75_318_
10:56:21,79.40,3,2565,79.50_79.60_79.70_79.80_79.90_,105_78_11_11_27_,79.40_79.30_79.20_79.10_79.00_,37_21_50_75_318_
10:57:37,79.50,1,2578,79.50_79.60_79.70_79.80_79.90_,104_79_11_11_27_,79.40_79.30_79.20_79.10_79.00_,27_22_50_75_318_
10:59:10,79.40,1,2614,79.40_79.50_79.60_79.70_79.90_,53_63_52_11_27_,79.30_79.20_79.10_79.00_78.90_,20_45_53_300_58_
11:01:03,79.20,3,2641,79.30_79.40_79.50_79.60_79.70_,43_53_38_52_11_,79.20_79.10_79.00_78.90_78.80_,42_59_293_40_46_
11:01:18,79.20,1,2642,79.30_79.40_79.50_79.60_79.90_,42_63_38_52_30_,79.20_79.10_79.00_78.90_78.80_,42_59_293_40_46_
11:01:23,79.30,3,2645,79.30_79.40_79.50_79.60_79.90_,83_44_14_52_30_,79.20_79.10_79.00_78.90_78.80_,42_59_293_40_46_
11:01:33,79.30,1,2646,79.30_79.40_79.50_79.60_79.90_,82_44_14_52_30_,79.20_79.10_79.00_78.90_78.80_,42_59_293_40_46_
11:01:39,79.20,1,2647,79.30_79.40_79.50_79.60_79.90_,82_43_14_52_30_,79.20_79.10_79.00_78.90_78.80_,42_64_293_40_46_
11:01:44,79.30,3,2650,79.30_79.40_79.50_79.60_79.90_,79_43_14_52_30_,79.20_79.10_79.00_78.90_78.80_,42_64_293_40_46_
11:07:06,79.20,1,2715,79.30_79.40_79.50_79.60_79.90_,84_17_15_52_30_,79.20_79.10_79.00_78.90_78.80_,26_63_295_40_59_
11:09:20,79.20,2,2761,79.30_79.40_79.50_79.60_79.90_,91_17_15_52_27_,79.20_79.10_79.00_78.90_78.80_,42_72_297_40_69_
11:10:52,79.30,3,2777,79.30_79.40_79.50_79.60_79.90_,91_44_14_52_27_,79.20_79.10_79.00_78.90_78.80_,143_76_298_40_69_
11:10:57,79.30,1,2778,79.30_79.40_79.50_79.60_79.90_,90_44_14_52_27_,79.20_79.10_79.00_78.90_78.80_,144_75_298_40_69_
11:11:02,79.30,1,2778,79.30_79.40_79.50_79.60_79.90_,90_44_14_52_27_,79.20_79.10_79.00_78.90_78.80_,144_75_298_41_69_
11:11:07,79.30,3,2781,79.30_79.40_79.50_79.60_79.90_,88_44_14_52_27_,79.20_79.10_79.00_78.90_78.80_,144_75_298_41_69_
11:11:18,79.30,1,2782,79.30_79.40_79.50_79.60_79.90_,87_44_14_52_27_,79.20_79.10_79.00_78.90_78.80_,149_86_298_41_58_
11:12:55,79.30,1,2791,79.30_79.40_79.50_79.60_79.90_,90_43_14_52_27_,79.20_79.10_79.00_78.90_78.80_,147_86_300_41_58_
11:13:00,79.30,1,2791,79.30_79.40_79.50_79.60_79.90_,90_43_14_52_27_,79.20_79.10_79.00_78.90_78.80_,157_86_301_41_58_
11:13:05,79.30,5,2796,79.30_79.40_79.50_79.60_79.90_,86_43_14_52_27_,79.20_79.10_79.00_78.90_78.80_,160_86_301_41_58_
11:13:10,79.20,3,2799,79.30_79.40_79.50_79.60_79.90_,86_43_14_52_27_,79.20_79.10_79.00_78.90_78.80_,160_87_301_41_58_
11:18:07,79.20,1,2866,79.30_79.40_79.50_79.60_79.90_,75_20_14_52_27_,79.20_79.10_79.00_78.90_78.80_,148_92_302_41_58_
11:18:28,79.30,1,2867,79.30_79.40_79.50_79.60_79.90_,75_19_14_52_27_,79.20_79.10_79.00_78.90_78.80_,148_92_302_41_58_
11:20:31,79.30,1,2889,79.30_79.40_79.50_79.60_79.90_,84_41_15_52_30_,79.20_79.10_79.00_78.90_78.80_,178_81_304_41_74_
11:21:01,79.30,1,2892,79.30_79.40_79.50_79.60_79.90_,82_41_15_52_30_,79.20_79.10_79.00_78.90_78.80_,184_81_304_41_74_
11:21:32,79.30,2,2902,79.30_79.40_79.50_79.60_79.90_,79_41_15_52_30_,79.20_79.10_79.00_78.90_78.80_,183_136_305_42_74_
11:23:20,79.30,1,2925,79.30_79.40_79.50_79.60_79.90_,66_42_16_52_30_,79.20_79.10_79.00_78.90_78.80_,186_137_305_42_74_
11:26:50,79.30,1,2961,79.30_79.40_79.50_79.60_79.90_,89_43_16_52_30_,79.20_79.10_79.00_78.90_78.80_,175_139_304_41_74_
11:26:55,79.30,1,2961,79.30_79.40_79.50_79.60_79.90_,89_43_16_52_30_,79.20_79.10_79.00_78.90_78.80_,175_143_304_41_74_
11:27:00,79.20,1,2962,79.30_79.40_79.50_79.60_79.90_,89_43_16_52_30_,79.20_79.10_79.00_78.90_78.80_,174_143_305_41_74_
11:28:43,79.30,2,2978,79.30_79.40_79.50_79.60_79.90_,82_43_16_52_30_,79.20_79.10_79.00_78.90_78.80_,174_142_305_41_74_
11:29:19,79.30,2,2988,79.30_79.40_79.50_79.60_79.90_,76_43_16_52_30_,79.20_79.10_79.00_78.90_78.80_,169_142_305_41_74_
11:29:54,79.20,1,2989,79.30_79.40_79.50_79.60_79.90_,76_43_16_52_30_,79.20_79.10_79.00_78.90_78.80_,168_142_305_41_74_
11:30:25,79.20,3,3002,79.30_79.40_79.50_79.60_79.90_,72_43_16_52_30_,79.20_79.10_79.00_78.90_78.80_,165_143_305_41_74_
11:30:30,79.30,1,3003,79.30_79.40_79.50_79.60_79.90_,71_43_16_52_30_,79.20_79.10_79.00_78.90_78.80_,165_143_305_41_74_
11:30:46,79.30,1,3003,79.30_79.40_79.50_79.60_79.90_,71_44_17_52_30_,79.20_79.10_79.00_78.90_78.80_,169_143_305_41_74_
11:31:42,79.30,1,3012,79.30_79.40_79.50_79.60_79.90_,70_44_16_52_30_,79.20_79.10_79.00_78.90_78.80_,166_143_316_41_74_
11:33:19,79.30,1,3030,79.30_79.40_79.50_79.60_79.90_,102_18_16_52_30_,79.20_79.10_79.00_78.90_78.80_,158_146_318_41_75_
11:34:41,79.30,2,3053,79.30_79.40_79.50_79.60_79.90_,93_18_16_52_30_,79.20_79.10_79.00_78.90_78.80_,146_146_318_41_75_
11:35:07,79.30,4,3073,79.30_79.40_79.50_79.60_79.90_,89_18_16_52_30_,79.20_79.10_79.00_78.90_78.80_,133_145_318_41_75_
11:36:29,79.30,1,3082,79.30_79.40_79.50_79.60_79.80_,117_42_16_52_1_,79.20_79.10_79.00_78.90_78.80_,133_146_319_41_75_
11:38:58,79.20,1,3126,79.30_79.40_79.50_79.60_79.80_,109_19_16_52_1_,79.20_79.10_79.00_78.90_78.80_,103_143_320_41_75_
11:39:38,79.20,1,3134,79.30_79.40_79.50_79.60_79.80_,106_18_16_52_1_,79.20_79.10_79.00_78.90_78.80_,99_143_320_41_75_
11:40:30,79.30,1,3147,79.30_79.40_79.50_79.60_79.80_,104_18_16_52_1_,79.20_79.10_79.00_78.90_78.80_,97_143_320_41_75_
11:46:08,79.30,1,3278,79.40_79.50_79.60_79.70_79.80_,18_42_53_11_1_,79.30_79.20_79.10_79.00_78.90_,46_42_151_316_59_
11:46:24,79.30,3,3282,79.40_79.50_79.60_79.70_79.80_,16_42_53_11_1_,79.30_79.20_79.10_79.00_78.90_,44_42_151_316_59_
11:46:54,79.40,1,3284,79.40_79.50_79.60_79.70_79.80_,15_43_52_11_1_,79.30_79.20_79.10_79.00_78.90_,44_42_151_316_59_
11:49:03,79.40,1,3298,79.40_79.50_79.60_79.70_79.80_,17_31_52_11_12_,79.30_79.20_79.10_79.00_78.90_,38_51_151_316_48_
11:51:21,79.30,3,3313,79.40_79.50_79.60_79.70_79.80_,47_19_52_11_1_,79.30_79.20_79.10_79.00_78.90_,36_39_151_316_59_
11:54:46,79.40,1,3338,79.40_79.50_79.60_79.70_79.80_,46_43_52_11_2_,79.30_79.20_79.10_79.00_78.90_,152_49_153_217_59_
11:54:51,79.40,1,3338,79.40_79.50_79.60_79.70_79.80_,46_43_52_11_2_,79.30_79.20_79.10_79.00_78.90_,156_52_153_217_59_
11:54:56,79.30,1,3339,79.40_79.50_79.60_79.70_79.80_,46_42_52_11_2_,79.30_79.20_79.10_79.00_78.90_,158_52_153_217_59_
11:55:53,79.30,2,3351,79.40_79.50_79.60_79.70_79.80_,45_40_52_11_2_,79.30_79.20_79.10_79.00_78.90_,151_51_153_217_59_
11:56:13,79.40,1,3353,79.40_79.50_79.60_79.70_79.80_,43_40_52_11_2_,79.30_79.20_79.10_79.00_78.90_,150_51_153_217_59_
11:56:18,79.30,1,3354,79.40_79.50_79.60_79.70_79.80_,47_40_52_11_2_,79.30_79.20_79.10_79.00_78.90_,149_51_153_217_59_
11:59:13,79.40,1,3507,79.40_79.50_79.60_79.70_79.80_,22_38_53_11_2_,79.30_79.20_79.10_79.00_78.90_,8_44_154_217_59_
11:59:23,79.30,2,3509,79.40_79.50_79.60_79.70_79.80_,22_38_53_11_2_,79.30_79.20_79.10_79.00_78.90_,7_44_154_217_59_
12:01:26,79.30,1,3532,79.30_79.40_79.50_79.60_79.80_,18_17_41_52_2_,79.20_79.10_79.00_78.90_78.80_,40_143_204_41_65_
12:04:45,79.20,1,3559,79.30_79.40_79.50_79.60_79.80_,39_18_20_52_2_,79.20_79.10_79.00_78.90_78.80_,74_113_217_41_76_
12:06:02,79.30,2,3570,79.30_79.40_79.50_79.60_79.80_,39_18_20_52_2_,79.20_79.10_79.00_78.90_78.80_,71_113_217_41_76_
12:06:23,79.30,2,3570,79.30_79.40_79.50_79.60_79.80_,39_37_20_52_2_,79.20_79.10_79.00_78.90_78.80_,73_113_218_41_76_
12:06:38,79.30,1,3574,79.30_79.40_79.50_79.60_79.80_,40_36_20_52_2_,79.20_79.10_79.00_78.90_78.80_,70_113_218_41_76_
12:10:03,79.20,5,3603,79.30_79.40_79.50_79.60_79.80_,42_36_20_52_2_,79.20_79.10_79.00_78.90_78.80_,61_116_219_41_76_
12:10:34,79.20,1,3609,79.30_79.40_79.50_79.60_79.80_,45_37_20_52_2_,79.20_79.10_79.00_78.90_78.80_,56_116_219_41_76_
12:15:31,79.20,1,3650,79.30_79.40_79.50_79.60_79.80_,73_36_20_52_2_,79.20_79.10_79.00_78.90_78.80_,35_115_220_49_67_
12:18:10,79.20,1,3680,79.30_79.40_79.50_79.60_79.80_,60_36_20_52_2_,79.20_79.10_79.00_78.90_78.80_,26_118_222_49_67_
12:25:56,79.20,1,3787,79.20_79.30_79.40_79.50_79.60_,61_37_15_19_41_,79.10_79.00_78.90_78.80_78.70_,88_227_31_57_38_
12:26:58,79.20,1,3794,79.20_79.30_79.40_79.50_79.60_,61_36_15_19_41_,79.10_79.00_78.90_78.80_78.70_,86_217_31_57_49_
12:27:33,79.10,3,3819,79.20_79.30_79.40_79.50_79.60_,81_36_15_19_41_,79.10_79.00_78.90_78.80_78.70_,63_217_30_57_49_
12:30:58,79.10,2,3849,79.20_79.30_79.40_79.50_79.60_,109_16_15_19_41_,79.10_79.00_78.90_78.80_78.70_,50_220_30_57_49_
12:31:40,79.20,1,3855,79.20_79.30_79.40_79.50_79.60_,104_35_15_19_41_,79.10_79.00_78.90_78.80_78.70_,52_224_21_65_49_
12:31:50,79.10,1,3856,79.20_79.30_79.40_79.50_79.60_,103_35_15_19_41_,79.10_79.00_78.90_78.80_78.70_,51_225_21_65_49_
12:32:05,79.10,3,3860,79.20_79.30_79.40_79.50_79.60_,102_36_15_19_41_,79.10_79.00_78.90_78.80_78.70_,48_225_21_65_49_
12:32:15,79.10,3,3860,79.20_79.30_79.40_79.50_79.60_,102_36_15_19_41_,79.10_79.00_78.90_78.80_78.70_,49_225_21_65_49_
12:32:20,79.10,1,3861,79.20_79.30_79.40_79.50_79.60_,102_36_15_19_41_,79.10_79.00_78.90_78.80_78.70_,48_225_21_65_49_
12:32:26,79.10,1,3861,79.20_79.30_79.40_79.50_79.60_,106_36_15_19_41_,79.10_79.00_78.90_78.80_78.70_,48_225_21_65_49_
12:40:17,79.00,1,4003,79.10_79.20_79.30_79.40_79.50_,85_34_13_11_8_,79.00_78.90_78.80_78.70_78.60_,227_23_44_48_55_
12:41:13,79.00,4,4011,79.10_79.20_79.30_79.40_79.50_,91_32_13_11_8_,79.00_78.90_78.80_78.70_78.60_,221_24_44_48_55_
12:42:09,79.10,1,4014,79.10_79.20_79.30_79.40_79.50_,87_34_13_11_8_,79.00_78.90_78.80_78.70_78.60_,218_24_45_48_55_
12:42:15,79.00,1,4015,79.10_79.20_79.30_79.40_79.50_,87_34_13_11_8_,79.00_78.90_78.80_78.70_78.60_,217_24_45_48_55_
12:42:20,79.00,2,4017,79.10_79.20_79.30_79.40_79.50_,87_34_13_11_8_,79.00_78.90_78.80_78.70_78.60_,215_24_45_48_55_
12:43:42,79.10,1,4029,79.10_79.20_79.30_79.40_79.50_,124_34_13_11_25_,79.00_78.90_78.80_78.70_78.60_,220_23_37_55_55_
12:44:17,79.00,1,4032,79.10_79.20_79.30_79.40_79.50_,125_48_13_11_25_,79.00_78.90_78.80_78.70_78.60_,218_23_37_55_55_
12:48:23,79.00,1,4070,79.10_79.20_79.30_79.40_79.50_,127_65_13_11_25_,79.00_78.90_78.80_78.70_78.60_,216_28_38_55_55_
12:48:29,79.10,2,4072,79.10_79.20_79.30_79.40_79.50_,125_65_13_11_25_,79.00_78.90_78.80_78.70_78.60_,220_28_38_55_55_
12:54:37,79.10,3,4179,79.10_79.20_79.30_79.40_79.50_,156_64_13_11_25_,79.00_78.90_78.80_78.70_78.60_,212_35_38_55_55_
12:55:54,79.00,1,4201,79.10_79.20_79.30_79.40_79.50_,142_63_14_11_25_,79.00_78.90_78.80_78.70_78.60_,212_35_38_56_55_
12:56:04,79.00,1,4202,79.10_79.20_79.30_79.40_79.50_,142_63_14_11_25_,79.00_78.90_78.80_78.70_78.60_,211_35_38_56_55_
12:57:11,79.00,3,4211,79.10_79.20_79.30_79.40_79.50_,163_64_13_11_25_,79.00_78.90_78.80_78.70_78.60_,209_35_38_56_55_
12:57:16,79.10,5,4216,79.10_79.20_79.30_79.40_79.50_,157_64_13_11_25_,79.00_78.90_78.80_78.70_78.60_,209_35_38_56_55_
12:57:21,79.10,1,4217,79.10_79.20_79.30_79.40_79.50_,156_64_13_11_25_,79.00_78.90_78.80_78.70_78.60_,208_35_38_56_55_
12:57:52,79.00,1,4219,79.10_79.20_79.30_79.40_79.50_,172_46_13_11_25_,79.00_78.90_78.80_78.70_78.60_,207_35_38_56_55_
12:59:09,79.00,3,4229,79.10_79.20_79.30_79.40_79.50_,181_64_13_11_25_,79.00_78.90_78.80_78.70_78.60_,206_38_39_56_55_
13:00:26,79.00,1,4270,79.10_79.20_79.30_79.40_79.50_,210_33_13_11_25_,79.00_78.90_78.80_78.70_78.60_,169_38_39_56_56_
13:00:36,79.00,2,4273,79.10_79.20_79.30_79.40_79.50_,210_33_13_11_25_,79.00_78.90_78.80_78.70_78.60_,167_39_39_56_56_
13:00:41,79.00,1,4274,79.10_79.20_79.30_79.40_79.50_,211_32_13_11_25_,79.00_78.90_78.80_78.70_78.60_,166_39_39_56_56_
13:02:18,79.00,1,4279,79.10_79.20_79.30_79.40_79.50_,149_38_14_11_25_,79.00_78.90_78.80_78.70_78.60_,162_39_39_56_56_
13:04:26,79.10,6,4397,79.10_79.20_79.30_79.40_79.50_,93_56_13_11_24_,79.00_78.90_78.80_78.70_78.60_,172_42_39_56_56_
13:08:17,79.10,1,4430,79.10_79.20_79.30_79.40_79.50_,95_43_14_11_24_,79.00_78.90_78.80_78.70_78.60_,136_20_42_55_56_
