09:00:19,16.10,10,10,16.15_16.20_16.30_16.35_16.40_,6_7_13_5_1_,16.10_16.05_16.00_15.95_15.90_,5_14_44_7_4_
11:36:18,15.95,1,1057,16.00_16.05_16.10_16.15_16.20_,7_16_61_5_29_,15.95_15.90_15.85_15.80_15.75_,35_41_132_159_7_
11:38:52,15.95,1,1057,16.00_16.05_16.10_16.15_16.20_,10_16_61_5_29_,15.95_15.90_15.85_15.80_15.75_,33_44_132_159_7_
11:39:33,15.95,1,1057,16.00_16.05_16.10_16.15_16.20_,10_16_61_5_29_,15.95_15.90_15.85_15.80_15.75_,33_45_132_159_7_
11:40:40,15.90,3,1093,15.95_16.00_16.05_16.10_16.15_,1_14_17_59_6_,15.90_15.85_15.80_15.75_15.70_,44_103_186_9_42_
11:45:42,15.90,2,1119,15.95_16.00_16.05_16.10_16.15_,1_8_12_59_4_,15.90_15.85_15.80_15.75_15.70_,19_116_187_9_42_
11:46:23,15.90,2,1119,15.95_16.00_16.05_16.10_16.15_,1_7_12_59_4_,15.90_15.85_15.80_15.75_15.70_,20_116_187_9_42_
11:46:59,15.90,2,1119,15.95_16.00_16.05_16.10_16.15_,2_6_12_59_4_,15.90_15.85_15.80_15.75_15.70_,22_116_187_9_43_
11:48:31,15.95,1,1123,16.00_16.05_16.10_16.15_16.20_,6_12_59_4_29_,15.90_15.85_15.80_15.75_15.70_,52_134_161_7_43_
11:51:26,15.95,2,1130,15.95_16.00_16.05_16.10_16.15_,4_6_13_57_18_,15.90_15.85_15.80_15.75_15.70_,51_106_187_9_43_
11:54:25,15.95,1,1131,15.95_16.00_16.05_16.10_16.15_,3_6_14_57_17_,15.90_15.85_15.80_15.75_15.70_,41_117_187_9_43_
11:55:42,15.95,1,1134,16.00_16.05_16.10_16.15_16.20_,7_13_57_17_29_,15.90_15.85_15.80_15.75_15.70_,52_135_160_7_43_
11:56:23,15.95,4,1138,16.00_16.05_16.10_16.15_16.20_,7_12_54_17_29_,15.95_15.90_15.85_15.80_15.75_,1_49_135_160_7_
11:59:22,15.95,1,1140,16.00_16.05_16.10_16.15_16.20_,7_13_56_17_29_,15.95_15.90_15.85_15.80_15.75_,4_51_131_160_7_
11:59:27,15.95,1,1140,16.00_16.05_16.10_16.15_16.20_,8_12_57_17_29_,15.95_15.90_15.85_15.80_15.75_,4_51_131_160_7_
12:01:25,16.00,1,1141,16.00_16.05_16.10_16.15_16.20_,6_13_67_17_29_,15.95_15.90_15.85_15.80_15.75_,15_53_131_160_7_
12:04:19,16.00,2,1143,16.00_16.05_16.10_16.15_16.20_,17_15_56_18_29_,15.95_15.90_15.85_15.80_15.75_,35_51_131_160_7_
12:06:12,16.00,2,1143,16.00_16.05_16.10_16.15_16.20_,19_9_58_18_29_,15.95_15.90_15.85_15.80_15.75_,40_51_131_160_7_
12:06:22,16.00,2,1143,16.00_16.05_16.10_16.15_16.20_,19_9_58_18_29_,15.95_15.90_15.85_15.80_15.75_,40_52_131_160_7_
12:08:51,16.00,1,1144,16.00_16.05_16.10_16.15_16.20_,18_9_58_18_29_,15.95_15.90_15.85_15.80_15.75_,40_54_131_160_7_
12:10:39,16.00,19,1163,16.05_16.10_16.15_16.20_16.25_,9_57_18_29_14_,15.95_15.90_15.85_15.80_15.75_,40_54_131_160_8_
12:15:36,16.00,3,1172,16.05_16.10_16.15_16.20_16.25_,10_58_22_29_14_,16.00_15.95_15.90_15.85_15.80_,3_36_81_104_158_
12:18:20,16.00,3,1172,16.05_16.10_16.15_16.20_16.25_,11_58_19_29_14_,16.00_15.95_15.90_15.85_15.80_,5_47_70_104_164_
12:25:20,16.00,2,1176,16.05_16.10_16.15_16.20_16.25_,18_58_19_29_14_,16.00_15.95_15.90_15.85_15.80_,3_47_70_105_164_
12:26:47,16.00,2,1179,16.05_16.10_16.15_16.20_16.25_,20_59_18_29_14_,15.95_15.90_15.85_15.80_15.75_,47_72_105_164_8_
12:27:28,16.00,2,1179,16.05_16.10_16.15_16.20_16.25_,18_58_21_29_14_,16.00_15.95_15.90_15.85_15.80_,10_47_72_105_163_
12:31:03,15.95,2,1191,16.00_16.05_16.10_16.15_16.20_,13_16_59_22_29_,15.95_15.90_15.85_15.80_15.75_,36_51_133_165_8_
12:32:00,15.95,2,1191,16.00_16.05_16.10_16.15_16.20_,13_17_59_22_29_,15.95_15.90_15.85_15.80_15.75_,36_51_133_165_8_
12:39:56,15.95,4,1205,16.00_16.05_16.10_16.15_16.20_,11_17_59_22_32_,15.95_15.90_15.85_15.80_15.75_,27_53_133_168_8_
12:41:13,15.95,4,1205,16.00_16.05_16.10_16.15_16.20_,11_17_59_22_32_,15.95_15.90_15.85_15.80_15.75_,28_53_133_168_8_
12:42:14,16.00,5,1210,16.00_16.05_16.10_16.15_16.20_,6_16_59_22_32_,15.95_15.90_15.85_15.80_15.75_,28_54_136_170_8_
12:42:24,16.00,5,1210,16.00_16.05_16.10_16.15_16.20_,6_16_59_22_32_,15.95_15.90_15.85_15.80_15.75_,29_53_136_167_11_
12:42:30,16.00,5,1210,16.00_16.05_16.10_16.15_16.20_,6_16_59_22_32_,15.95_15.90_15.85_15.80_15.75_,29_53_136_166_11_
12:43:31,16.00,2,1212,16.00_16.05_16.10_16.15_16.20_,5_16_59_22_32_,15.95_15.90_15.85_15.80_15.75_,29_51_136_166_81_
12:43:57,16.00,2,1212,16.00_16.05_16.10_16.15_16.20_,5_16_59_22_32_,15.95_15.90_15.85_15.80_15.75_,29_53_136_166_81_
12:48:28,16.00,2,1214,16.00_16.05_16.10_16.15_16.20_,34_20_47_2_32_,15.95_15.90_15.85_15.80_15.75_,29_54_136_168_81_
12:53:46,16.00,1,1224,16.00_16.05_16.10_16.15_16.20_,26_19_49_3_32_,15.95_15.90_15.85_15.80_15.75_,20_54_136_168_81_
12:55:54,16.00,1,1224,16.00_16.05_16.10_16.15_16.20_,26_19_49_3_32_,15.95_15.90_15.85_15.80_15.75_,21_56_136_168_81_
12:56:04,16.00,1,1224,16.00_16.05_16.10_16.15_16.20_,26_19_49_3_32_,15.95_15.90_15.85_15.80_15.75_,24_54_136_168_81_
12:56:24,16.00,1,1225,16.00_16.05_16.10_16.15_16.20_,25_19_49_3_32_,15.95_15.90_15.85_15.80_15.75_,23_54_136_168_81_
12:58:02,15.90,54,1302,16.00_16.05_16.10_16.15_16.20_,30_20_48_3_32_,15.85_15.80_15.75_15.70_15.65_,117_196_83_43_52_
12:58:22,15.85,1,1303,16.00_16.05_16.10_16.15_16.20_,31_18_48_4_33_,15.85_15.80_15.75_15.70_15.65_,116_196_83_43_52_
13:00:20,15.90,1,1306,15.90_15.95_16.00_16.05_16.10_,1_20_30_19_47_,15.85_15.80_15.75_15.70_15.65_,105_175_109_47_54_
13:00:41,15.90,1,1306,15.90_15.95_16.00_16.05_16.10_,1_20_30_19_47_,15.85_15.80_15.75_15.70_15.65_,90_175_109_47_54_
13:00:46,15.90,1,1307,15.95_16.00_16.05_16.10_16.15_,20_30_19_47_2_,15.85_15.80_15.75_15.70_15.65_,90_160_109_47_54_
13:00:51,15.90,1,1307,15.95_16.00_16.05_16.10_16.15_,20_30_19_47_2_,15.85_15.80_15.75_15.70_15.65_,101_179_81_45_54_
13:00:56,15.90,1,1307,15.95_16.00_16.05_16.10_16.15_,20_30_19_47_2_,15.90_15.85_15.80_15.75_15.70_,1_101_179_81_45_
13:01:06,15.90,1,1307,15.95_16.00_16.05_16.10_16.15_,20_29_20_47_2_,15.90_15.85_15.80_15.75_15.70_,1_90_190_81_45_
13:02:18,15.85,2,1310,15.90_15.95_16.00_16.05_16.10_,13_20_25_19_47_,15.85_15.80_15.75_15.70_15.65_,87_163_109_47_54_
13:04:26,15.85,10,1330,15.90_16.00_16.05_16.10_16.15_,18_24_19_48_2_,15.85_15.80_15.75_15.70_15.65_,70_168_105_47_54_
13:08:27,15.90,1,1353,16.00_16.05_16.10_16.15_16.20_,31_24_55_1_20_,15.90_15.85_15.80_15.75_15.70_,24_119_157_75_45_
13:11:31,15.90,4,1366,15.90_15.95_16.00_16.05_16.10_,96_23_25_21_56_,15.85_15.80_15.75_15.70_15.65_,79_166_105_47_54_
13:11:52,15.90,4,1366,15.90_15.95_16.00_16.05_16.10_,96_3_25_21_56_,15.85_15.80_15.75_15.70_15.65_,100_166_105_47_54_
13:18:16,15.85,1,1398,15.90_15.95_16.00_16.05_16.10_,80_4_28_20_58_,15.85_15.80_15.75_15.70_15.65_,93_170_107_47_54_
13:18:31,15.85,10,1408,15.90_15.95_16.00_16.05_16.10_,80_4_28_20_58_,15.85_15.80_15.75_15.70_15.65_,83_170_107_47_54_
13:20:24,15.85,30,1481,15.90_15.95_16.00_16.05_16.10_,82_4_20_20_57_,15.85_15.80_15.75_15.70_15.65_,16_174_107_47_54_
13:26:21,15.80,11,1544,15.85_15.90_15.95_16.00_16.05_,5_80_40_73_15_,15.80_15.75_15.70_15.65_15.60_,165_154_106_92_51_
13:26:51,15.80,11,1544,15.85_15.90_15.95_16.00_16.05_,5_81_40_77_15_,15.80_15.75_15.70_15.65_15.60_,162_154_106_92_51_
13:30:00,15.80,128,1672,15.85_15.90_15.95_16.00_16.05_,5_101_41_77_15_,15.80_15.75_15.70_15.65_15.60_,70_228_112_97_51_
