09:00:18,50.10,1,19,50.20_50.30_50.40_50.60_50.70_,4_2_3_12_3_,50.10_50.00_49.90_49.80_49.70_,7_73_51_51_52_
09:59:44,50.00,1,352,50.20_50.30_50.40_50.50_50.60_,6_19_12_15_10_,50.10_50.00_49.95_49.90_49.85_,30_35_21_43_39_
09:59:49,50.00,1,352,50.20_50.30_50.40_50.50_50.60_,6_19_12_15_10_,50.10_50.00_49.95_49.90_49.85_,30_35_21_43_43_
10:00:05,50.00,1,352,50.20_50.30_50.40_50.50_50.60_,6_19_12_15_10_,50.10_50.00_49.95_49.90_49.85_,30_36_21_43_43_
10:02:18,50.30,5,387,50.40_50.50_50.60_50.70_50.80_,12_12_10_6_5_,50.30_50.10_50.00_49.95_49.90_,6_28_48_8_46_
10:04:51,50.30,5,403,50.30_50.40_50.50_50.60_50.70_,3_12_15_5_4_,50.20_50.10_50.00_49.95_49.90_,1_28_48_6_45_
10:04:56,50.30,5,403,50.30_50.40_50.50_50.60_50.70_,3_12_13_7_4_,50.20_50.10_50.00_49.95_49.90_,1_28_48_6_49_
10:08:06,50.50,1,424,50.50_50.60_50.70_50.80_50.90_,13_5_5_5_2_,50.30_50.20_50.10_50.00_49.95_,10_3_28_64_8_
10:09:18,50.50,1,435,50.40_50.50_50.60_50.70_50.80_,2_2_5_5_5_,50.30_50.20_50.10_50.00_49.95_,10_3_28_65_8_
10:09:23,50.30,1,436,50.40_50.50_50.60_50.70_50.80_,2_2_5_5_5_,50.30_50.20_50.10_50.00_49.95_,9_3_28_63_10_
10:09:28,50.40,1,437,50.40_50.50_50.60_50.70_50.80_,1_2_6_5_5_,50.30_50.20_50.10_50.00_49.95_,9_3_28_63_10_
10:09:53,50.40,1,437,50.40_50.50_50.60_50.70_50.80_,3_1_6_5_5_,50.30_50.20_50.10_50.00_49.95_,9_4_28_63_10_
10:11:51,50.40,2,439,50.40_50.50_50.60_50.70_50.80_,1_3_6_5_5_,50.30_50.20_50.10_50.00_49.95_,12_4_30_65_10_
10:13:59,50.40,1,440,50.50_50.60_50.70_50.80_50.90_,3_5_6_5_3_,50.40_50.30_50.20_50.10_50.00_,5_13_4_30_67_
10:15:36,50.40,1,442,50.40_50.50_50.60_50.70_50.80_,3_4_5_7_5_,50.30_50.20_50.10_50.00_49.95_,13_4_30_65_10_
10:18:56,50.40,1,443,50.40_50.50_50.60_50.70_50.80_,3_4_5_7_6_,50.30_50.20_50.10_50.00_49.95_,13_14_30_65_10_
10:21:20,50.40,2,446,50.50_50.60_50.70_50.80_50.90_,5_5_5_7_2_,50.40_50.30_50.20_50.10_50.00_,3_13_14_32_69_
10:21:25,50.40,2,446,50.50_50.60_50.70_50.80_50.90_,5_5_5_7_2_,50.40_50.30_50.20_50.10_50.00_,4_13_14_32_69_
10:23:33,50.40,2,448,50.50_50.60_50.70_50.80_50.90_,5_5_5_7_2_,50.40_50.30_50.20_50.10_50.00_,2_13_14_32_72_
10:23:43,50.40,2,448,50.50_50.60_50.70_50.80_50.90_,6_5_5_7_2_,50.40_50.30_50.20_50.10_50.00_,2_13_14_32_72_
10:24:04,50.40,2,448,50.50_50.60_50.70_50.80_50.90_,6_5_5_7_2_,50.40_50.30_50.20_50.10_50.00_,3_13_14_32_72_
10:27:23,50.30,1,452,50.50_50.60_50.70_50.80_50.90_,4_6_7_5_3_,50.30_50.20_50.10_50.00_49.95_,12_14_32_71_8_
10:29:06,50.30,1,458,50.50_50.60_50.70_50.80_50.90_,6_6_8_5_3_,50.30_50.20_50.10_50.00_49.95_,7_14_32_75_6_
10:30:07,50.30,2,460,50.50_50.60_50.70_50.80_50.90_,7_5_8_5_3_,50.30_50.20_50.10_50.00_49.95_,5_14_32_74_6_
10:34:44,50.30,2,462,50.40_50.50_50.60_50.70_50.80_,4_5_6_6_1_,50.30_50.20_50.10_50.00_49.95_,4_15_33_71_10_
10:39:56,50.20,1,467,50.40_50.50_50.60_50.70_50.80_,4_5_5_8_2_,50.20_50.10_50.00_49.95_49.90_,12_33_71_9_51_
10:43:36,50.20,1,467,50.40_50.50_50.60_50.70_50.80_,5_5_6_8_2_,50.20_50.10_50.00_49.95_49.90_,12_33_71_9_51_
10:44:48,50.20,1,467,50.40_50.50_50.60_50.70_50.80_,6_4_6_8_2_,50.20_50.10_50.00_49.95_49.90_,12_33_71_9_53_
10:45:19,50.20,1,467,50.40_50.50_50.60_50.70_50.80_,8_4_6_8_2_,50.20_50.10_50.00_49.95_49.90_,12_33_71_9_53_
10:47:47,50.40,1,476,50.50_50.60_50.70_50.80_50.90_,6_7_4_4_4_,50.40_50.30_50.20_50.10_50.00_,1_1_11_33_73_
10:50:26,50.20,1,479,50.40_50.50_50.60_50.70_50.80_,2_5_6_8_1_,50.20_50.10_50.00_49.95_49.90_,14_33_69_9_53_
10:52:04,50.40,1,480,50.40_50.50_50.60_50.70_50.80_,1_5_9_5_1_,50.20_50.10_50.00_49.95_49.90_,14_33_69_7_55_
10:55:23,50.20,10,490,50.30_50.40_50.50_50.60_50.70_,2_2_5_8_4_,50.20_50.10_50.00_49.95_49.90_,4_33_71_7_55_
10:56:19,50.20,1,491,50.30_50.40_50.50_50.60_50.70_,2_2_5_8_4_,50.20_50.10_50.00_49.95_49.90_,3_33_71_8_55_
10:57:41,50.20,1,491,50.30_50.40_50.50_50.60_50.70_,2_2_5_8_4_,50.20_50.10_50.00_49.95_49.90_,4_33_61_8_55_
10:59:09,50.20,1,491,50.30_50.40_50.50_50.60_50.70_,3_2_5_8_4_,50.20_50.10_50.00_49.95_49.90_,4_33_61_8_68_
11:00:41,50.20,2,493,50.30_50.40_50.50_50.60_50.70_,3_2_5_8_4_,50.20_50.10_50.00_49.95_49.90_,2_43_61_8_68_
11:01:22,50.20,2,493,50.30_50.40_50.50_50.60_50.70_,4_2_5_8_4_,50.20_50.10_50.00_49.95_49.90_,2_43_61_8_68_
11:01:48,50.20,2,493,50.30_50.40_50.50_50.60_50.70_,4_2_5_8_4_,50.20_50.10_50.00_49.95_49.90_,2_43_51_8_68_
11:05:12,50.20,2,493,50.30_50.40_50.50_50.60_50.70_,4_2_5_8_4_,50.20_50.10_50.00_49.95_49.90_,13_43_52_8_68_
11:10:35,50.20,1,494,50.30_50.40_50.50_50.60_50.70_,9_2_5_8_4_,50.20_50.10_50.00_49.95_49.90_,12_43_52_8_68_
11:12:38,50.20,1,495,50.30_50.40_50.50_50.60_50.70_,9_2_5_8_4_,50.20_50.10_50.00_49.95_49.90_,13_43_52_8_68_
11:18:01,50.20,1,506,50.40_50.50_50.60_50.70_50.80_,3_4_5_7_2_,50.20_50.10_50.00_49.95_49.90_,13_43_54_10_64_
11:22:07,50.20,1,507,50.40_50.50_50.60_50.70_50.80_,3_4_5_7_2_,50.20_50.10_50.00_49.95_49.90_,12_43_54_10_64_
11:26:49,50.20,3,510,50.40_50.50_50.60_50.70_50.80_,4_4_6_7_1_,50.30_50.20_50.10_50.00_49.95_,1_15_43_56_10_
11:27:40,50.20,3,510,50.40_50.50_50.60_50.70_50.80_,4_5_6_7_1_,50.30_50.20_50.10_50.00_49.95_,1_15_43_56_10_
11:29:33,50.20,3,510,50.40_50.50_50.60_50.70_50.80_,4_5_6_7_1_,50.30_50.20_50.10_50.00_49.95_,1_15_43_56_12_
11:29:43,50.30,1,511,50.40_50.50_50.60_50.70_50.80_,4_5_6_7_1_,50.20_50.10_50.00_49.95_49.90_,15_43_56_12_62_
11:29:58,50.30,1,511,50.40_50.50_50.60_50.70_50.80_,4_5_10_4_1_,50.20_50.10_50.00_49.95_49.90_,15_43_54_10_66_
11:30:09,50.30,1,511,50.40_50.50_50.60_50.70_50.80_,4_4_10_5_1_,50.20_50.10_50.00_49.95_49.90_,15_43_54_10_66_
11:30:34,50.30,1,511,50.40_50.50_50.60_50.70_50.80_,4_4_10_5_1_,50.20_50.10_50.00_49.95_49.90_,15_43_53_10_66_
11:31:51,50.30,1,511,50.40_50.50_50.60_50.70_50.80_,4_4_10_5_1_,50.20_50.10_50.00_49.95_49.90_,15_43_54_10_66_
11:33:28,50.20,1,512,50.40_50.50_50.60_50.70_50.80_,3_4_7_8_1_,50.20_50.10_50.00_49.95_49.90_,14_43_55_15_64_
11:35:57,50.20,1,512,50.40_50.50_50.60_50.70_50.80_,3_4_7_8_1_,50.20_50.10_50.00_49.95_49.90_,14_44_55_15_64_
11:39:01,50.20,2,514,50.40_50.50_50.60_50.70_50.80_,2_5_8_7_1_,50.20_50.10_50.00_49.95_49.90_,13_43_55_15_64_
11:39:37,50.20,2,514,50.40_50.50_50.60_50.70_50.80_,3_5_8_7_1_,50.20_50.10_50.00_49.95_49.90_,13_43_55_15_64_
11:40:29,50.20,2,514,50.40_50.50_50.60_50.70_50.80_,2_5_7_8_2_,50.20_50.10_50.00_49.95_49.90_,13_43_55_15_64_
11:45:26,50.20,2,514,50.40_50.50_50.60_50.70_50.80_,2_8_7_7_1_,50.30_50.20_50.10_50.00_49.95_,2_31_43_57_16_
11:46:58,50.40,2,516,50.50_50.60_50.70_50.80_50.90_,6_6_7_1_5_,50.30_50.20_50.10_50.00_49.95_,2_31_43_57_16_
11:48:41,50.40,2,516,50.50_50.60_50.70_50.80_50.90_,6_6_7_1_5_,50.30_50.20_50.10_50.00_49.95_,2_31_44_56_16_
11:51:30,50.50,1,527,50.50_50.60_50.70_50.80_50.90_,1_2_7_1_5_,50.30_50.20_50.10_50.00_49.95_,3_31_43_55_16_
11:54:45,50.30,1,528,50.50_50.60_50.70_50.80_50.90_,5_1_7_1_5_,50.30_50.20_50.10_50.00_49.95_,3_32_43_57_14_
11:55:00,50.30,1,528,50.50_50.60_50.70_50.80_50.90_,5_1_7_1_5_,50.30_50.20_50.10_50.00_49.95_,2_32_43_57_14_
11:56:02,50.30,1,528,50.50_50.60_50.70_50.80_50.90_,5_1_7_1_5_,50.30_50.20_50.10_50.00_49.95_,16_32_44_37_14_
11:56:07,50.30,1,528,50.50_50.60_50.70_50.80_50.90_,5_1_7_1_5_,50.30_50.20_50.10_50.00_49.95_,17_32_44_37_14_
11:58:51,50.30,1,529,50.50_50.60_50.70_50.80_50.90_,5_1_7_1_8_,50.30_50.20_50.10_50.00_49.95_,29_32_24_37_14_
12:00:38,50.30,1,529,50.50_50.60_50.70_50.80_50.90_,4_1_7_2_8_,50.30_50.20_50.10_50.00_49.95_,31_32_24_37_14_
12:04:39,50.30,2,534,50.40_50.50_50.60_50.70_50.80_,3_5_2_6_1_,50.30_50.20_50.10_50.00_49.95_,28_32_24_34_18_
12:05:56,50.40,2,536,50.40_50.50_50.60_50.70_50.80_,1_5_2_6_1_,50.30_50.20_50.10_50.00_49.95_,26_32_24_34_18_
12:06:32,50.40,2,536,50.40_50.50_50.60_50.70_50.80_,3_7_2_6_1_,50.30_50.20_50.10_50.00_49.95_,26_32_24_34_18_
12:10:02,50.40,2,553,50.40_50.50_50.60_50.70_50.80_,2_7_3_6_1_,50.30_50.20_50.10_50.00_49.95_,16_32_26_34_18_
12:10:17,50.40,2,553,50.40_50.50_50.60_50.70_50.80_,3_7_2_6_1_,50.30_50.20_50.10_50.00_49.95_,16_32_26_34_18_
12:15:35,50.40,2,556,50.50_50.60_50.70_50.80_50.90_,8_1_6_1_7_,50.40_50.30_50.20_50.10_50.00_,1_16_37_26_40_
12:17:43,50.30,9,567,50.40_50.50_50.60_50.70_50.80_,11_10_1_6_1_,50.30_50.20_50.10_50.00_49.95_,8_37_25_38_18_
12:25:29,50.20,2,582,50.30_50.40_50.50_50.60_50.70_,9_12_5_3_4_,50.20_50.10_50.00_49.95_49.90_,30_23_38_13_66_
12:27:17,50.20,2,585,50.30_50.40_50.50_50.60_50.70_,10_12_5_3_4_,50.20_50.10_50.00_49.95_49.90_,27_23_38_13_66_
12:31:02,50.20,3,588,50.30_50.40_50.50_50.60_50.70_,8_12_5_4_1_,50.20_50.10_50.00_49.95_49.90_,24_23_46_14_66_
12:31:18,50.20,1,589,50.30_50.40_50.50_50.60_50.70_,10_12_5_4_1_,50.20_50.10_50.00_49.95_49.90_,23_23_46_14_66_
12:31:59,50.20,1,589,50.30_50.40_50.50_50.60_50.70_,15_12_5_4_1_,50.20_50.10_50.00_49.95_49.90_,23_23_46_14_66_
12:32:24,50.20,1,589,50.30_50.40_50.50_50.60_50.70_,15_17_5_4_1_,50.20_50.10_50.00_49.95_49.90_,23_23_46_14_66_
12:39:50,50.10,1,620,50.20_50.30_50.40_50.50_50.60_,12_10_14_7_1_,50.10_50.00_49.95_49.90_49.85_,15_46_15_61_44_
12:41:12,50.10,1,621,50.20_50.30_50.40_50.50_50.60_,11_10_14_7_1_,50.10_50.00_49.95_49.90_49.85_,14_46_15_61_44_
12:43:51,50.10,1,623,50.20_50.30_50.40_50.50_50.60_,10_10_14_7_1_,50.10_50.00_49.95_49.90_49.85_,12_46_15_61_44_
12:48:12,50.10,1,628,50.20_50.30_50.40_50.50_50.60_,10_10_14_7_1_,50.10_50.00_49.95_49.90_49.85_,17_51_15_61_44_
12:54:41,50.00,1,696,50.10_50.20_50.30_50.40_50.50_,16_3_5_14_7_,50.00_49.95_49.90_49.85_49.80_,21_15_61_32_44_
12:55:07,50.00,5,701,50.10_50.20_50.30_50.40_50.50_,16_3_5_16_5_,50.00_49.95_49.90_49.85_49.80_,18_15_61_32_49_
12:56:39,50.00,1,703,50.10_50.20_50.30_50.40_50.50_,16_3_5_16_5_,50.00_49.95_49.90_49.85_49.80_,28_16_61_32_50_
12:58:01,50.00,1,704,50.10_50.20_50.30_50.40_50.50_,16_2_5_14_7_,50.00_49.95_49.90_49.85_49.80_,27_16_61_32_50_
12:59:13,50.00,1,708,50.10_50.20_50.30_50.40_50.50_,16_1_5_14_7_,50.00_49.95_49.90_49.85_49.80_,23_16_61_32_50_
12:59:43,50.00,1,709,50.10_50.20_50.30_50.40_50.50_,16_1_5_14_7_,50.00_49.95_49.90_49.85_49.80_,27_16_61_32_50_
13:00:40,50.00,1,710,50.10_50.20_50.30_50.40_50.50_,16_1_5_14_7_,50.00_49.95_49.90_49.85_49.80_,26_16_61_32_50_
13:01:10,50.00,2,712,50.10_50.20_50.30_50.40_50.50_,15_1_5_14_7_,50.00_49.95_49.90_49.85_49.80_,24_16_61_32_50_
13:02:22,50.00,1,713,50.10_50.20_50.30_50.40_50.50_,14_1_5_14_6_,50.00_49.95_49.90_49.85_49.80_,33_16_61_32_55_
13:04:30,50.00,1,715,50.10_50.20_50.30_50.40_50.50_,14_1_6_16_4_,50.00_49.95_49.90_49.85_49.80_,39_16_61_32_55_
13:08:26,50.10,1,725,50.10_50.20_50.30_50.40_50.50_,35_1_1_9_6_,50.00_49.95_49.90_49.85_49.80_,30_16_61_32_55_
13:11:05,50.00,1,755,50.10_50.20_50.30_50.40_50.50_,14_1_1_11_4_,49.95_49.90_49.85_49.80_49.75_,16_61_32_50_30_
13:11:51,49.95,1,757,50.10_50.20_50.30_50.40_50.50_,12_1_1_11_4_,49.95_49.90_49.85_49.80_49.75_,14_61_32_50_30_
13:18:10,50.00,5,776,50.10_50.20_50.30_50.40_50.50_,6_1_1_9_6_,50.00_49.95_49.90_49.85_49.80_,6_12_64_32_55_
13:20:18,50.00,1,778,50.10_50.20_50.30_50.40_50.50_,9_1_1_9_6_,50.00_49.95_49.90_49.85_49.80_,11_13_64_32_55_
13:26:20,49.95,1,800,50.60_50.70_50.80_50.90_51.00_,12_3_1_2_14_,50.00_49.95_49.90_49.85_49.80_,3_12_69_32_50_
13:26:56,49.95,1,800,50.60_50.70_50.80_50.90_51.00_,5_3_1_2_14_,50.00_49.95_49.90_49.85_49.80_,3_12_69_32_50_
13:30:00,49.95,72,872,50.20_50.30_50.40_50.50_50.60_,2_1_26_28_16_,49.95_49.90_49.85_49.80_49.75_,1_69_51_85_69_
