09:00:14,44.00,1,35,44.10_44.15_44.20_44.25_44.30_,1_5_7_2_3_,44.00_43.85_43.80_43.75_43.70_,2_8_18_3_7_
09:49:31,43.15,2,509,43.20_43.25_43.30_43.35_43.40_,6_5_5_1_49_,43.15_43.10_43.05_43.00_42.95_,38_21_29_52_45_
09:51:08,43.20,1,521,43.20_43.25_43.30_43.35_43.40_,16_1_1_1_49_,43.15_43.10_43.05_43.00_42.95_,29_22_29_55_45_
09:53:47,43.15,1,525,43.20_43.25_43.30_43.35_43.40_,18_5_1_1_49_,43.15_43.10_43.05_43.00_42.95_,38_25_33_57_45_
09:53:52,43.15,1,525,43.20_43.25_43.30_43.35_43.40_,20_3_1_1_49_,43.15_43.10_43.05_43.00_42.95_,39_25_33_57_45_
09:54:07,43.15,1,525,43.20_43.25_43.30_43.35_43.40_,20_5_1_1_49_,43.15_43.10_43.05_43.00_42.95_,39_25_33_57_45_
09:55:29,43.15,1,535,43.20_43.25_43.30_43.45_43.50_,18_5_1_30_25_,43.15_43.10_43.05_43.00_42.95_,32_25_33_57_43_
09:56:21,43.15,1,541,43.20_43.25_43.30_43.45_43.50_,14_5_1_30_25_,43.15_43.10_43.05_43.00_42.95_,39_25_33_60_43_
09:56:31,43.15,1,541,43.20_43.25_43.30_43.45_43.50_,17_4_1_30_25_,43.15_43.10_43.05_43.00_42.95_,44_26_33_60_43_
09:57:53,43.20,2,550,43.20_43.25_43.30_43.45_43.50_,13_10_1_30_25_,43.15_43.10_43.05_43.00_42.95_,45_26_33_60_43_
09:59:30,43.15,1,556,43.20_43.25_43.30_43.45_43.50_,14_8_1_30_25_,43.15_43.10_43.05_43.00_42.95_,46_26_33_60_43_
09:59:36,43.15,1,557,43.20_43.25_43.30_43.45_43.50_,14_8_1_30_25_,43.15_43.10_43.05_43.00_42.95_,45_26_33_60_43_
09:59:41,43.15,1,557,43.20_43.25_43.30_43.45_43.50_,15_8_1_30_25_,43.15_43.10_43.05_43.00_42.95_,51_28_33_60_43_
09:59:51,43.20,3,560,43.20_43.25_43.30_43.45_43.50_,18_3_1_30_25_,43.15_43.10_43.05_43.00_42.95_,50_25_33_60_43_
10:00:01,43.20,3,560,43.20_43.25_43.30_43.45_43.50_,19_3_1_30_25_,43.15_43.10_43.05_43.00_42.95_,55_26_33_60_43_
10:02:14,43.30,1,596,43.50_43.55_43.60_43.65_43.70_,8_1_5_1_49_,43.35_43.30_43.25_43.20_43.15_,15_13_5_16_36_
10:02:19,43.30,1,596,43.50_43.55_43.60_43.65_43.70_,8_1_5_1_49_,43.40_43.35_43.30_43.25_43.20_,1_15_16_5_9_
10:02:25,43.30,1,596,43.50_43.55_43.65_43.70_43.75_,8_1_1_49_2_,43.40_43.35_43.30_43.25_43.20_,9_10_11_5_16_
10:04:48,43.35,3,619,43.35_43.40_43.55_43.60_43.65_,11_5_1_39_11_,43.30_43.25_43.20_43.15_43.10_,11_14_16_34_31_
10:04:58,43.30,3,622,43.35_43.40_43.55_43.60_43.65_,8_5_1_39_11_,43.30_43.25_43.20_43.15_43.10_,8_14_16_34_31_
10:08:28,43.30,1,630,43.35_43.40_43.55_43.60_43.65_,13_2_6_39_11_,43.30_43.25_43.20_43.15_43.10_,5_10_19_39_31_
10:09:09,43.30,1,631,43.35_43.40_43.55_43.60_43.65_,14_6_6_25_25_,43.30_43.25_43.20_43.15_43.10_,6_10_19_40_30_
10:10:11,43.30,1,632,43.35_43.40_43.55_43.60_43.65_,16_6_6_25_25_,43.30_43.25_43.20_43.15_43.10_,8_20_19_40_30_
10:11:48,43.30,1,636,43.35_43.40_43.55_43.60_43.65_,20_4_6_25_25_,43.30_43.25_43.20_43.15_43.10_,14_19_19_40_30_
10:13:51,43.30,1,639,43.35_43.55_43.60_43.65_43.70_,26_6_25_25_6_,43.30_43.25_43.20_43.15_43.10_,14_18_20_40_30_
10:15:54,43.35,1,641,43.35_43.40_43.55_43.60_43.65_,26_8_6_39_11_,43.30_43.25_43.20_43.15_43.10_,13_19_20_40_33_
10:16:30,43.30,1,643,43.35_43.40_43.55_43.60_43.65_,25_8_6_25_25_,43.30_43.25_43.20_43.15_43.10_,11_19_20_40_33_
10:18:38,43.30,1,647,43.35_43.40_43.55_43.60_43.65_,34_8_6_25_25_,43.30_43.25_43.20_43.15_43.10_,9_21_20_40_34_
10:21:17,43.25,2,661,43.35_43.40_43.55_43.60_43.65_,45_7_35_24_11_,43.25_43.20_43.15_43.10_43.05_,19_22_40_33_37_
10:21:22,43.25,2,661,43.35_43.40_43.55_43.60_43.65_,46_7_35_24_11_,43.25_43.20_43.15_43.10_43.05_,19_22_40_33_37_
10:21:27,43.25,2,661,43.35_43.40_43.55_43.60_43.65_,46_7_35_34_1_,43.25_43.20_43.15_43.10_43.05_,19_22_40_33_37_
10:21:33,43.25,2,661,43.30_43.35_43.40_43.55_43.60_,1_45_7_35_34_,43.25_43.20_43.15_43.10_43.05_,19_22_40_33_37_
10:23:25,43.25,1,665,43.30_43.35_43.40_43.55_43.60_,34_20_6_37_24_,43.25_43.20_43.15_43.10_43.05_,18_22_35_33_42_
10:23:35,43.25,1,666,43.30_43.35_43.40_43.55_43.60_,34_20_6_37_24_,43.25_43.20_43.15_43.10_43.05_,17_22_35_33_42_
10:24:06,43.25,1,667,43.30_43.35_43.40_43.55_43.60_,34_20_6_37_24_,43.25_43.20_43.15_43.10_43.05_,17_22_35_33_42_
10:24:47,43.25,1,669,43.30_43.35_43.40_43.55_43.60_,34_20_6_37_24_,43.25_43.20_43.15_43.10_43.05_,15_22_35_33_42_
10:27:21,43.25,2,697,43.25_43.30_43.35_43.40_43.50_,51_5_7_6_49_,43.20_43.15_43.10_43.05_43.00_,16_40_33_35_180_
10:29:34,43.20,1,712,43.25_43.30_43.35_43.40_43.50_,55_12_7_7_49_,43.20_43.15_43.10_43.05_43.00_,8_40_28_35_185_
10:30:10,43.20,4,716,43.20_43.25_43.30_43.35_43.40_,43_28_2_7_50_,43.15_43.10_43.05_43.00_42.95_,41_31_36_175_47_
10:34:41,43.15,1,760,43.20_43.25_43.35_43.40_43.45_,65_15_11_10_49_,43.15_43.10_43.05_43.00_42.95_,13_34_35_176_53_
10:34:57,43.15,2,766,43.20_43.25_43.35_43.40_43.45_,70_11_11_10_49_,43.15_43.10_43.05_43.00_42.95_,8_34_35_176_53_
10:40:55,43.10,1,791,43.15_43.20_43.25_43.35_43.40_,57_23_10_11_49_,43.10_43.05_43.00_42.95_42.90_,37_43_180_41_29_
10:41:26,43.15,3,794,43.15_43.20_43.25_43.35_43.40_,55_23_10_11_49_,43.10_43.05_43.00_42.95_42.90_,40_46_180_41_29_
10:43:44,43.10,1,842,43.10_43.15_43.20_43.25_43.35_,38_27_19_11_49_,43.05_43.00_42.95_42.90_42.85_,46_181_41_24_15_
10:45:06,43.05,1,857,43.10_43.15_43.20_43.25_43.35_,58_10_19_11_50_,43.05_43.00_42.95_42.90_42.85_,45_181_41_24_15_
10:45:11,43.05,4,861,43.10_43.15_43.20_43.25_43.35_,58_10_19_11_50_,43.05_43.00_42.95_42.90_42.85_,41_181_41_24_15_
10:48:26,43.05,1,879,43.10_43.15_43.20_43.25_43.35_,49_10_18_11_50_,43.05_43.00_42.95_42.90_42.85_,41_185_41_24_17_
10:48:52,43.05,4,884,43.10_43.15_43.20_43.25_43.35_,49_6_18_11_50_,43.05_43.00_42.95_42.90_42.85_,36_186_41_24_17_
10:51:30,43.05,1,892,43.10_43.15_43.20_43.25_43.35_,55_9_18_11_50_,43.05_43.00_42.95_42.90_42.85_,34_186_36_24_22_
10:51:36,43.05,1,892,43.10_43.15_43.20_43.25_43.35_,55_9_18_11_50_,43.05_43.00_42.95_42.90_42.85_,35_186_36_24_22_
10:52:17,43.05,1,894,43.10_43.15_43.20_43.25_43.35_,54_9_18_11_50_,43.05_43.00_42.95_42.90_42.85_,34_186_36_24_22_
10:55:16,43.10,1,909,43.10_43.15_43.20_43.25_43.35_,50_6_18_11_50_,43.05_43.00_42.95_42.90_42.85_,24_188_41_26_18_
10:56:28,43.05,1,913,43.10_43.15_43.20_43.25_43.35_,58_10_18_11_50_,43.05_43.00_42.95_42.90_42.85_,24_190_41_26_18_
10:57:44,43.10,1,919,43.10_43.15_43.20_43.25_43.35_,56_10_18_11_50_,43.05_43.00_42.95_42.90_42.85_,20_188_41_26_18_
10:58:56,43.05,1,923,43.10_43.15_43.20_43.25_43.35_,56_10_18_11_50_,43.05_43.00_42.95_42.90_42.85_,19_197_41_36_18_
11:01:05,43.10,1,934,43.10_43.15_43.20_43.25_43.35_,54_12_9_1_50_,43.05_43.00_42.95_42.90_42.85_,28_198_41_36_18_
11:01:15,43.05,1,936,43.10_43.15_43.20_43.25_43.35_,53_12_13_1_50_,43.05_43.00_42.95_42.90_42.85_,26_208_41_36_18_
11:01:30,43.05,1,936,43.10_43.15_43.20_43.25_43.35_,53_12_13_5_50_,43.05_43.00_42.95_42.90_42.85_,26_208_41_36_18_
11:06:58,43.05,1,956,43.10_43.15_43.20_43.25_43.35_,53_9_14_4_50_,43.05_43.00_42.95_42.90_42.85_,12_209_41_36_18_
11:09:22,43.05,2,975,43.10_43.15_43.20_43.25_43.35_,49_14_14_4_50_,43.05_43.00_42.95_42.90_42.85_,7_211_41_36_20_
11:10:54,43.05,2,985,43.05_43.10_43.15_43.20_43.25_,23_23_4_14_49_,43.00_42.95_42.90_42.85_42.80_,237_39_36_20_17_
11:11:00,43.05,2,985,43.05_43.10_43.15_43.20_43.25_,24_23_4_14_49_,43.00_42.95_42.90_42.85_42.80_,237_39_36_20_17_
11:11:05,43.05,2,985,43.05_43.10_43.15_43.20_43.25_,31_16_4_14_49_,43.00_42.95_42.90_42.85_42.80_,237_39_36_20_17_
11:11:15,43.05,2,985,43.05_43.10_43.15_43.20_43.25_,36_16_4_14_49_,43.00_42.95_42.90_42.85_42.80_,237_39_36_20_17_
11:12:57,43.00,1,987,43.05_43.10_43.15_43.20_43.25_,40_15_4_14_49_,43.00_42.95_42.90_42.85_42.80_,235_39_36_20_17_
11:13:03,43.00,1,988,43.05_43.10_43.15_43.20_43.25_,40_14_4_14_49_,43.00_42.95_42.90_42.85_42.80_,234_39_36_20_17_
11:13:13,43.00,1,988,43.05_43.10_43.15_43.20_43.25_,41_14_4_14_49_,43.00_42.95_42.90_42.85_42.80_,239_39_36_20_17_
11:18:15,43.05,2,1043,43.05_43.10_43.20_43.30_43.35_,10_6_10_25_25_,43.00_42.95_42.90_42.85_42.80_,249_39_36_20_18_
11:18:25,43.05,2,1045,43.05_43.10_43.20_43.30_43.35_,12_6_10_25_25_,43.00_42.95_42.90_42.85_42.80_,249_39_36_20_18_
11:20:28,43.05,2,1050,43.05_43.10_43.20_43.30_43.35_,15_4_10_30_25_,43.00_42.95_42.90_42.85_42.80_,250_39_36_20_18_
11:21:04,43.05,6,1066,43.10_43.15_43.20_43.30_43.35_,3_3_10_28_13_,43.00_42.95_42.90_42.85_42.80_,245_44_36_15_17_
11:21:45,43.05,1,1067,43.10_43.15_43.20_43.30_43.35_,3_4_10_28_27_,43.05_43.00_42.95_42.90_42.85_,29_223_43_36_21_
11:22:57,43.10,1,1069,43.10_43.15_43.20_43.30_43.35_,8_4_10_28_32_,43.05_43.00_42.95_42.90_42.85_,32_211_43_36_21_
11:23:27,43.10,1,1069,43.10_43.15_43.20_43.30_43.35_,8_4_10_28_32_,43.05_43.00_42.95_42.90_42.85_,32_212_43_36_21_
11:23:33,43.10,1,1069,43.10_43.15_43.20_43.30_43.35_,9_4_10_28_32_,43.05_43.00_42.95_42.90_42.85_,32_212_43_36_21_
11:26:47,43.10,1,1082,43.10_43.15_43.20_43.30_43.35_,3_4_10_28_32_,43.05_43.00_42.95_42.90_42.85_,53_210_43_32_21_
11:27:03,43.10,1,1082,43.10_43.15_43.20_43.30_43.35_,4_4_10_28_32_,43.05_43.00_42.95_42.90_42.85_,53_210_43_32_21_
11:28:45,43.05,1,1086,43.10_43.15_43.20_43.30_43.35_,4_8_10_28_32_,43.05_43.00_42.95_42.90_42.85_,51_210_43_32_21_
11:29:26,43.10,1,1090,43.10_43.15_43.20_43.30_43.35_,2_12_13_31_32_,43.05_43.00_42.95_42.90_42.85_,50_210_43_32_21_
11:29:41,43.10,1,1091,43.10_43.15_43.20_43.30_43.35_,1_12_13_31_32_,43.05_43.00_42.95_42.90_42.85_,50_210_43_32_21_
11:29:52,43.10,1,1091,43.10_43.15_43.20_43.30_43.35_,5_8_13_31_32_,43.05_43.00_42.95_42.90_42.85_,50_210_43_32_21_
11:30:17,43.10,1,1092,43.10_43.15_43.20_43.30_43.35_,5_8_13_31_32_,43.05_43.00_42.95_42.90_42.85_,50_210_43_32_21_
11:30:33,43.05,1,1093,43.10_43.15_43.20_43.30_43.35_,6_8_13_31_32_,43.05_43.00_42.95_42.90_42.85_,49_210_43_32_21_
11:30:38,43.05,1,1093,43.10_43.15_43.20_43.30_43.35_,7_8_13_31_32_,43.05_43.00_42.95_42.90_42.85_,49_210_43_32_21_
11:31:50,43.05,1,1095,43.10_43.15_43.20_43.30_43.35_,7_8_13_31_32_,43.05_43.00_42.95_42.90_42.85_,48_210_43_32_21_
11:33:06,43.10,1,1096,43.10_43.15_43.20_43.30_43.35_,8_7_13_31_32_,43.05_43.00_42.95_42.90_42.85_,50_209_43_32_21_
11:34:28,43.10,1,1102,43.10_43.15_43.20_43.30_43.35_,5_8_13_31_32_,43.05_43.00_42.95_42.90_42.85_,45_209_43_32_21_
11:34:59,43.10,1,1102,43.10_43.15_43.20_43.30_43.35_,5_8_13_31_32_,43.05_43.00_42.95_42.90_42.85_,45_208_43_32_21_
11:36:21,43.10,1,1107,43.10_43.15_43.20_43.30_43.35_,5_7_13_31_32_,43.05_43.00_42.95_42.90_42.85_,45_209_43_32_21_
11:38:45,43.05,1,1116,43.15_43.20_43.30_43.35_43.40_,16_12_8_34_32_,43.05_43.00_42.95_42.90_42.85_,51_212_44_27_24_
11:39:15,43.05,1,1116,43.15_43.20_43.30_43.35_43.40_,17_12_8_34_32_,43.05_43.00_42.95_42.90_42.85_,51_212_44_27_24_
11:40:27,43.05,1,1116,43.15_43.20_43.25_43.30_43.35_,18_12_3_8_55_,43.10_43.05_43.00_42.95_42.90_,22_36_203_43_36_
11:45:55,43.10,1,1130,43.15_43.20_43.25_43.30_43.35_,19_14_2_6_55_,43.10_43.05_43.00_42.95_42.90_,21_36_204_41_36_
11:46:52,43.15,1,1131,43.15_43.20_43.25_43.30_43.35_,18_14_2_6_55_,43.10_43.05_43.00_42.95_42.90_,26_36_204_41_36_
11:49:11,43.10,1,1137,43.15_43.20_43.25_43.30_43.35_,14_15_1_5_55_,43.10_43.05_43.00_42.95_42.90_,23_34_204_41_36_
11:51:14,43.15,2,1146,43.15_43.20_43.25_43.30_43.35_,18_11_1_5_55_,43.10_43.05_43.00_42.95_42.90_,16_35_203_41_37_
11:54:49,43.15,3,1154,43.15_43.20_43.25_43.30_43.35_,22_14_1_5_55_,43.10_43.05_43.00_42.95_42.90_,13_34_198_41_42_
11:54:54,43.15,1,1155,43.15_43.20_43.25_43.30_43.35_,19_14_1_5_55_,43.10_43.05_43.00_42.95_42.90_,11_34_198_41_42_
11:55:50,43.10,1,1156,43.15_43.20_43.25_43.30_43.35_,20_14_1_5_55_,43.10_43.05_43.00_42.95_42.90_,13_34_199_41_42_
11:56:16,43.10,1,1159,43.15_43.20_43.25_43.30_43.35_,18_14_1_5_55_,43.10_43.05_43.00_42.95_42.90_,16_36_204_41_37_
11:59:10,43.10,1,1163,43.15_43.20_43.30_43.35_43.40_,26_15_5_29_32_,43.10_43.05_43.00_42.95_42.90_,21_33_202_41_42_
12:01:29,43.10,1,1166,43.15_43.20_43.30_43.35_43.40_,23_24_5_29_32_,43.10_43.05_43.00_42.95_42.90_,19_33_202_41_42_
12:04:33,43.10,1,1169,43.15_43.20_43.30_43.35_43.40_,38_17_5_29_32_,43.10_43.05_43.00_42.95_42.90_,17_34_202_41_42_
12:06:01,43.10,4,1177,43.15_43.20_43.30_43.35_43.40_,39_17_5_29_32_,43.10_43.05_43.00_42.95_42.90_,11_33_202_41_42_
12:06:21,43.10,4,1177,43.15_43.20_43.30_43.35_43.40_,39_17_5_29_32_,43.10_43.05_43.00_42.95_42.90_,12_33_202_41_42_
12:06:31,43.10,4,1177,43.15_43.20_43.30_43.35_43.40_,39_18_5_29_32_,43.10_43.05_43.00_42.95_42.90_,12_33_202_41_42_
12:10:07,43.05,3,1210,43.10_43.15_43.20_43.30_43.35_,35_13_9_28_32_,43.05_43.00_42.95_42.90_42.85_,28_207_41_33_25_
12:10:33,43.05,1,1211,43.10_43.15_43.20_43.30_43.35_,34_14_9_28_32_,43.05_43.00_42.95_42.90_42.85_,27_207_42_33_25_
12:15:30,43.10,1,1238,43.10_43.15_43.20_43.30_43.35_,34_8_9_29_32_,43.05_43.00_42.95_42.90_42.85_,5_213_42_33_25_
12:18:14,43.05,1,1247,43.10_43.15_43.20_43.30_43.35_,37_3_9_29_32_,43.05_43.00_42.95_42.90_42.85_,9_217_42_33_25_
12:26:01,43.00,1,1264,43.05_43.10_43.20_43.25_43.30_,30_10_9_49_6_,43.00_42.95_42.90_42.85_42.80_,244_39_33_20_25_
12:27:12,43.05,2,1267,43.05_43.10_43.20_43.25_43.30_,28_10_9_23_32_,43.00_42.95_42.90_42.85_42.80_,243_40_33_20_25_
12:27:33,43.00,1,1279,43.05_43.10_43.20_43.25_43.30_,17_10_9_23_32_,43.00_42.95_42.90_42.85_42.80_,242_39_33_20_25_
12:30:58,43.05,2,1301,43.05_43.10_43.20_43.25_43.30_,25_9_9_23_32_,43.00_42.95_42.90_42.85_42.80_,239_38_33_19_25_
12:31:19,43.05,1,1302,43.05_43.10_43.20_43.25_43.30_,24_9_9_23_32_,43.00_42.95_42.90_42.85_42.80_,241_38_35_19_25_
12:31:49,43.05,1,1302,43.05_43.10_43.20_43.25_43.30_,28_5_9_23_32_,43.00_42.95_42.90_42.85_42.80_,241_38_35_19_25_
12:32:00,43.00,1,1308,43.05_43.10_43.20_43.25_43.30_,26_5_9_23_32_,43.00_42.95_42.90_42.85_42.80_,240_38_35_19_25_
12:32:31,43.00,1,1308,43.05_43.10_43.20_43.25_43.30_,28_5_9_23_32_,43.00_42.95_42.90_42.85_42.80_,240_38_35_19_25_
12:40:02,43.00,1,1343,43.05_43.10_43.20_43.25_43.30_,22_4_9_23_32_,43.00_42.95_42.90_42.85_42.80_,246_38_35_19_30_
12:41:03,43.05,10,1354,43.05_43.10_43.20_43.25_43.30_,14_4_9_23_32_,43.00_42.95_42.90_42.85_42.80_,246_38_35_19_30_
12:42:10,43.05,1,1370,43.20_43.30_43.35_43.40_43.45_,16_6_29_6_31_,43.10_43.05_43.00_42.95_42.90_,11_7_213_42_45_
12:42:15,43.05,1,1370,43.20_43.30_43.35_43.40_43.45_,17_6_29_6_31_,43.10_43.05_43.00_42.95_42.90_,11_7_213_42_45_
12:43:52,43.10,1,1371,43.20_43.25_43.30_43.35_43.40_,20_8_7_30_16_,43.10_43.05_43.00_42.95_42.90_,11_8_213_42_45_
12:44:23,43.20,9,1380,43.20_43.25_43.30_43.35_43.40_,11_9_7_30_16_,43.10_43.05_43.00_42.95_42.90_,11_9_213_42_45_
12:48:24,43.20,1,1393,43.20_43.25_43.30_43.35_43.40_,10_4_6_6_56_,43.15_43.10_43.05_43.00_42.95_,3_7_8_214_51_
12:48:29,43.20,1,1394,43.20_43.25_43.30_43.35_43.40_,9_4_6_6_56_,43.15_43.10_43.05_43.00_42.95_,3_7_8_216_51_
12:54:02,43.20,1,1405,43.20_43.25_43.30_43.35_43.40_,15_10_7_7_56_,43.15_43.10_43.05_43.00_42.95_,7_8_9_209_51_
12:55:50,43.20,1,1406,43.20_43.25_43.30_43.35_43.40_,19_6_7_7_56_,43.15_43.10_43.05_43.00_42.95_,7_7_9_209_51_
12:57:07,43.15,2,1409,43.20_43.25_43.30_43.35_43.40_,24_6_7_7_56_,43.15_43.10_43.05_43.00_42.95_,5_17_9_212_51_
12:57:32,43.15,2,1409,43.20_43.25_43.30_43.35_43.40_,24_6_7_7_56_,43.15_43.10_43.05_43.00_42.95_,6_19_9_212_51_
12:59:05,43.15,2,1411,43.20_43.25_43.30_43.35_43.40_,30_10_7_7_56_,43.15_43.10_43.05_43.00_42.95_,14_18_9_212_51_
13:00:27,43.15,1,1417,43.20_43.25_43.30_43.35_43.40_,38_6_6_7_56_,43.15_43.10_43.05_43.00_42.95_,15_19_10_212_51_
13:00:42,43.15,1,1417,43.20_43.25_43.30_43.35_43.40_,39_6_6_7_56_,43.15_43.10_43.05_43.00_42.95_,15_19_10_212_51_
13:00:52,43.20,2,1419,43.20_43.25_43.30_43.35_43.40_,37_6_6_7_56_,43.15_43.10_43.05_43.00_42.95_,15_18_10_212_51_
13:01:03,43.15,2,1421,43.20_43.25_43.30_43.35_43.40_,37_6_6_7_56_,43.15_43.10_43.05_43.00_42.95_,13_18_10_212_51_
13:02:20,43.15,10,1432,43.20_43.25_43.30_43.35_43.40_,38_2_6_7_56_,43.15_43.10_43.05_43.00_42.95_,2_16_10_212_52_
13:04:28,43.05,1,1457,43.10_43.15_43.20_43.25_43.30_,15_12_14_2_55_,43.05_43.00_42.95_42.90_42.85_,15_208_42_35_23_
13:08:14,43.05,1,1526,43.10_43.15_43.20_43.25_43.30_,30_2_3_1_56_,43.05_43.00_42.95_42.90_42.85_,5_187_37_35_28_
13:10:58,43.00,1,1545,43.05_43.10_43.15_43.20_43.25_,48_8_1_4_50_,43.00_42.95_42.90_42.85_42.80_,182_41_35_19_27_
13:11:34,43.00,1,1545,43.05_43.10_43.15_43.20_43.25_,48_9_1_4_50_,43.00_42.95_42.90_42.85_42.80_,183_41_35_19_27_
13:17:52,43.00,2,1593,43.05_43.10_43.15_43.20_43.25_,30_4_1_4_51_,43.00_42.95_42.90_42.85_42.80_,193_38_34_19_27_
13:18:23,43.00,2,1593,43.05_43.10_43.15_43.20_43.25_,30_4_1_4_51_,43.00_42.95_42.90_42.85_42.80_,193_39_34_19_27_
13:20:31,43.00,11,1616,43.05_43.10_43.15_43.20_43.25_,24_7_1_6_51_,43.00_42.95_42.90_42.85_42.80_,179_39_34_19_27_
13:26:21,43.00,1,1664,43.05_43.10_43.20_43.25_43.30_,3_2_25_68_123_,43.00_42.95_42.90_42.85_42.80_,81_38_44_76_82_
13:26:51,43.00,1,1664,43.05_43.10_43.20_43.25_43.30_,3_2_22_68_123_,43.00_42.95_42.90_42.85_42.80_,68_37_44_76_82_
13:30:00,43.00,137,1801,43.05_43.10_43.15_43.20_43.25_,3_7_37_41_86_,43.00_42.95_42.90_42.85_42.80_,84_74_44_141_115_
