09:00:19,74.80,3,19,74.80_74.90_75.00_75.10_75.20_,2_6_4_6_13_,74.60_74.50_74.40_74.10_74.00_,6_3_12_3_34_
10:02:20,73.00,2,832,73.00_73.10_73.20_73.30_73.40_,12_12_3_4_16_,72.90_72.80_72.70_72.60_72.50_,6_15_12_11_16_
10:02:25,72.90,1,833,73.00_73.10_73.20_73.30_73.40_,13_12_3_4_16_,72.90_72.80_72.70_72.60_72.50_,5_15_12_11_16_
10:02:30,72.90,1,833,73.00_73.10_73.20_73.30_73.40_,13_12_1_4_16_,72.90_72.80_72.70_72.60_72.50_,5_15_12_11_16_
10:04:28,73.00,1,842,73.00_73.10_73.20_73.30_73.40_,6_12_3_6_17_,72.90_72.80_72.70_72.60_72.50_,5_15_13_10_16_
10:05:04,72.90,1,843,73.00_73.10_73.20_73.30_73.40_,6_12_3_6_17_,72.90_72.80_72.70_72.60_72.50_,4_16_13_10_16_
10:08:29,73.00,1,855,73.00_73.10_73.20_73.30_73.40_,6_14_3_6_17_,72.90_72.80_72.70_72.60_72.50_,3_12_28_11_17_
10:09:20,73.00,4,870,73.00_73.10_73.20_73.30_73.40_,3_14_3_6_17_,72.90_72.80_72.70_72.60_72.50_,12_12_28_11_17_
10:09:25,73.00,1,871,73.00_73.10_73.20_73.30_73.40_,2_14_3_6_17_,72.90_72.80_72.70_72.60_72.50_,12_12_28_11_17_
10:09:30,73.00,1,871,73.00_73.10_73.20_73.30_73.40_,2_14_3_6_17_,72.90_72.80_72.70_72.60_72.50_,12_12_29_11_17_
10:09:51,73.00,2,873,73.10_73.20_73.30_73.40_73.50_,14_3_6_17_13_,73.00_72.90_72.80_72.70_72.60_,10_9_14_27_12_
10:10:11,73.10,5,878,73.10_73.20_73.30_73.40_73.50_,10_3_6_17_13_,73.00_72.90_72.80_72.70_72.60_,18_3_19_22_12_
10:11:54,73.10,1,899,73.20_73.30_73.40_73.50_73.60_,5_7_18_12_16_,73.10_73.00_72.90_72.80_72.70_,5_15_3_18_18_
10:13:46,73.10,1,910,73.10_73.20_73.30_73.40_73.50_,3_1_7_18_12_,73.00_72.90_72.80_72.70_72.60_,14_3_18_17_12_
10:16:00,73.10,1,914,73.10_73.20_73.30_73.40_73.50_,3_1_8_20_12_,73.00_72.90_72.80_72.70_72.60_,14_3_18_17_12_
10:16:46,73.10,2,916,73.10_73.20_73.30_73.40_73.50_,2_1_8_20_12_,73.00_72.90_72.80_72.70_72.60_,14_3_18_17_12_
10:19:10,73.20,1,920,73.30_73.40_73.50_73.60_73.70_,8_19_11_15_10_,73.20_73.10_73.00_72.90_72.80_,10_4_14_8_14_
10:21:23,73.20,1,942,73.20_73.30_73.40_73.50_73.60_,5_13_14_11_17_,73.10_73.00_72.90_72.80_72.70_,6_15_8_13_18_
10:21:28,73.20,1,942,73.20_73.30_73.40_73.50_73.60_,6_13_14_11_17_,73.10_73.00_72.90_72.80_72.70_,8_15_8_13_18_
10:23:26,73.10,1,944,73.20_73.30_73.40_73.50_73.60_,10_13_14_11_17_,73.10_73.00_72.90_72.80_72.70_,11_15_8_13_18_
10:23:41,73.10,1,944,73.20_73.30_73.40_73.50_73.60_,10_13_14_11_17_,73.10_73.00_72.90_72.80_72.70_,12_16_8_13_18_
10:24:32,73.10,1,947,73.20_73.30_73.40_73.50_73.60_,9_13_14_11_17_,73.10_73.00_72.90_72.80_72.70_,9_16_8_13_18_
10:24:53,73.10,1,948,73.20_73.30_73.40_73.50_73.60_,9_13_14_11_17_,73.10_73.00_72.90_72.80_72.70_,9_16_8_13_18_
10:27:26,73.10,2,957,73.20_73.30_73.40_73.50_73.60_,14_8_14_12_17_,73.10_73.00_72.90_72.80_72.70_,1_18_3_19_17_
10:29:45,73.10,2,964,73.10_73.20_73.30_73.40_73.50_,1_13_8_14_11_,73.00_72.90_72.80_72.70_72.60_,9_3_14_22_7_
10:30:15,73.10,2,964,73.10_73.20_73.30_73.40_73.50_,1_13_8_14_11_,73.00_72.90_72.80_72.70_72.60_,9_3_17_22_7_
10:34:31,73.00,2,981,73.00_73.10_73.20_73.30_73.40_,3_3_13_7_15_,72.90_72.80_72.70_72.60_72.50_,4_18_17_12_21_
10:34:47,73.00,2,981,73.00_73.10_73.20_73.30_73.40_,4_3_13_7_14_,72.90_72.80_72.70_72.60_72.50_,4_18_17_12_21_
10:34:57,73.00,2,981,73.00_73.10_73.20_73.30_73.40_,5_3_13_7_14_,72.90_72.80_72.70_72.60_72.50_,4_18_17_12_21_
10:41:06,72.80,2,1004,72.90_73.00_73.10_73.20_73.30_,6_11_3_10_6_,72.80_72.70_72.60_72.50_72.40_,6_16_8_26_11_
10:41:31,72.80,2,1004,72.90_73.00_73.10_73.20_73.30_,6_6_3_10_6_,72.80_72.70_72.60_72.50_72.40_,8_16_8_26_11_
10:43:50,72.70,2,1024,72.80_72.90_73.00_73.10_73.20_,5_4_8_3_7_,72.70_72.60_72.50_72.40_72.30_,9_10_21_15_30_
10:45:17,72.70,3,1027,72.80_72.90_73.00_73.10_73.20_,5_4_8_3_7_,72.70_72.60_72.50_72.40_72.30_,7_11_22_15_30_
10:48:26,72.70,1,1034,72.80_72.90_73.00_73.10_73.20_,3_4_8_3_8_,72.70_72.60_72.50_72.40_72.30_,15_11_24_16_30_
10:48:57,72.70,1,1034,72.80_72.90_73.00_73.10_73.20_,3_4_8_3_8_,72.70_72.60_72.50_72.40_72.30_,15_21_29_11_30_
10:51:31,73.00,1,1048,73.00_73.10_73.20_73.30_73.40_,3_3_7_6_14_,72.90_72.80_72.70_72.60_72.50_,6_7_10_27_38_
10:52:02,72.90,1,1049,73.00_73.10_73.20_73.30_73.40_,2_3_7_6_14_,72.90_72.80_72.70_72.60_72.50_,5_8_11_27_39_
10:55:01,73.00,1,1068,73.00_73.10_73.20_73.30_73.40_,4_2_7_6_15_,72.80_72.70_72.60_72.50_72.40_,8_23_22_28_12_
10:56:33,72.80,1,1069,73.00_73.10_73.20_73.30_73.40_,5_3_9_6_15_,72.80_72.70_72.60_72.50_72.40_,7_23_22_29_13_
10:57:50,72.80,3,1072,73.00_73.10_73.20_73.30_73.40_,7_3_10_6_15_,72.80_72.70_72.60_72.50_72.40_,3_10_28_28_13_
10:58:57,72.80,3,1072,72.90_73.00_73.10_73.20_73.30_,4_5_3_9_7_,72.80_72.70_72.60_72.50_72.40_,4_11_28_28_12_
11:00:55,72.90,1,1079,73.00_73.10_73.20_73.30_73.40_,5_3_8_6_16_,72.80_72.70_72.60_72.50_72.40_,9_11_28_32_13_
11:01:21,72.90,1,1079,73.00_73.10_73.20_73.30_73.40_,5_2_8_6_16_,72.80_72.70_72.60_72.50_72.40_,9_11_28_32_13_
11:01:46,72.90,1,1079,73.00_73.10_73.20_73.30_73.40_,5_2_8_6_16_,72.80_72.70_72.60_72.50_72.40_,11_11_28_32_13_
11:01:51,72.80,1,1080,73.00_73.10_73.20_73.30_73.40_,6_2_8_6_16_,72.80_72.70_72.60_72.50_72.40_,10_11_28_32_13_
11:07:14,72.90,1,1090,73.00_73.10_73.20_73.30_73.40_,9_2_8_6_14_,72.80_72.70_72.60_72.50_72.40_,18_11_29_34_13_
11:09:33,72.90,1,1092,72.90_73.00_73.10_73.20_73.30_,3_6_2_8_7_,72.80_72.70_72.60_72.50_72.40_,19_11_28_44_23_
11:11:00,72.80,1,1096,72.90_73.00_73.10_73.20_73.30_,2_6_2_8_7_,72.80_72.70_72.60_72.50_72.40_,18_13_28_45_13_
11:11:05,72.80,1,1096,72.90_73.00_73.10_73.20_73.30_,2_5_2_8_7_,72.80_72.70_72.60_72.50_72.40_,18_13_28_45_13_
11:11:10,72.80,1,1096,72.90_73.00_73.10_73.20_73.30_,2_5_2_8_7_,72.80_72.70_72.60_72.50_72.40_,14_13_28_45_13_
11:13:03,73.00,1,1099,73.00_73.10_73.20_73.30_73.40_,5_2_8_6_14_,72.90_72.80_72.70_72.60_72.50_,4_15_17_23_46_
11:18:00,72.80,1,1109,73.00_73.10_73.20_73.30_73.40_,9_2_8_6_14_,72.80_72.70_72.60_72.50_72.40_,19_18_24_47_13_
11:18:36,72.80,1,1110,72.90_73.00_73.10_73.20_73.30_,1_8_2_8_6_,72.80_72.70_72.60_72.50_72.40_,18_18_24_47_13_
11:20:34,72.90,3,1115,72.90_73.00_73.10_73.20_73.30_,5_6_2_8_7_,72.80_72.70_72.60_72.50_72.40_,25_14_28_50_13_
11:20:54,72.80,3,1118,72.90_73.00_73.10_73.20_73.30_,10_6_2_8_7_,72.80_72.70_72.60_72.50_72.40_,26_14_28_50_13_
11:21:40,72.80,1,1119,72.90_73.00_73.10_73.20_73.30_,11_6_2_8_7_,72.80_72.70_72.60_72.50_72.40_,26_14_28_50_13_
11:23:23,72.80,3,1129,72.90_73.00_73.10_73.20_73.30_,11_6_2_8_7_,72.80_72.70_72.60_72.50_72.40_,13_12_23_55_13_
11:26:48,72.80,2,1138,72.90_73.00_73.10_73.20_73.30_,11_10_2_8_7_,72.80_72.70_72.60_72.50_72.40_,12_13_30_50_13_
11:27:03,72.80,2,1138,72.90_73.00_73.10_73.20_73.30_,11_10_2_8_7_,72.80_72.70_72.60_72.50_72.40_,18_13_30_50_13_
11:28:20,72.80,1,1141,72.90_73.00_73.10_73.20_73.30_,11_10_2_8_7_,72.80_72.70_72.60_72.50_72.40_,17_13_30_50_13_
11:29:32,72.90,1,1142,72.90_73.00_73.10_73.20_73.30_,11_10_2_8_7_,72.80_72.70_72.60_72.50_72.40_,18_12_30_50_13_
11:29:52,72.90,5,1147,72.90_73.00_73.10_73.20_73.30_,7_10_2_8_7_,72.80_72.70_72.60_72.50_72.40_,18_12_30_50_13_
11:30:18,72.80,1,1149,72.90_73.00_73.10_73.20_73.30_,7_10_2_8_7_,72.80_72.70_72.60_72.50_72.40_,19_12_30_50_13_
11:30:43,72.80,1,1149,72.90_73.00_73.10_73.20_73.30_,7_10_2_8_7_,72.80_72.70_72.60_72.50_72.40_,19_13_30_50_13_
11:31:55,72.90,2,1157,73.00_73.10_73.20_73.30_73.40_,11_2_8_6_14_,72.90_72.80_72.70_72.60_72.50_,7_12_12_30_51_
11:33:07,72.90,2,1162,73.00_73.10_73.20_73.30_73.40_,14_2_8_6_14_,72.90_72.80_72.70_72.60_72.50_,4_14_12_40_51_
11:34:44,72.90,1,1163,73.00_73.10_73.20_73.30_73.40_,13_2_9_6_14_,72.90_72.80_72.70_72.60_72.50_,4_14_12_40_51_
11:35:10,72.90,1,1167,73.00_73.10_73.20_73.30_73.40_,15_2_6_6_14_,72.80_72.70_72.60_72.50_72.40_,13_12_40_51_13_
11:36:32,72.80,2,1170,72.90_73.00_73.10_73.20_73.30_,15_15_2_6_7_,72.80_72.70_72.60_72.50_72.40_,12_13_40_51_13_
11:38:55,72.80,1,1173,72.90_73.00_73.10_73.20_73.30_,15_15_2_5_7_,72.80_72.70_72.60_72.50_72.40_,11_13_36_57_13_
11:39:47,72.90,1,1184,72.90_73.00_73.10_73.20_73.30_,9_15_2_5_7_,72.80_72.70_72.60_72.50_72.40_,22_23_51_72_13_
11:40:38,72.90,5,1191,72.90_73.00_73.10_73.20_73.30_,6_15_2_5_7_,72.80_72.70_72.60_72.50_72.40_,20_24_52_71_13_
11:45:41,72.80,1,1199,72.90_73.00_73.10_73.20_73.30_,3_16_2_5_7_,72.80_72.70_72.60_72.50_72.40_,19_24_52_63_13_
11:46:52,72.90,1,1200,72.90_73.00_73.10_73.20_73.30_,2_16_2_5_7_,72.80_72.70_72.60_72.50_72.40_,19_24_52_63_13_
11:49:16,72.90,5,1213,73.00_73.10_73.20_73.30_73.40_,25_7_10_6_15_,72.80_72.70_72.60_72.50_72.40_,17_28_48_64_15_
11:51:35,72.90,2,1222,73.00_73.10_73.20_73.30_73.40_,23_7_10_6_15_,72.90_72.80_72.70_72.60_72.50_,9_19_23_48_69_
11:54:49,72.90,5,1231,73.00_73.10_73.20_73.30_73.40_,24_7_10_6_15_,72.90_72.80_72.70_72.60_72.50_,3_20_23_49_70_
11:56:01,72.90,1,1234,72.90_73.00_73.10_73.20_73.30_,3_23_7_10_7_,72.80_72.70_72.60_72.50_72.40_,19_23_49_68_16_
11:56:21,72.90,1,1235,72.90_73.00_73.10_73.20_73.30_,6_22_7_10_7_,72.80_72.70_72.60_72.50_72.40_,20_23_49_68_16_
11:58:30,72.90,2,1241,72.90_73.00_73.10_73.20_73.30_,2_22_7_10_7_,72.80_72.70_72.60_72.50_72.40_,18_24_49_68_26_
11:59:31,72.90,2,1241,72.90_73.00_73.10_73.20_73.30_,2_22_7_10_7_,72.80_72.70_72.60_72.50_72.40_,18_24_49_69_26_
12:01:14,72.90,1,1243,72.90_73.00_73.10_73.20_73.30_,1_22_7_10_7_,72.80_72.70_72.60_72.50_72.40_,17_24_50_70_26_
12:04:29,73.00,1,1252,73.00_73.10_73.20_73.30_73.40_,21_7_9_6_15_,72.90_72.80_72.70_72.60_72.50_,36_18_29_44_72_
12:06:11,72.90,1,1260,73.00_73.10_73.20_73.30_73.40_,17_7_10_6_15_,72.90_72.80_72.70_72.60_72.50_,36_19_28_44_72_
12:06:42,72.90,5,1265,73.00_73.10_73.20_73.30_73.40_,17_7_10_6_15_,72.90_72.80_72.70_72.60_72.50_,31_19_28_44_72_
12:10:12,72.80,1,1300,73.00_73.10_73.20_73.30_73.40_,22_8_10_4_15_,72.80_72.70_72.60_72.50_72.40_,19_28_48_69_27_
12:10:43,72.80,1,1300,73.00_73.10_73.20_73.30_73.40_,29_7_10_4_15_,72.80_72.70_72.60_72.50_72.40_,18_28_48_69_26_
12:15:15,72.80,1,1304,72.90_73.00_73.10_73.20_73.30_,11_23_7_9_6_,72.80_72.70_72.60_72.50_72.40_,15_29_49_71_25_
12:18:20,72.90,1,1318,72.90_73.00_73.10_73.20_73.30_,6_23_7_9_6_,72.80_72.70_72.60_72.50_72.40_,13_30_49_71_25_
12:26:06,73.00,1,1351,73.00_73.10_73.20_73.30_73.40_,27_7_7_5_15_,72.90_72.80_72.70_72.60_72.50_,12_13_49_45_72_
12:27:13,72.90,1,1352,73.00_73.10_73.20_73.30_73.40_,27_7_7_5_18_,72.90_72.80_72.70_72.60_72.50_,17_12_49_45_72_
12:31:04,72.90,5,1372,73.00_73.10_73.20_73.30_73.40_,29_12_2_5_17_,72.90_72.80_72.70_72.60_72.50_,4_11_43_49_71_
12:31:50,72.90,5,1380,73.00_73.10_73.20_73.30_73.40_,30_2_2_5_17_,72.90_72.80_72.70_72.60_72.50_,5_13_43_49_71_
12:31:55,72.90,5,1380,73.00_73.10_73.20_73.30_73.40_,35_2_2_5_17_,72.90_72.80_72.70_72.60_72.50_,5_13_43_49_71_
12:32:15,72.90,1,1381,73.00_73.10_73.20_73.30_73.40_,35_2_2_5_17_,72.90_72.80_72.70_72.60_72.50_,9_13_43_49_71_
12:32:31,73.00,2,1383,73.00_73.10_73.20_73.30_73.40_,34_2_2_5_17_,72.90_72.80_72.70_72.60_72.50_,10_13_43_49_71_
12:40:28,72.70,1,1482,72.70_72.80_72.90_73.00_73.20_,23_31_5_18_3_,72.60_72.50_72.40_72.30_72.20_,48_66_31_29_7_
12:41:14,72.70,1,1482,72.70_72.80_72.90_73.00_73.20_,34_21_5_18_3_,72.60_72.50_72.40_72.30_72.20_,48_67_31_29_7_
12:42:16,72.60,1,1492,72.70_72.80_72.90_73.00_73.20_,35_22_5_17_3_,72.60_72.50_72.40_72.30_72.20_,38_68_26_34_7_
12:42:31,72.60,3,1495,72.70_72.80_72.90_73.00_73.20_,35_22_5_17_3_,72.60_72.50_72.40_72.30_72.20_,35_68_26_34_7_
12:43:53,72.60,1,1500,72.70_72.80_72.90_73.00_73.20_,36_23_5_17_3_,72.60_72.50_72.40_72.30_72.20_,33_67_26_33_7_
12:44:24,72.60,2,1503,72.70_72.80_72.90_73.00_73.20_,35_23_5_17_3_,72.60_72.50_72.40_72.30_72.20_,31_67_26_33_7_
12:48:30,72.60,1,1551,72.70_72.80_72.90_73.00_73.20_,19_23_5_15_3_,72.60_72.50_72.40_72.30_72.20_,3_68_24_31_7_
12:54:28,72.70,5,1596,72.70_72.80_72.90_73.00_73.20_,10_23_5_10_3_,72.60_72.50_72.40_72.30_72.20_,8_52_27_27_8_
12:56:01,72.80,5,1619,72.80_72.90_73.00_73.20_73.30_,10_8_10_2_6_,72.60_72.50_72.40_72.30_72.20_,9_52_32_23_8_
12:56:11,72.80,5,1619,72.80_72.90_73.00_73.20_73.30_,10_8_10_2_6_,72.70_72.60_72.50_72.40_72.30_,1_9_52_32_23_
12:57:17,72.70,1,1630,72.80_72.90_73.00_73.20_73.30_,2_9_10_2_6_,72.70_72.60_72.50_72.40_72.30_,4_7_53_32_25_
12:57:28,72.70,2,1632,72.80_72.90_73.00_73.20_73.30_,7_4_10_2_6_,72.70_72.60_72.50_72.40_72.30_,4_7_53_32_25_
12:57:33,72.70,2,1632,72.80_72.90_73.00_73.20_73.30_,7_4_10_2_6_,72.70_72.60_72.50_72.40_72.30_,4_8_53_32_25_
12:57:59,72.80,5,1637,72.80_72.90_73.00_73.20_73.30_,4_3_10_2_6_,72.70_72.60_72.50_72.40_72.30_,4_9_53_31_25_
12:59:05,72.70,1,1639,72.80_72.90_73.00_73.20_73.30_,3_3_14_2_6_,72.70_72.60_72.50_72.40_72.30_,4_6_53_31_27_
13:00:33,72.70,1,1643,72.80_72.90_73.00_73.20_73.30_,2_5_14_2_8_,72.70_72.60_72.50_72.40_72.30_,11_5_53_31_28_
13:01:08,72.70,1,1644,72.80_72.90_73.00_73.20_73.30_,4_5_14_3_9_,72.70_72.60_72.50_72.40_72.30_,11_6_54_32_28_
13:02:20,72.70,10,1656,72.80_72.90_73.00_73.20_73.30_,6_15_14_3_9_,72.70_72.60_72.50_72.40_72.30_,1_6_54_32_29_
13:04:29,72.70,1,1662,72.70_72.80_72.90_73.00_73.10_,7_6_15_14_2_,72.60_72.50_72.40_72.30_72.20_,7_54_27_30_6_
13:08:24,72.70,5,1683,72.70_72.80_72.90_73.00_73.10_,1_5_17_14_2_,72.60_72.50_72.40_72.30_72.20_,20_56_32_26_7_
13:11:29,72.60,1,1713,72.60_72.70_72.80_72.90_73.00_,7_6_13_16_16_,72.50_72.40_72.30_72.20_72.10_,60_27_32_6_32_
13:12:00,72.70,2,1724,72.70_72.80_72.90_73.00_73.10_,5_13_16_14_2_,72.60_72.50_72.40_72.30_72.20_,4_59_27_32_8_
13:18:04,72.60,1,1781,72.60_72.70_72.80_72.90_73.00_,18_20_2_12_15_,72.50_72.40_72.30_72.20_72.10_,61_21_31_5_31_
13:20:32,72.60,1,1804,72.60_72.70_72.80_72.90_73.00_,12_20_4_12_15_,72.50_72.40_72.30_72.20_72.10_,70_21_32_6_35_
13:26:26,72.60,2,1880,72.60_72.70_72.90_73.00_73.10_,16_19_3_48_24_,72.50_72.40_72.30_72.20_72.10_,34_10_68_107_153_
13:26:57,72.60,2,1880,72.60_72.70_72.90_73.00_73.10_,20_19_3_48_24_,72.50_72.40_72.30_72.20_72.10_,25_9_68_107_154_
13:30:00,72.50,155,2035,72.60_72.70_72.90_73.00_73.10_,9_19_2_51_24_,72.50_72.40_72.30_72.20_72.10_,12_19_90_189_195_
