09:00:12,8.66,2,285,8.67_8.68_8.69_8.70_8.72_,1_42_10_51_41_,8.66_8.65_8.64_8.63_8.62_,5_8_1_13_12_
09:42:23,8.82,10,7272,8.83_8.84_8.85_8.86_8.87_,39_57_160_80_99_,8.82_8.81_8.80_8.79_8.78_,151_161_160_185_226_
09:44:56,8.83,1,7456,8.84_8.85_8.86_8.87_8.88_,41_162_90_55_241_,8.83_8.82_8.81_8.80_8.79_,98_74_167_161_255_
09:49:28,8.89,22,8855,8.89_8.90_8.91_8.92_8.93_,48_368_50_84_58_,8.88_8.87_8.86_8.85_8.84_,99_100_102_104_180_
09:51:05,8.90,47,9424,8.90_8.91_8.92_8.93_8.94_,33_51_84_32_78_,8.89_8.88_8.87_8.86_8.85_,33_98_120_125_187_
09:53:49,8.91,5,9774,8.91_8.92_8.93_8.94_8.95_,35_96_31_60_151_,8.90_8.89_8.88_8.87_8.86_,43_101_126_100_185_
09:53:59,8.91,2,9778,8.91_8.92_8.93_8.94_8.95_,33_106_31_60_151_,8.90_8.89_8.88_8.87_8.86_,52_101_126_100_185_
09:54:09,8.90,12,9790,8.91_8.92_8.93_8.94_8.95_,44_106_41_60_151_,8.90_8.89_8.88_8.87_8.86_,46_115_126_100_185_
09:55:31,8.90,3,9873,8.91_8.92_8.93_8.94_8.95_,76_106_41_75_173_,8.90_8.89_8.88_8.87_8.86_,71_124_136_118_185_
09:56:17,8.90,1,9942,8.91_8.92_8.93_8.94_8.95_,70_106_41_75_173_,8.90_8.89_8.88_8.87_8.86_,16_116_136_118_185_
09:56:33,8.90,1,9942,8.91_8.92_8.93_8.94_8.95_,74_106_41_75_258_,8.90_8.89_8.88_8.87_8.86_,16_116_136_118_185_
09:58:05,8.89,10,10009,8.90_8.91_8.92_8.93_8.94_,103_66_106_41_101_,8.89_8.88_8.87_8.86_8.85_,192_148_118_124_189_
09:59:27,8.89,12,10254,8.90_8.91_8.92_8.93_8.94_,217_87_109_46_101_,8.89_8.88_8.87_8.86_8.85_,38_136_118_126_189_
09:59:32,8.89,21,10275,8.90_8.91_8.92_8.93_8.94_,214_87_109_46_101_,8.89_8.88_8.87_8.86_8.85_,17_136_118_126_189_
09:59:37,8.89,43,10318,8.89_8.90_8.91_8.92_8.93_,4_291_87_109_46_,8.88_8.87_8.86_8.85_8.84_,136_118_126_189_100_
09:59:42,8.89,4,10322,8.89_8.90_8.91_8.92_8.93_,8_284_87_109_72_,8.88_8.87_8.86_8.85_8.84_,136_118_126_104_186_
09:59:53,8.89,4,10322,8.89_8.90_8.91_8.92_8.93_,35_284_87_109_72_,8.88_8.87_8.86_8.85_8.84_,141_118_126_104_186_
09:59:58,8.89,4,10322,8.89_8.90_8.91_8.92_8.93_,35_284_87_109_72_,8.88_8.87_8.86_8.85_8.84_,141_118_126_128_186_
10:02:16,8.89,2,10489,8.90_8.91_8.92_8.93_8.94_,342_92_107_49_101_,8.89_8.88_8.87_8.86_8.85_,54_24_118_126_192_
10:02:21,8.89,2,10489,8.90_8.91_8.92_8.93_8.94_,342_92_107_49_101_,8.89_8.88_8.87_8.86_8.85_,52_24_118_126_192_
10:04:49,8.89,5,10585,8.90_8.91_8.92_8.93_8.94_,341_97_109_49_101_,8.89_8.88_8.87_8.86_8.85_,23_36_129_129_192_
10:05:00,8.89,2,10587,8.90_8.91_8.92_8.93_8.94_,341_97_109_49_101_,8.89_8.88_8.87_8.86_8.85_,21_36_129_129_192_
10:08:30,8.89,3,10725,8.90_8.91_8.92_8.93_8.94_,328_92_106_49_102_,8.89_8.88_8.87_8.86_8.85_,29_32_129_129_206_
10:09:16,8.90,7,10786,8.90_8.91_8.92_8.93_8.94_,296_92_106_49_102_,8.89_8.88_8.87_8.86_8.85_,48_347_129_129_196_
10:09:21,8.90,10,10796,8.90_8.91_8.92_8.93_8.94_,290_92_106_49_102_,8.89_8.88_8.87_8.86_8.85_,47_347_129_129_196_
10:09:31,8.90,26,10827,8.90_8.91_8.92_8.93_8.94_,260_92_106_49_102_,8.89_8.88_8.87_8.86_8.85_,47_347_229_179_196_
10:09:52,8.89,2,10861,8.90_8.91_8.92_8.93_8.94_,227_92_106_49_102_,8.89_8.88_8.87_8.86_8.85_,47_347_229_179_196_
10:10:07,8.90,10,10925,8.90_8.91_8.92_8.93_8.94_,168_94_106_51_102_,8.89_8.88_8.87_8.86_8.85_,47_347_229_179_196_
10:11:50,8.91,1,11285,8.91_8.92_8.93_8.94_8.95_,5_109_55_77_259_,8.90_8.89_8.88_8.87_8.86_,300_26_353_227_1192_
10:13:52,8.93,3,11509,8.93_8.94_8.95_8.96_8.97_,21_78_244_52_75_,8.92_8.91_8.90_8.89_8.88_,7_2_313_27_1334_
10:16:00,8.92,5,11652,8.92_8.93_8.94_8.95_8.96_,18_61_86_282_78_,8.91_8.90_8.89_8.88_8.87_,3_192_14_1249_1427_
10:16:31,8.92,1,11653,8.92_8.93_8.94_8.95_8.96_,22_61_86_282_78_,8.91_8.90_8.89_8.88_8.87_,11_191_14_1249_1492_
10:18:44,8.91,1,11789,8.91_8.92_8.93_8.94_8.95_,27_133_65_93_309_,8.90_8.89_8.88_8.87_8.86_,147_14_349_127_647_
10:21:18,8.90,11,11870,8.91_8.92_8.93_8.94_8.95_,87_142_67_92_311_,8.90_8.89_8.88_8.87_8.86_,107_38_347_129_647_
10:21:23,8.90,3,11873,8.91_8.92_8.93_8.94_8.95_,87_142_67_92_311_,8.90_8.89_8.88_8.87_8.86_,105_38_347_129_647_
10:21:28,8.90,1,11874,8.91_8.92_8.93_8.94_8.95_,87_142_67_92_311_,8.90_8.89_8.88_8.87_8.86_,104_38_347_129_647_
10:21:33,8.90,3,11877,8.91_8.92_8.93_8.94_8.95_,89_142_67_92_311_,8.90_8.89_8.88_8.87_8.86_,101_38_347_129_647_
10:23:26,8.91,1,11995,8.92_8.93_8.94_8.95_8.96_,276_70_92_286_97_,8.91_8.90_8.89_8.88_8.87_,40_100_50_347_193_
10:23:46,8.92,2,11999,8.92_8.93_8.94_8.95_8.96_,274_70_92_286_97_,8.91_8.90_8.89_8.88_8.87_,35_100_50_347_193_
10:24:38,8.91,1,12010,8.92_8.93_8.94_8.95_8.96_,274_88_93_288_98_,8.91_8.90_8.89_8.88_8.87_,34_100_50_347_193_
10:24:58,8.92,1,12021,8.92_8.93_8.94_8.95_8.96_,273_88_93_288_98_,8.91_8.90_8.89_8.88_8.87_,24_100_50_347_193_
10:27:21,8.91,2,12320,8.91_8.92_8.93_8.94_8.95_,13_160_89_95_310_,8.90_8.89_8.88_8.87_8.86_,99_42_347_102_641_
10:29:40,8.90,6,12427,8.91_8.92_8.93_8.94_8.95_,85_162_87_95_311_,8.90_8.89_8.88_8.87_8.86_,144_61_342_117_641_
10:30:11,8.90,2,12440,8.91_8.92_8.93_8.94_8.95_,87_187_90_95_311_,8.90_8.89_8.88_8.87_8.86_,131_55_342_117_641_
10:34:42,8.90,2,12836,8.91_8.92_8.93_8.94_8.95_,104_191_90_96_316_,8.90_8.89_8.88_8.87_8.86_,87_64_343_117_941_
10:34:52,8.90,11,12847,8.91_8.92_8.93_8.94_8.95_,104_191_90_96_316_,8.90_8.89_8.88_8.87_8.86_,92_101_343_117_941_
10:41:06,8.90,25,13109,8.91_8.92_8.93_8.94_8.95_,37_183_95_98_318_,8.90_8.89_8.88_8.87_8.86_,176_119_354_148_926_
10:41:37,8.90,1,13110,8.91_8.92_8.93_8.94_8.95_,50_183_100_98_318_,8.90_8.89_8.88_8.87_8.86_,175_119_354_148_926_
10:43:45,8.90,40,13364,8.91_8.92_8.93_8.94_8.95_,67_192_108_126_293_,8.90_8.89_8.88_8.87_8.86_,60_180_356_148_1321_
10:45:07,8.90,2,13386,8.91_8.92_8.93_8.94_8.95_,76_196_110_100_319_,8.90_8.89_8.88_8.87_8.86_,175_103_341_148_1377_
10:45:12,8.90,10,13396,8.91_8.92_8.93_8.94_8.95_,77_196_117_100_319_,8.90_8.89_8.88_8.87_8.86_,161_103_341_148_1377_
10:45:17,8.90,10,13396,8.91_8.92_8.93_8.94_8.95_,77_196_117_100_319_,8.90_8.89_8.88_8.87_8.86_,165_104_341_148_1377_
10:48:27,8.90,3,13567,8.90_8.91_8.92_8.93_8.94_,26_101_203_127_136_,8.89_8.88_8.87_8.86_8.85_,182_341_158_1327_185_
10:48:47,8.89,4,13573,8.90_8.91_8.92_8.93_8.94_,59_91_203_127_136_,8.89_8.88_8.87_8.86_8.85_,177_341_158_1327_185_
10:48:52,8.89,4,13573,8.90_8.91_8.92_8.93_8.94_,59_93_203_127_136_,8.89_8.88_8.87_8.86_8.85_,177_341_158_1327_185_
10:51:26,8.89,5,13618,8.90_8.91_8.92_8.93_8.94_,99_109_203_127_136_,8.89_8.88_8.87_8.86_8.85_,178_353_148_577_585_
10:52:02,8.89,3,13621,8.90_8.91_8.92_8.93_8.94_,137_109_203_127_136_,8.89_8.88_8.87_8.86_8.85_,275_353_148_577_585_
10:52:17,8.89,1,13623,8.90_8.91_8.92_8.93_8.94_,150_109_203_127_136_,8.89_8.88_8.87_8.86_8.85_,273_353_148_577_585_
10:55:11,8.89,1,13758,8.90_8.91_8.92_8.93_8.94_,79_110_213_127_126_,8.89_8.88_8.87_8.86_8.85_,216_342_148_577_935_
10:56:28,8.89,2,13814,8.90_8.91_8.92_8.93_8.94_,35_107_213_127_126_,8.89_8.88_8.87_8.86_8.85_,226_354_148_577_935_
10:57:50,8.90,1,13839,8.90_8.91_8.92_8.93_8.94_,71_107_213_127_126_,8.89_8.88_8.87_8.86_8.85_,288_203_148_577_935_
10:59:07,8.89,1,13874,8.90_8.91_8.92_8.93_8.94_,43_109_213_127_126_,8.89_8.88_8.87_8.86_8.85_,318_229_148_577_935_
11:01:05,8.90,33,13939,8.90_8.91_8.92_8.93_8.94_,28_111_213_127_126_,8.89_8.88_8.87_8.86_8.85_,280_218_148_577_935_
11:01:20,8.89,1,13940,8.90_8.91_8.92_8.93_8.94_,26_111_213_127_126_,8.89_8.88_8.87_8.86_8.85_,285_225_148_577_935_
11:01:30,8.91,100,14040,8.91_8.92_8.93_8.94_8.95_,40_213_127_126_290_,8.89_8.88_8.87_8.86_8.85_,285_225_148_577_935_
11:01:35,8.91,100,14040,8.91_8.92_8.93_8.94_8.95_,45_213_127_100_315_,8.90_8.89_8.88_8.87_8.86_,2_284_225_148_577_
11:01:41,8.91,47,14087,8.92_8.93_8.94_8.95_8.96_,213_127_100_315_84_,8.91_8.90_8.89_8.88_8.87_,54_130_199_212_148_
11:01:46,8.91,47,14087,8.92_8.93_8.94_8.95_8.96_,213_127_100_290_109_,8.91_8.90_8.89_8.88_8.87_,89_128_199_212_223_
11:07:08,8.90,1,14230,8.91_8.92_8.93_8.94_8.95_,183_156_133_98_316_,8.90_8.89_8.88_8.87_8.86_,66_252_213_158_629_
11:09:27,8.91,4,14372,8.91_8.92_8.93_8.94_8.95_,145_159_133_98_316_,8.90_8.89_8.88_8.87_8.86_,119_247_203_140_629_
11:10:54,8.90,12,14398,8.91_8.92_8.93_8.94_8.95_,156_156_135_99_318_,8.90_8.89_8.88_8.87_8.86_,205_241_204_140_629_
11:10:59,8.91,1,14399,8.91_8.92_8.93_8.94_8.95_,155_156_135_99_318_,8.90_8.89_8.88_8.87_8.86_,205_241_204_140_629_
11:11:09,8.90,50,14449,8.91_8.92_8.93_8.94_8.95_,155_156_135_99_318_,8.90_8.89_8.88_8.87_8.86_,155_241_204_140_629_
11:11:20,8.90,50,14449,8.91_8.92_8.93_8.94_8.95_,152_155_135_99_318_,8.90_8.89_8.88_8.87_8.86_,221_241_204_140_629_
11:12:47,8.90,1,14467,8.91_8.92_8.93_8.94_8.95_,165_155_137_99_318_,8.90_8.89_8.88_8.87_8.86_,264_226_204_140_629_
11:18:14,8.91,1,14603,8.91_8.92_8.93_8.94_8.95_,85_147_137_99_318_,8.90_8.89_8.88_8.87_8.86_,415_225_207_140_629_
11:18:30,8.91,1,14603,8.91_8.92_8.93_8.94_8.95_,88_147_137_99_318_,8.90_8.89_8.88_8.87_8.86_,415_225_207_140_629_
11:20:33,8.90,2,14701,8.91_8.92_8.93_8.94_8.95_,113_146_137_99_319_,8.90_8.89_8.88_8.87_8.86_,407_224_657_140_629_
11:20:53,8.91,1,14710,8.91_8.92_8.93_8.94_8.95_,108_146_137_99_319_,8.90_8.89_8.88_8.87_8.86_,407_224_660_140_629_
11:21:34,8.90,5,14715,8.91_8.92_8.93_8.94_8.95_,122_147_137_99_319_,8.90_8.89_8.88_8.87_8.86_,402_224_660_140_629_
11:23:17,8.92,1,14980,8.92_8.93_8.94_8.95_8.96_,137_141_99_297_109_,8.91_8.90_8.89_8.88_8.87_,156_234_225_594_188_
11:23:22,8.92,1,14980,8.92_8.93_8.94_8.95_8.96_,139_141_99_297_109_,8.91_8.90_8.89_8.88_8.87_,167_234_225_594_188_
11:23:32,8.92,1,14980,8.92_8.93_8.94_8.95_8.96_,141_141_99_297_109_,8.91_8.90_8.89_8.88_8.87_,164_234_225_594_188_
11:26:47,8.91,4,15483,8.91_8.92_8.93_8.94_8.95_,1_126_146_102_327_,8.90_8.89_8.88_8.87_8.86_,232_222_659_112_628_
11:26:52,8.91,1,15484,8.92_8.93_8.94_8.95_8.96_,127_147_102_327_89_,8.90_8.89_8.88_8.87_8.86_,232_222_659_112_628_
11:27:02,8.91,1,15484,8.92_8.93_8.94_8.95_8.96_,127_147_102_302_114_,8.91_8.90_8.89_8.88_8.87_,27_222_222_660_219_
11:28:40,8.91,10,15588,8.92_8.93_8.94_8.95_8.96_,145_137_102_302_114_,8.91_8.90_8.89_8.88_8.87_,181_192_222_594_189_
11:29:26,8.91,10,15618,8.92_8.93_8.94_8.95_8.96_,162_123_102_302_114_,8.91_8.90_8.89_8.88_8.87_,234_180_198_594_189_
11:29:36,8.91,10,15618,8.92_8.93_8.94_8.95_8.96_,164_123_102_302_114_,8.91_8.90_8.89_8.88_8.87_,234_181_198_594_189_
11:29:46,8.91,10,15628,8.92_8.93_8.94_8.95_8.96_,164_123_102_302_114_,8.91_8.90_8.89_8.88_8.87_,220_181_198_594_189_
11:30:17,8.91,2,15641,8.92_8.93_8.94_8.95_8.96_,164_125_102_302_114_,8.91_8.90_8.89_8.88_8.87_,208_181_198_594_189_
11:30:48,8.91,20,15661,8.92_8.93_8.94_8.95_8.96_,168_125_102_302_114_,8.91_8.90_8.89_8.88_8.87_,192_181_198_594_189_
11:31:49,8.91,300,15983,8.92_8.93_8.94_8.95_8.96_,168_125_102_302_114_,8.91_8.90_8.89_8.88_8.87_,66_193_220_594_189_
11:33:21,8.91,3,16097,8.92_8.93_8.94_8.95_8.96_,169_126_103_303_114_,8.91_8.90_8.89_8.88_8.87_,140_190_221_594_189_
11:34:38,8.91,1,16107,8.92_8.93_8.94_8.95_8.96_,175_126_103_299_104_,8.91_8.90_8.89_8.88_8.87_,228_210_186_561_189_
11:35:09,8.91,2,16114,8.92_8.93_8.94_8.95_8.96_,177_127_103_299_104_,8.91_8.90_8.89_8.88_8.87_,236_209_220_592_189_
11:36:31,8.91,2,16137,8.92_8.93_8.94_8.95_8.96_,184_129_105_310_105_,8.91_8.90_8.89_8.88_8.87_,232_190_220_592_189_
11:39:00,8.93,10,16368,8.93_8.94_8.95_8.96_8.97_,120_105_310_90_75_,8.92_8.91_8.90_8.89_8.88_,49_266_195_498_646_
11:39:41,8.93,2,16421,8.93_8.94_8.95_8.96_8.97_,96_105_310_90_75_,8.92_8.91_8.90_8.89_8.88_,33_287_207_498_646_
11:40:37,8.93,1,16455,8.93_8.94_8.95_8.96_8.97_,77_106_313_90_75_,8.92_8.91_8.90_8.89_8.88_,23_288_207_498_246_
11:46:10,8.92,7,16643,8.93_8.94_8.95_8.96_8.97_,117_130_362_94_82_,8.92_8.91_8.90_8.89_8.88_,234_345_288_425_846_
11:46:26,8.92,1,16644,8.93_8.94_8.95_8.96_8.97_,137_130_367_94_84_,8.92_8.91_8.90_8.89_8.88_,246_332_293_425_846_
11:46:56,8.92,21,16706,8.93_8.94_8.95_8.96_8.97_,144_130_367_94_84_,8.92_8.91_8.90_8.89_8.88_,227_328_293_425_846_
11:49:10,8.92,12,16763,8.93_8.94_8.95_8.96_8.97_,171_133_370_94_84_,8.92_8.91_8.90_8.89_8.88_,170_348_293_425_847_
11:51:23,8.92,1,16780,8.93_8.94_8.95_8.96_8.97_,184_133_371_88_78_,8.92_8.91_8.90_8.89_8.88_,217_361_303_425_847_
11:54:48,8.93,13,16848,8.93_8.94_8.95_8.96_8.97_,156_123_371_88_78_,8.92_8.91_8.90_8.89_8.88_,261_128_1068_1025_1247_
11:54:53,8.93,3,16851,8.93_8.94_8.95_8.96_8.97_,153_123_371_88_78_,8.92_8.91_8.90_8.89_8.88_,259_128_1068_1025_1247_
11:55:55,8.92,5,16866,8.93_8.94_8.95_8.96_8.97_,155_123_371_88_78_,8.92_8.91_8.90_8.89_8.88_,244_128_1068_1025_1247_
11:56:15,8.92,2,16890,8.93_8.94_8.95_8.96_8.97_,134_123_371_88_78_,8.92_8.91_8.90_8.89_8.88_,237_128_1068_1025_2147_
11:56:20,8.93,1,16891,8.93_8.94_8.95_8.96_8.97_,133_123_371_88_78_,8.92_8.91_8.90_8.89_8.88_,237_128_1068_1025_2147_
11:59:15,8.94,2,17215,8.95_8.96_8.97_8.98_8.99_,332_88_51_86_231_,8.94_8.93_8.92_8.91_8.90_,56_208_272_202_1125_
11:59:20,8.94,1,17216,8.95_8.96_8.97_8.98_8.99_,332_88_51_86_231_,8.94_8.93_8.92_8.91_8.90_,56_208_272_202_1125_
11:59:25,8.94,1,17216,8.95_8.96_8.97_8.98_8.99_,332_88_51_86_231_,8.94_8.93_8.92_8.91_8.90_,56_207_272_202_1125_
12:01:28,8.94,5,17370,8.95_8.96_8.97_8.98_8.99_,197_81_51_89_233_,8.94_8.93_8.92_8.91_8.90_,317_239_322_209_2176_
12:04:47,8.93,2,17748,8.94_8.95_8.96_8.97_8.98_,37_223_86_48_117_,8.93_8.92_8.91_8.90_8.89_,153_248_207_2118_184_
12:05:59,8.94,10,17795,8.95_8.96_8.97_8.98_8.99_,225_86_48_97_236_,8.94_8.93_8.92_8.91_8.90_,136_162_256_207_2176_
12:06:25,8.94,1,17805,8.95_8.96_8.97_8.98_8.99_,227_86_48_94_236_,8.94_8.93_8.92_8.91_8.90_,123_180_256_207_2176_
12:06:40,8.94,3,17808,8.95_8.96_8.97_8.98_8.99_,228_85_48_94_236_,8.94_8.93_8.92_8.91_8.90_,120_180_256_207_2176_
12:10:05,8.94,7,17963,8.94_8.95_8.96_8.97_8.98_,8_247_85_40_106_,8.93_8.92_8.91_8.90_8.89_,232_1155_207_2171_94_
12:10:36,8.93,3,17966,8.94_8.95_8.96_8.97_8.98_,23_237_84_40_136_,8.93_8.92_8.91_8.90_8.89_,266_1156_207_2110_183_
12:15:28,8.93,9,18217,8.93_8.94_8.95_8.96_8.97_,26_81_257_76_65_,8.92_8.91_8.90_8.89_8.88_,260_208_2109_94_1802_
12:18:07,8.93,6,18286,8.94_8.95_8.96_8.97_8.98_,96_339_76_40_135_,8.93_8.92_8.91_8.90_8.89_,49_241_201_107_184_
12:25:58,8.93,3,18522,8.94_8.95_8.96_8.97_8.98_,46_372_74_42_134_,8.93_8.92_8.91_8.90_8.89_,103_194_175_81_187_
12:27:15,8.93,4,18544,8.94_8.95_8.96_8.97_8.98_,63_375_74_42_134_,8.93_8.92_8.91_8.90_8.89_,83_194_175_81_187_
12:27:35,8.93,3,18547,8.94_8.95_8.96_8.97_8.98_,61_375_74_42_134_,8.93_8.92_8.91_8.90_8.89_,80_194_175_81_187_
12:31:00,8.93,17,18673,8.93_8.94_8.95_8.96_8.97_,6_111_422_74_67_,8.92_8.91_8.90_8.89_8.88_,244_185_81_96_261_
12:31:47,8.93,1,18690,8.93_8.94_8.95_8.96_8.97_,7_155_422_74_67_,8.92_8.91_8.90_8.89_8.88_,271_203_81_96_261_
12:31:52,8.93,1,18690,8.93_8.94_8.95_8.96_8.97_,9_155_422_74_67_,8.92_8.91_8.90_8.89_8.88_,271_203_81_96_261_
12:31:57,8.93,1,18690,8.93_8.94_8.95_8.96_8.97_,11_155_422_74_67_,8.92_8.91_8.90_8.89_8.88_,271_203_81_96_261_
12:32:12,8.93,1,18690,8.93_8.94_8.95_8.96_8.97_,12_155_422_74_67_,8.92_8.91_8.90_8.89_8.88_,271_203_81_96_261_
12:40:24,8.92,6,19236,8.93_8.94_8.95_8.96_8.97_,81_143_379_74_67_,8.91_8.90_8.89_8.88_8.87_,277_81_96_260_112_
12:41:15,8.92,6,19236,8.92_8.93_8.94_8.95_8.96_,1_88_143_380_74_,8.91_8.90_8.89_8.88_8.87_,278_76_97_167_204_
12:42:01,8.91,1,19239,8.92_8.93_8.94_8.95_8.96_,36_78_143_383_99_,8.91_8.90_8.89_8.88_8.87_,275_77_96_167_204_
12:42:12,8.91,1,19239,8.92_8.93_8.94_8.95_8.96_,37_86_143_383_99_,8.91_8.90_8.89_8.88_8.87_,275_77_96_167_204_
12:43:49,8.91,10,19278,8.92_8.93_8.94_8.95_8.96_,27_86_143_383_99_,8.91_8.90_8.89_8.88_8.87_,320_84_96_167_204_
12:44:19,8.91,3,19281,8.92_8.93_8.94_8.95_8.96_,48_85_143_385_99_,8.91_8.90_8.89_8.88_8.87_,317_83_96_167_204_
12:48:05,8.91,2,19448,8.92_8.93_8.94_8.95_8.96_,16_102_138_418_99_,8.91_8.90_8.89_8.88_8.87_,286_77_96_167_204_
12:48:31,8.91,3,19451,8.92_8.93_8.94_8.95_8.96_,13_102_138_418_99_,8.91_8.90_8.89_8.88_8.87_,286_77_96_167_204_
12:54:39,8.91,4,19722,8.92_8.93_8.94_8.95_8.96_,50_96_141_422_100_,8.91_8.90_8.89_8.88_8.87_,148_76_90_167_201_
12:55:51,8.93,3,19794,8.93_8.94_8.95_8.96_8.97_,94_141_422_74_76_,8.91_8.90_8.89_8.88_8.87_,236_76_90_167_199_
12:56:01,8.93,3,19794,8.93_8.94_8.95_8.96_8.97_,96_141_422_74_76_,8.91_8.90_8.89_8.88_8.87_,236_76_90_167_199_
12:57:13,8.92,1,19798,8.92_8.93_8.94_8.95_8.96_,17_92_140_422_100_,8.91_8.90_8.89_8.88_8.87_,233_93_90_167_199_
12:57:18,8.92,1,19798,8.92_8.93_8.94_8.95_8.96_,20_92_140_422_100_,8.91_8.90_8.89_8.88_8.87_,233_93_90_167_199_
12:57:23,8.92,1,19798,8.92_8.93_8.94_8.95_8.96_,21_92_140_422_100_,8.91_8.90_8.89_8.88_8.87_,233_93_90_167_199_
12:57:54,8.92,1,19798,8.92_8.93_8.94_8.95_8.96_,21_92_140_423_100_,8.91_8.90_8.89_8.88_8.87_,233_93_90_167_199_
12:59:11,8.92,3,19861,8.93_8.94_8.95_8.96_8.97_,85_140_423_74_75_,8.92_8.91_8.90_8.89_8.88_,123_130_76_90_256_
13:00:17,8.93,1,20015,8.93_8.94_8.95_8.96_8.97_,63_140_394_74_75_,8.92_8.91_8.90_8.89_8.88_,37_130_76_90_256_
13:00:38,8.92,10,20025,8.93_8.94_8.95_8.96_8.97_,68_140_394_74_75_,8.92_8.91_8.90_8.89_8.88_,32_130_76_90_256_
13:00:43,8.92,10,20025,8.93_8.94_8.95_8.96_8.97_,68_140_394_74_75_,8.92_8.91_8.90_8.89_8.88_,48_110_76_90_256_
