09:07:00,134.00,1,2,134.00_134.50_135.00_135.50_136.00_,9_2_5_2_7_,133.00_132.50_132.00_131.50_131.00_,1_3_2_3_1_
10:34:10,131.00,3,70,131.50_132.00_132.50_133.00_133.50_,1_6_4_8_3_,131.00_130.50_130.00_129.50_129.00_,13_14_62_1_2_
10:34:46,131.00,3,73,131.50_132.00_132.50_133.00_133.50_,2_5_4_8_3_,131.00_130.50_130.00_129.50_129.00_,10_14_62_1_2_
10:34:56,131.00,3,73,131.50_132.00_132.50_133.00_133.50_,2_5_4_8_3_,131.00_130.50_130.00_129.50_129.00_,11_17_62_1_2_
10:40:55,131.50,1,77,132.00_132.50_133.00_133.50_134.00_,8_4_8_3_7_,131.00_130.50_130.00_129.50_129.00_,16_14_62_1_2_
10:41:30,131.50,1,77,132.00_132.50_133.00_133.50_134.00_,8_4_8_3_7_,131.00_130.50_130.00_129.50_129.00_,15_14_63_1_2_
10:43:03,131.50,1,77,132.00_132.50_133.00_133.50_134.00_,8_4_8_3_7_,131.00_130.50_130.00_129.50_129.00_,15_14_63_1_2_
10:44:40,131.50,1,77,131.50_132.00_132.50_133.00_133.50_,1_7_4_8_3_,131.00_130.50_130.00_129.50_129.00_,15_15_62_1_2_
10:48:05,131.50,1,78,131.50_132.00_132.50_133.00_133.50_,1_7_4_8_3_,131.00_130.50_130.00_129.50_129.00_,17_17_62_1_2_
10:51:25,131.50,1,79,131.50_132.00_132.50_133.00_133.50_,2_9_4_8_3_,131.00_130.50_130.00_129.50_129.00_,14_22_62_1_2_
10:53:43,131.50,1,82,131.50_132.00_132.50_133.00_133.50_,1_9_4_8_3_,131.00_130.50_130.00_129.50_129.00_,12_22_62_1_2_
10:56:16,131.50,1,82,131.50_132.00_132.50_133.00_133.50_,1_9_4_8_3_,131.00_130.50_130.00_129.50_129.00_,13_23_62_1_2_
10:57:49,131.50,1,82,131.50_132.00_132.50_133.00_133.50_,2_8_4_8_3_,131.00_130.50_130.00_129.50_129.00_,13_23_63_1_2_
10:59:11,131.50,2,85,132.00_132.50_133.00_133.50_134.00_,8_4_8_3_7_,131.00_130.50_130.00_129.50_129.00_,16_17_62_2_2_
10:59:57,131.50,2,85,132.00_132.50_133.00_133.50_134.00_,10_4_8_3_9_,131.00_130.50_130.00_129.50_129.00_,16_17_62_2_2_
11:05:25,131.50,2,85,131.50_132.00_132.50_133.00_133.50_,3_8_4_8_3_,131.00_130.50_130.00_129.50_129.00_,13_23_64_1_2_
11:07:28,131.50,2,85,131.50_132.00_132.50_133.00_133.50_,4_8_4_8_3_,131.00_130.50_130.00_129.50_129.00_,13_23_64_1_2_
11:09:57,131.50,2,85,131.50_132.00_132.50_133.00_133.50_,5_8_4_8_3_,131.00_130.50_130.00_129.50_129.00_,14_23_64_1_3_
11:12:51,131.00,1,86,131.50_132.00_132.50_133.00_133.50_,5_8_4_8_3_,131.00_130.50_130.00_129.50_129.00_,13_23_64_1_3_
11:18:08,131.00,1,87,131.50_132.00_132.50_133.00_133.50_,8_8_4_8_3_,131.00_130.50_130.00_129.50_129.00_,13_23_64_1_3_
11:19:46,131.00,1,87,131.50_132.00_132.50_133.00_133.50_,9_8_4_8_3_,131.00_130.50_130.00_129.50_129.00_,13_23_64_1_3_
11:20:42,131.00,1,87,131.50_132.00_132.50_133.00_133.50_,9_8_4_8_3_,131.00_130.50_130.00_129.50_129.00_,23_23_64_1_3_
11:21:54,131.00,1,88,131.50_132.00_132.50_133.00_133.50_,9_8_4_8_3_,131.00_130.50_130.00_129.50_129.00_,22_23_64_1_3_
11:26:10,131.00,1,88,131.50_132.00_132.50_133.00_133.50_,13_8_4_8_3_,131.00_130.50_130.00_129.50_129.00_,22_24_64_1_3_
11:28:28,131.00,1,89,131.50_132.00_132.50_133.00_133.50_,13_8_4_8_2_,131.00_130.50_130.00_129.50_129.00_,23_24_64_1_3_
11:30:16,131.00,1,89,131.50_132.00_132.50_133.00_133.50_,13_8_4_8_2_,131.00_130.50_130.00_129.50_129.00_,23_22_64_1_3_
11:31:12,131.00,1,89,131.50_132.00_132.50_133.00_133.50_,14_8_4_8_2_,131.00_130.50_130.00_129.50_129.00_,23_22_64_1_3_
11:33:10,131.00,1,90,131.50_132.00_132.50_133.00_133.50_,14_8_4_8_2_,131.00_130.50_130.00_129.50_129.00_,22_22_64_1_3_
11:34:06,131.00,1,90,131.50_132.00_132.50_133.00_133.50_,14_8_4_8_2_,131.00_130.50_130.00_129.50_129.00_,22_22_65_1_3_
11:34:47,131.00,1,90,131.50_132.00_132.50_133.00_133.50_,14_8_4_8_2_,131.00_130.50_130.00_129.50_129.00_,23_22_64_1_3_
11:36:30,131.50,2,97,131.50_132.00_132.50_133.00_133.50_,10_8_4_8_2_,131.00_130.50_130.00_129.50_129.00_,26_21_64_1_3_
11:38:48,131.00,1,98,131.50_132.00_132.50_133.00_133.50_,11_8_5_8_2_,131.00_130.50_130.00_129.50_129.00_,27_20_64_1_3_
11:39:24,131.00,1,98,131.50_132.00_132.50_133.00_133.50_,11_10_5_8_2_,131.00_130.50_130.00_129.50_129.00_,27_20_64_1_3_
11:40:26,131.00,1,98,131.50_132.00_132.50_133.00_133.50_,12_10_5_7_2_,131.00_130.50_130.00_129.50_129.00_,27_20_64_1_3_
11:46:04,131.00,1,127,131.50_132.00_132.50_133.00_133.50_,11_11_4_7_2_,130.50_130.00_129.50_129.00_128.00_,27_66_1_3_10_
11:46:30,131.00,1,127,131.50_132.00_132.50_133.00_133.50_,11_11_4_7_2_,130.50_130.00_129.50_129.00_128.00_,26_66_2_3_10_
11:49:09,131.00,1,134,131.00_131.50_132.00_132.50_133.00_,3_8_8_5_7_,130.50_130.00_129.50_129.00_128.00_,19_67_2_3_10_
11:51:17,131.00,1,134,131.00_131.50_132.00_132.50_133.00_,4_9_8_5_6_,130.50_130.00_129.50_129.00_128.00_,16_72_4_3_10_
11:54:47,130.50,1,135,131.00_131.50_132.00_132.50_133.00_,4_9_8_4_6_,130.50_130.00_129.50_129.00_128.00_,15_72_4_4_10_
11:55:54,130.50,1,135,131.00_131.50_132.00_132.50_133.00_,6_9_8_4_5_,130.50_130.00_129.50_129.00_128.00_,18_94_4_6_10_
11:59:08,131.00,1,152,131.00_131.50_132.00_132.50_133.00_,3_9_8_4_5_,130.50_130.00_129.50_129.00_128.00_,4_96_4_6_10_
12:01:27,130.50,4,156,130.50_131.00_131.50_132.00_132.50_,3_2_10_7_4_,130.00_129.50_129.00_128.00_127.00_,97_4_6_10_5_
12:04:31,130.50,1,226,130.50_131.00_131.50_132.00_132.50_,6_3_10_11_3_,130.00_129.50_129.00_128.00_127.00_,33_5_6_11_5_
12:05:58,130.50,1,226,130.50_131.00_131.50_132.00_132.50_,7_3_10_11_3_,130.00_129.50_129.00_128.00_127.00_,34_8_6_12_5_
12:06:24,130.50,1,226,130.50_131.00_131.50_132.00_132.50_,7_4_10_10_3_,130.00_129.50_129.00_128.00_127.00_,34_8_6_12_5_
12:06:39,130.50,1,226,130.50_131.00_131.50_132.00_132.50_,7_4_10_10_3_,130.00_129.50_129.00_128.00_127.00_,34_8_7_12_5_
12:10:04,130.00,2,233,130.50_131.00_131.50_132.00_132.50_,7_5_10_8_2_,130.00_129.50_129.00_128.00_127.00_,23_12_7_12_5_
12:10:19,130.00,1,234,130.50_131.00_131.50_132.00_132.50_,7_5_10_8_1_,130.00_129.50_129.00_128.00_127.00_,24_13_7_11_5_
12:14:00,130.00,1,240,130.50_131.00_131.50_132.00_132.50_,2_5_10_8_1_,130.00_129.50_129.00_128.00_127.00_,29_8_8_12_5_
12:18:11,130.50,1,247,131.00_131.50_132.00_132.50_133.00_,5_9_9_2_4_,130.50_130.00_129.50_129.00_128.00_,13_27_6_8_13_
12:25:37,130.50,7,307,131.00_131.50_132.00_132.50_133.00_,8_9_9_4_4_,130.50_130.00_129.50_129.00_128.00_,12_31_7_8_14_
12:26:02,130.50,7,307,131.00_131.50_132.00_132.50_133.00_,8_9_9_4_4_,130.50_130.00_129.50_129.00_128.00_,13_30_7_8_14_
12:30:44,130.50,1,308,131.00_131.50_132.00_132.50_133.00_,8_9_9_4_4_,130.50_130.00_129.50_129.00_128.00_,13_31_5_8_14_
12:31:46,130.50,1,308,131.00_131.50_132.00_132.50_133.00_,8_9_9_4_4_,130.50_130.00_129.50_129.00_128.00_,13_41_5_8_14_
12:32:06,130.50,1,308,131.00_131.50_132.00_132.50_133.00_,8_9_9_4_4_,130.50_130.00_129.50_129.00_128.00_,15_41_5_8_14_
12:32:27,131.00,1,309,131.00_131.50_132.00_132.50_133.00_,8_9_9_4_4_,130.50_130.00_129.50_129.00_128.00_,15_41_5_8_14_
12:39:27,131.00,1,312,131.00_131.50_132.00_132.50_133.00_,7_9_9_4_7_,130.50_130.00_129.50_129.00_128.00_,14_44_5_9_14_
12:43:32,131.00,1,312,131.00_131.50_132.00_132.50_133.00_,7_9_9_4_7_,130.50_130.00_129.50_129.00_128.00_,16_44_6_9_14_
12:44:13,131.00,1,312,131.00_131.50_132.00_132.50_133.00_,7_9_9_4_7_,130.50_130.00_129.50_129.00_128.00_,17_43_6_9_14_
12:47:48,131.00,1,315,131.00_131.50_132.00_132.50_133.00_,8_9_6_4_7_,130.50_130.00_129.50_129.00_128.00_,17_43_5_9_14_
12:54:38,130.50,1,316,131.00_131.50_132.00_132.50_133.00_,8_9_6_4_7_,130.50_130.00_129.50_129.00_128.00_,17_42_5_8_14_
12:55:24,130.50,1,316,131.00_131.50_132.00_132.50_133.00_,9_9_6_4_7_,130.50_130.00_129.50_129.00_128.00_,17_42_5_8_14_
12:56:00,130.50,1,316,131.00_131.50_132.00_132.50_133.00_,9_9_6_4_7_,130.50_130.00_129.50_129.00_128.00_,17_43_5_8_14_
12:57:32,130.50,1,316,131.00_131.50_132.00_132.50_133.00_,9_9_6_4_7_,130.50_130.00_129.50_129.00_128.00_,17_44_5_8_14_
12:58:54,131.00,1,318,131.00_131.50_132.00_132.50_133.00_,7_9_6_5_7_,130.50_130.00_129.50_129.00_128.00_,18_44_5_8_14_
13:00:16,131.00,1,320,131.00_131.50_132.00_132.50_133.00_,5_9_6_5_7_,130.50_130.00_129.50_129.00_128.00_,17_44_5_8_14_
13:01:23,131.00,1,320,131.00_131.50_132.00_132.50_133.00_,5_9_6_5_7_,130.50_130.00_129.50_129.00_128.00_,17_43_5_8_14_
13:03:26,130.50,1,322,131.00_131.50_132.00_132.50_133.00_,5_9_7_4_6_,130.50_130.00_129.50_129.00_128.00_,16_43_5_8_14_
13:07:57,131.00,1,324,131.00_131.50_132.00_132.50_133.00_,3_9_7_4_6_,130.50_130.00_129.50_129.00_128.00_,16_42_5_8_14_
13:10:06,131.00,1,324,131.00_131.50_132.00_132.50_133.00_,5_8_6_4_6_,130.50_130.00_129.50_129.00_128.00_,17_42_5_8_14_
13:17:31,130.50,1,329,131.00_131.50_132.00_132.50_133.00_,5_5_6_3_6_,130.50_130.00_129.50_129.00_128.00_,11_42_5_8_14_
13:20:00,131.00,1,332,131.00_131.50_132.00_132.50_133.00_,3_5_5_3_6_,130.50_130.00_129.50_129.00_128.00_,14_38_4_7_14_
13:26:17,131.00,1,339,131.50_132.00_132.50_133.00_133.50_,9_9_7_6_1_,130.50_130.00_129.50_129.00_128.00_,9_71_63_26_20_
13:26:28,131.00,1,339,131.50_132.00_132.50_133.00_133.50_,9_9_7_6_1_,130.50_130.00_129.50_129.00_128.00_,9_72_63_26_20_
13:30:00,131.50,4,343,131.50_132.00_132.50_133.00_133.50_,10_8_7_6_1_,130.50_130.00_129.50_129.00_128.00_,10_74_64_26_19_
