09:00:14,9.14,40,40,9.14_9.15_9.16_9.17_9.18_,30_90_9_4_1_,9.13_9.12_9.11_9.10_9.09_,22_42_42_62_3_
10:56:22,9.10,3,820,9.10_9.11_9.12_9.13_9.14_,67_31_55_28_90_,9.09_9.08_9.07_9.06_9.05_,98_37_40_24_91_
10:57:03,9.10,3,820,9.10_9.11_9.12_9.13_9.14_,64_31_55_28_90_,9.09_9.08_9.07_9.06_9.05_,98_37_40_24_91_
10:58:51,9.10,50,872,9.10_9.11_9.12_9.13_9.14_,14_31_55_28_90_,9.09_9.08_9.07_9.06_9.05_,96_37_40_24_91_
11:01:10,9.09,5,877,9.10_9.11_9.12_9.13_9.14_,24_31_55_28_90_,9.09_9.08_9.07_9.06_9.05_,94_39_40_24_91_
11:01:15,9.09,5,882,9.10_9.11_9.12_9.13_9.14_,24_31_55_28_90_,9.09_9.08_9.07_9.06_9.05_,99_39_40_24_91_
11:01:30,9.09,99,981,9.09_9.10_9.11_9.12_9.13_,1_24_31_55_67_,9.08_9.07_9.06_9.05_9.04_,39_40_24_79_55_
11:07:14,9.08,1,997,9.09_9.10_9.11_9.12_9.13_,21_24_36_55_66_,9.08_9.07_9.06_9.05_9.04_,63_43_26_79_55_
11:09:02,9.09,19,1018,9.10_9.11_9.12_9.13_9.14_,34_36_55_27_90_,9.09_9.08_9.07_9.06_9.05_,4_64_43_26_92_
11:10:44,9.09,19,1018,9.10_9.11_9.12_9.13_9.14_,29_36_55_27_90_,9.09_9.08_9.07_9.06_9.05_,16_64_43_26_92_
11:11:00,9.09,19,1018,9.10_9.11_9.12_9.13_9.14_,29_36_55_27_90_,9.09_9.08_9.07_9.06_9.05_,17_64_43_26_92_
11:12:47,9.09,5,1028,9.10_9.11_9.12_9.13_9.14_,30_36_55_27_90_,9.09_9.08_9.07_9.06_9.05_,6_64_43_26_92_
11:13:13,9.09,5,1028,9.10_9.11_9.12_9.13_9.14_,30_36_55_27_90_,9.09_9.08_9.07_9.06_9.05_,8_64_43_26_92_
11:18:05,9.10,1,1043,9.10_9.11_9.12_9.13_9.14_,22_31_55_27_90_,9.09_9.08_9.07_9.06_9.05_,22_76_53_38_102_
11:20:08,9.10,7,1065,9.10_9.11_9.12_9.13_9.14_,6_31_55_27_90_,9.09_9.08_9.07_9.06_9.05_,17_76_53_38_102_
11:20:43,9.10,7,1065,9.10_9.11_9.12_9.13_9.14_,5_31_55_27_90_,9.09_9.08_9.07_9.06_9.05_,17_76_53_38_102_
11:23:12,9.09,11,1171,9.10_9.11_9.12_9.13_9.14_,9_31_55_27_90_,9.09_9.08_9.07_9.06_9.05_,9_9_53_38_106_
11:23:33,9.09,11,1171,9.10_9.11_9.12_9.13_9.14_,9_31_55_27_90_,9.09_9.08_9.07_9.06_9.05_,10_9_53_38_106_
11:23:38,9.09,11,1171,9.10_9.11_9.12_9.13_9.14_,28_31_55_27_90_,9.09_9.08_9.07_9.06_9.05_,10_9_53_38_106_
11:26:52,9.09,4,1181,9.09_9.10_9.11_9.12_9.13_,6_9_31_55_66_,9.08_9.07_9.06_9.05_9.04_,26_53_40_92_66_
11:27:08,9.09,1,1182,9.09_9.10_9.11_9.12_9.13_,5_9_31_55_66_,9.08_9.07_9.06_9.05_9.04_,30_53_40_92_66_
11:29:21,9.09,1,1182,9.09_9.10_9.11_9.12_9.13_,5_9_31_55_66_,9.08_9.07_9.06_9.05_9.04_,31_53_40_92_66_
11:30:48,9.09,1,1183,9.09_9.10_9.11_9.12_9.13_,4_9_31_55_66_,9.08_9.07_9.06_9.05_9.04_,31_53_40_92_66_
11:31:03,9.09,1,1183,9.09_9.10_9.11_9.12_9.13_,4_9_31_55_66_,9.08_9.07_9.06_9.05_9.04_,31_53_41_92_66_
11:33:17,9.09,1,1187,9.10_9.11_9.12_9.13_9.14_,29_31_55_27_90_,9.09_9.08_9.07_9.06_9.05_,7_31_53_44_104_
11:34:44,9.09,1,1189,9.10_9.11_9.12_9.13_9.14_,29_31_55_27_90_,9.09_9.08_9.07_9.06_9.05_,5_31_53_44_104_
11:35:09,9.09,5,1194,9.09_9.10_9.11_9.12_9.13_,15_34_31_55_65_,9.08_9.07_9.06_9.05_9.04_,31_53_44_91_71_
11:36:26,9.09,5,1194,9.09_9.10_9.11_9.12_9.13_,15_14_31_55_65_,9.08_9.07_9.06_9.05_9.04_,32_53_44_93_71_
11:38:09,9.09,5,1194,9.09_9.10_9.11_9.12_9.13_,15_14_31_55_65_,9.08_9.07_9.06_9.05_9.04_,33_53_44_93_71_
11:39:15,9.09,1,1195,9.09_9.10_9.11_9.12_9.13_,14_14_31_55_65_,9.08_9.07_9.06_9.05_9.04_,33_53_44_93_71_
11:40:27,9.09,1,1195,9.09_9.10_9.11_9.12_9.13_,14_14_31_55_65_,9.08_9.07_9.06_9.05_9.04_,34_53_44_93_71_
11:46:06,9.09,10,1216,9.09_9.10_9.11_9.12_9.13_,1_14_31_55_65_,9.08_9.07_9.06_9.05_9.04_,28_53_44_94_71_
11:46:26,9.09,1,1217,9.10_9.11_9.12_9.13_9.14_,14_31_55_28_88_,9.08_9.07_9.06_9.05_9.04_,28_53_44_94_74_
11:46:52,9.09,1,1217,9.10_9.11_9.12_9.13_9.14_,23_31_55_28_88_,9.08_9.07_9.06_9.05_9.04_,34_53_44_94_74_
11:49:05,9.09,1,1226,9.09_9.10_9.11_9.12_9.13_,12_14_31_55_65_,9.08_9.07_9.06_9.05_9.04_,32_53_44_94_75_
11:49:52,9.09,1,1226,9.09_9.10_9.11_9.12_9.13_,69_12_31_55_65_,9.08_9.07_9.06_9.05_9.04_,32_53_44_94_75_
11:54:13,9.09,25,1309,9.09_9.10_9.11_9.12_9.13_,32_12_31_56_64_,9.07_9.06_9.05_9.04_9.03_,53_45_97_57_66_
11:55:09,9.09,25,1309,9.09_9.10_9.11_9.12_9.13_,32_12_31_56_64_,9.07_9.06_9.05_9.04_9.03_,53_45_97_53_66_
11:56:06,9.09,25,1309,9.09_9.10_9.11_9.12_9.13_,32_12_31_56_64_,9.07_9.06_9.05_9.04_9.03_,53_45_101_53_66_
11:56:21,9.09,25,1309,9.09_9.10_9.11_9.12_9.13_,32_17_31_56_64_,9.07_9.06_9.05_9.04_9.03_,53_45_101_53_66_
11:59:15,9.09,5,1315,9.09_9.10_9.11_9.12_9.13_,1_17_31_5_62_,9.08_9.07_9.06_9.05_9.04_,42_54_45_99_73_
11:59:31,9.09,1,1316,9.10_9.11_9.12_9.13_9.14_,17_31_5_62_51_,9.08_9.07_9.06_9.05_9.04_,42_54_45_99_73_
12:00:32,9.09,1,1316,9.10_9.11_9.12_9.13_9.14_,27_31_5_25_88_,9.08_9.07_9.06_9.05_9.04_,42_54_45_99_73_
12:04:44,9.08,1,1367,9.10_9.11_9.12_9.13_9.14_,27_31_5_25_91_,9.08_9.07_9.06_9.05_9.04_,5_54_45_99_73_
12:05:30,9.08,1,1368,9.10_9.11_9.12_9.13_9.14_,27_31_5_25_91_,9.08_9.07_9.06_9.05_9.04_,4_54_50_99_73_
12:08:29,9.08,1,1368,9.09_9.10_9.11_9.12_9.13_,3_17_31_5_62_,9.08_9.07_9.06_9.05_9.04_,14_54_50_100_73_
12:10:27,9.08,1,1368,9.09_9.10_9.11_9.12_9.13_,7_17_31_5_62_,9.08_9.07_9.06_9.05_9.04_,14_54_50_100_73_
12:15:30,9.08,2,1386,9.09_9.10_9.11_9.12_9.13_,14_12_31_5_63_,9.08_9.07_9.06_9.05_9.04_,14_54_50_101_76_
12:18:14,9.09,5,1401,9.09_9.10_9.11_9.12_9.13_,2_12_31_5_63_,9.08_9.07_9.06_9.05_9.04_,27_67_70_141_156_
12:25:40,9.08,5,1411,9.09_9.10_9.11_9.12_9.13_,18_12_31_5_63_,9.08_9.07_9.06_9.05_9.04_,38_62_71_142_156_
12:27:07,9.08,17,1428,9.09_9.10_9.11_9.12_9.13_,18_12_31_5_63_,9.08_9.07_9.06_9.05_9.04_,21_62_71_143_156_
12:27:43,9.08,17,1428,9.09_9.10_9.11_9.12_9.13_,20_12_31_5_63_,9.08_9.07_9.06_9.05_9.04_,23_62_71_143_156_
12:31:03,9.09,2,1433,9.09_9.10_9.11_9.12_9.13_,13_12_31_5_63_,9.08_9.07_9.06_9.05_9.04_,24_62_71_143_156_
12:31:19,9.09,2,1433,9.09_9.10_9.11_9.12_9.13_,13_12_31_5_63_,9.08_9.07_9.06_9.05_9.04_,26_62_71_142_156_
12:31:55,9.09,2,1435,9.09_9.10_9.11_9.12_9.13_,12_12_31_5_63_,9.08_9.07_9.06_9.05_9.04_,28_62_71_142_156_
12:40:22,9.08,30,1471,9.09_9.10_9.11_9.12_9.13_,7_12_31_5_63_,9.08_9.07_9.06_9.05_9.04_,9_62_71_142_156_
12:40:53,9.08,30,1471,9.09_9.10_9.11_9.12_9.13_,27_12_31_5_63_,9.08_9.07_9.06_9.05_9.04_,12_62_71_142_156_
12:41:55,9.08,8,1480,9.09_9.10_9.11_9.12_9.13_,26_12_31_5_63_,9.08_9.07_9.06_9.05_9.04_,4_62_71_142_156_
12:42:25,9.08,8,1480,9.09_9.10_9.11_9.12_9.13_,27_12_31_5_63_,9.08_9.07_9.06_9.05_9.04_,4_62_71_142_156_
12:43:32,9.08,4,1484,9.09_9.10_9.11_9.12_9.13_,27_12_31_5_63_,9.08_9.07_9.06_9.05_9.04_,4_62_71_142_156_
12:44:13,9.07,10,1498,9.09_9.10_9.11_9.12_9.13_,27_12_31_6_62_,9.07_9.06_9.05_9.04_9.03_,52_71_142_135_227_
12:48:29,9.07,50,1548,9.08_9.09_9.10_9.11_9.12_,2_6_12_31_44_,9.07_9.06_9.05_9.04_9.03_,17_72_102_59_68_
12:54:38,9.08,7,1570,9.09_9.10_9.11_9.12_9.13_,6_12_31_5_63_,9.08_9.07_9.06_9.05_9.04_,13_45_72_108_78_
12:55:19,9.08,10,1580,9.09_9.10_9.11_9.12_9.13_,10_12_31_5_63_,9.08_9.07_9.06_9.05_9.04_,5_45_73_108_76_
12:56:05,9.08,1,1581,9.09_9.10_9.11_9.12_9.13_,10_12_31_5_63_,9.08_9.07_9.06_9.05_9.04_,8_45_73_108_76_
12:57:58,9.08,1,1587,9.09_9.10_9.11_9.12_9.13_,10_12_31_5_63_,9.08_9.07_9.06_9.05_9.04_,2_45_77_108_76_
12:59:00,9.08,1,1590,9.08_9.09_9.10_9.11_9.12_,17_6_12_31_44_,9.07_9.06_9.05_9.04_9.03_,55_77_108_58_67_
13:00:17,9.08,2,1592,9.08_9.09_9.10_9.11_9.12_,15_6_12_31_44_,9.07_9.06_9.05_9.04_9.03_,74_77_108_58_67_
13:00:47,9.08,2,1592,9.08_9.09_9.10_9.11_9.12_,15_6_12_31_44_,9.07_9.06_9.05_9.04_9.03_,74_77_109_58_67_
13:01:03,9.08,2,1592,9.08_9.09_9.10_9.11_9.12_,15_6_12_31_44_,9.07_9.06_9.05_9.04_9.03_,65_77_109_58_67_
13:01:49,9.07,1,1593,9.08_9.09_9.10_9.11_9.12_,15_5_12_31_44_,9.07_9.06_9.05_9.04_9.03_,69_77_109_58_67_
13:04:28,9.08,1,1610,9.09_9.10_9.11_9.12_9.13_,5_12_31_5_63_,9.08_9.07_9.06_9.05_9.04_,22_74_79_109_77_
13:07:48,9.08,3,1620,9.09_9.10_9.11_9.12_9.13_,17_12_31_5_63_,9.08_9.07_9.06_9.05_9.04_,20_74_79_109_74_
13:11:28,9.08,2,1642,9.09_9.10_9.11_9.12_9.13_,37_12_31_6_62_,9.07_9.06_9.05_9.04_9.03_,75_79_109_60_85_
13:11:54,9.07,2,1644,9.08_9.09_9.10_9.11_9.12_,3_22_12_31_44_,9.07_9.06_9.05_9.04_9.03_,73_79_109_60_86_
13:18:18,9.08,3,1655,9.09_9.10_9.11_9.12_9.13_,30_12_31_6_62_,9.07_9.06_9.05_9.04_9.03_,76_80_110_55_89_
13:18:28,9.08,3,1655,9.09_9.10_9.11_9.12_9.13_,30_12_31_6_62_,9.07_9.06_9.05_9.04_9.03_,76_80_110_59_89_
13:20:21,9.08,3,1655,9.09_9.10_9.11_9.12_9.13_,30_12_31_6_62_,9.07_9.06_9.05_9.04_9.03_,79_80_110_59_89_
13:26:15,9.09,6,1664,9.08_9.09_9.10_9.11_9.12_,14_24_12_31_5_,9.07_9.06_9.05_9.04_9.03_,80_78_109_78_94_
13:26:51,9.09,6,1664,9.08_9.09_9.10_9.11_9.12_,1_24_15_31_5_,9.07_9.06_9.05_9.04_9.03_,85_78_109_78_94_
13:30:00,9.09,64,1728,9.09_9.10_9.11_9.12_9.13_,13_15_31_5_91_,9.08_9.07_9.06_9.05_9.04_,61_85_80_122_91_
