09:00:15,38.20,1,1,38.70_38.80_38.85_38.90_38.95_,2_3_3_2_1_,38.20_38.15_38.00_37.90_37.80_,5_3_17_4_5_
10:55:58,38.15,1,77,38.15_38.20_38.40_38.45_38.50_,1_5_2_3_13_,38.10_38.05_38.00_37.90_37.80_,4_6_42_6_7_
10:57:00,38.15,1,78,38.25_38.45_38.50_38.65_38.80_,5_4_11_3_3_,38.15_38.10_38.05_38.00_37.95_,2_3_11_37_3_
10:59:08,38.15,1,78,38.25_38.45_38.50_38.65_38.80_,5_4_11_3_3_,38.15_38.10_38.05_38.00_37.95_,2_4_11_37_3_
11:01:01,38.15,1,78,38.25_38.45_38.50_38.65_38.80_,5_4_11_3_3_,38.15_38.10_38.05_38.00_37.95_,2_4_11_38_3_
11:07:10,38.15,1,78,38.25_38.45_38.50_38.60_38.80_,5_4_11_3_3_,38.15_38.10_38.05_38.00_37.95_,3_4_11_38_3_
11:08:37,38.15,1,78,38.25_38.45_38.50_38.60_38.80_,5_4_11_3_3_,38.15_38.10_38.05_38.00_37.95_,3_4_11_37_3_
11:10:56,38.25,1,79,38.25_38.45_38.50_38.60_38.80_,4_4_11_3_3_,38.15_38.10_38.05_38.00_37.95_,2_4_11_37_3_
11:11:01,38.25,1,79,38.25_38.45_38.50_38.55_38.80_,4_5_11_2_3_,38.15_38.10_38.05_38.00_37.95_,2_4_11_37_3_
11:11:06,38.25,1,79,38.25_38.45_38.50_38.55_38.80_,4_5_11_2_3_,38.15_38.10_38.05_38.00_37.95_,2_4_11_38_3_
11:16:08,38.25,1,79,38.25_38.45_38.50_38.55_38.80_,4_3_11_2_3_,38.15_38.10_38.05_38.00_37.95_,2_4_11_48_3_
11:20:30,38.25,1,79,38.30_38.45_38.50_38.55_38.60_,6_1_12_2_2_,38.15_38.10_38.05_38.00_37.95_,4_9_6_48_3_
11:20:50,38.25,1,79,38.30_38.45_38.50_38.55_38.60_,6_1_12_1_3_,38.20_38.15_38.10_38.05_38.00_,1_6_9_6_51_
11:21:26,38.25,1,79,38.25_38.30_38.45_38.50_38.55_,4_5_1_12_3_,38.20_38.15_38.10_38.05_38.00_,1_6_9_6_51_
11:23:19,38.25,1,79,38.25_38.30_38.45_38.50_38.55_,9_5_3_11_2_,38.15_38.10_38.05_38.00_37.95_,6_9_6_48_2_
11:23:24,38.25,1,79,38.25_38.45_38.50_38.55_38.60_,14_3_11_2_1_,38.15_38.10_38.05_38.00_37.95_,6_4_11_48_3_
11:28:36,38.25,1,79,38.25_38.45_38.50_38.55_38.60_,14_3_11_2_1_,38.15_38.10_38.05_38.00_37.95_,6_4_12_48_3_
11:35:36,38.25,1,79,38.25_38.45_38.50_38.55_38.60_,14_4_11_2_1_,38.15_38.10_38.05_38.00_37.95_,6_4_12_48_3_
11:44:45,38.25,2,81,38.25_38.45_38.50_38.55_38.60_,12_4_11_2_1_,38.15_38.10_38.05_38.00_37.95_,6_4_12_48_3_
11:48:57,38.15,1,82,38.25_38.30_38.45_38.50_38.55_,7_5_3_11_1_,38.15_38.10_38.05_38.00_37.95_,5_10_6_50_1_
11:50:55,38.15,1,82,38.25_38.45_38.50_38.55_38.60_,12_3_11_1_3_,38.15_38.10_38.05_38.00_37.90_,10_4_16_50_6_
11:53:33,38.15,1,82,38.25_38.45_38.50_38.55_38.60_,12_3_11_1_3_,38.15_38.10_38.05_38.00_37.90_,10_4_17_50_6_
11:58:51,38.20,1,84,38.25_38.45_38.50_38.55_38.60_,11_4_10_3_1_,38.15_38.10_38.05_38.00_37.95_,10_4_16_48_4_
11:59:17,38.20,1,84,38.25_38.45_38.50_38.55_38.60_,11_4_10_3_1_,38.15_38.10_38.05_38.00_37.95_,10_5_16_48_4_
11:59:32,38.25,1,85,38.25_38.45_38.50_38.55_38.60_,10_4_11_2_1_,38.15_38.10_38.05_38.00_37.95_,8_5_16_48_4_
12:04:50,38.30,1,92,38.30_38.45_38.50_38.55_38.60_,4_3_11_3_1_,38.15_38.10_38.05_38.00_37.95_,10_10_10_53_4_
12:06:23,38.30,1,92,38.30_38.45_38.50_38.55_38.60_,4_3_11_3_1_,38.20_38.15_38.10_38.05_38.00_,2_10_10_10_53_
12:06:33,38.30,1,92,38.30_38.45_38.50_38.55_38.60_,4_2_12_3_1_,38.20_38.15_38.10_38.05_38.00_,3_8_11_10_57_
12:15:26,38.30,1,93,38.35_38.45_38.50_38.55_38.60_,5_2_10_1_5_,38.30_38.20_38.15_38.10_38.05_,2_2_13_5_13_
12:15:31,38.30,1,94,38.35_38.45_38.50_38.55_38.60_,5_2_10_1_5_,38.30_38.20_38.15_38.10_38.05_,1_2_13_5_13_
12:24:55,38.30,1,94,38.35_38.45_38.50_38.55_38.60_,6_2_11_1_4_,38.20_38.15_38.10_38.05_38.00_,3_14_4_9_58_
12:27:39,38.30,1,94,38.35_38.45_38.50_38.55_38.60_,6_2_10_2_4_,38.25_38.20_38.15_38.10_38.05_,2_3_14_4_13_
12:28:26,38.35,1,95,38.35_38.45_38.50_38.55_38.60_,5_2_10_2_4_,38.25_38.20_38.15_38.10_38.05_,3_4_12_5_13_
12:32:52,38.25,1,96,38.35_38.45_38.50_38.55_38.60_,5_2_10_2_4_,38.25_38.20_38.15_38.10_38.05_,2_26_11_5_13_
12:41:05,38.25,1,96,38.35_38.45_38.50_38.55_38.60_,5_2_10_2_4_,38.25_38.20_38.15_38.10_38.05_,2_24_11_5_13_
12:41:25,38.25,1,96,38.35_38.45_38.50_38.55_38.60_,5_2_10_5_4_,38.25_38.20_38.15_38.10_38.05_,2_24_11_5_13_
12:46:58,38.25,1,96,38.35_38.45_38.50_38.55_38.60_,5_2_10_5_4_,38.25_38.20_38.15_38.10_38.05_,3_24_11_5_13_
12:50:59,38.25,2,98,38.35_38.45_38.50_38.55_38.60_,5_2_10_5_4_,38.20_38.15_38.10_38.05_38.00_,24_11_5_9_59_
12:55:51,38.25,2,98,38.25_38.35_38.45_38.50_38.55_,1_5_2_10_5_,38.20_38.15_38.10_38.05_38.00_,24_11_5_11_59_
12:55:56,38.25,2,98,38.25_38.30_38.45_38.50_38.55_,2_5_2_12_6_,38.20_38.15_38.10_38.05_38.00_,24_6_10_11_59_
12:57:03,38.25,1,99,38.25_38.30_38.45_38.50_38.55_,1_5_2_12_6_,38.20_38.15_38.10_38.05_38.00_,24_6_10_11_59_
13:03:33,38.35,2,102,38.35_38.45_38.50_38.55_38.60_,3_2_11_5_3_,38.20_38.15_38.10_38.05_38.00_,24_11_5_11_59_
13:11:20,38.35,2,102,38.40_38.45_38.50_38.55_38.60_,5_1_10_5_4_,38.20_38.15_38.10_38.05_38.00_,24_11_5_11_59_
13:11:56,38.35,2,102,38.35_38.40_38.45_38.50_38.55_,1_5_1_10_5_,38.20_38.15_38.10_38.05_38.00_,29_6_5_11_59_
13:18:10,38.20,1,103,38.35_38.40_38.45_38.50_38.55_,2_5_1_10_8_,38.20_38.15_38.10_38.05_38.00_,29_6_5_13_57_
13:20:13,38.25,2,105,38.35_38.40_38.45_38.50_38.55_,2_5_1_10_9_,38.25_38.20_38.15_38.10_38.05_,3_30_6_5_15_
13:25:46,38.25,2,105,38.35_38.45_38.50_38.55_38.60_,7_1_10_9_3_,38.30_38.25_38.20_38.15_38.10_,1_4_25_11_5_
13:26:43,38.25,2,105,38.35_38.45_38.50_38.55_38.60_,7_1_10_9_3_,38.25_38.20_38.15_38.10_38.05_,4_25_11_5_19_
13:30:00,38.25,7,112,38.35_38.40_38.45_38.50_38.55_,7_1_2_11_10_,38.25_38.20_38.15_38.10_38.05_,3_26_3_6_20_
