09:00:15,28.40,5,176,28.45_28.50_28.55_28.60_28.65_,1_97_41_68_34_,28.40_28.35_28.25_28.20_28.15_,10_8_3_9_8_
09:49:31,27.55,1,3967,27.60_27.65_27.70_27.75_27.80_,12_88_36_44_45_,27.55_27.50_27.45_27.40_27.35_,44_51_55_29_16_
09:51:08,27.60,5,3997,27.65_27.70_27.75_27.80_27.85_,88_67_26_50_13_,27.60_27.55_27.50_27.45_27.40_,27_37_58_47_20_
09:53:47,27.55,2,4070,27.60_27.65_27.70_27.75_27.80_,54_84_67_47_20_,27.55_27.50_27.45_27.40_27.35_,19_43_54_19_16_
09:54:08,27.55,1,4073,27.60_27.65_27.70_27.75_27.80_,83_84_38_47_20_,27.55_27.50_27.45_27.40_27.35_,22_40_54_19_16_
09:55:35,27.50,1,4107,27.55_27.60_27.65_27.70_27.75_,49_53_82_61_33_,27.50_27.45_27.40_27.35_27.30_,38_6_26_14_48_
09:56:26,27.40,3,4170,27.45_27.50_27.55_27.60_27.65_,50_77_14_67_105_,27.40_27.35_27.30_27.25_27.20_,24_14_57_47_96_
09:56:36,27.40,1,4172,27.45_27.50_27.55_27.60_27.65_,50_77_14_67_105_,27.40_27.35_27.30_27.25_27.20_,25_13_57_46_96_
09:58:13,27.40,1,4271,27.50_27.55_27.60_27.65_27.70_,54_46_85_74_53_,27.40_27.35_27.30_27.25_27.20_,41_109_54_47_96_
09:59:30,27.40,1,4344,27.45_27.50_27.55_27.60_27.65_,38_39_46_80_47_,27.40_27.35_27.30_27.25_27.20_,76_96_54_47_96_
09:59:35,27.40,21,4365,27.45_27.50_27.55_27.60_27.65_,38_39_46_80_47_,27.40_27.35_27.30_27.25_27.20_,55_96_54_47_96_
09:59:40,27.40,21,4365,27.45_27.50_27.55_27.60_27.65_,58_39_46_80_47_,27.40_27.35_27.30_27.25_27.20_,55_96_54_47_96_
09:59:46,27.40,21,4365,27.45_27.50_27.55_27.60_27.65_,58_39_46_80_47_,27.40_27.35_27.30_27.25_27.20_,57_96_54_47_96_
09:59:51,27.40,2,4367,27.45_27.50_27.55_27.60_27.65_,68_39_46_80_47_,27.40_27.35_27.30_27.25_27.20_,55_94_54_47_96_
09:59:56,27.40,2,4367,27.45_27.50_27.55_27.60_27.65_,69_39_46_80_47_,27.40_27.35_27.30_27.25_27.20_,63_87_61_47_96_
10:00:01,27.40,1,4368,27.45_27.50_27.55_27.60_27.65_,69_39_46_80_47_,27.40_27.35_27.30_27.25_27.20_,63_87_61_49_96_
10:02:19,27.45,1,4508,27.50_27.55_27.60_27.65_27.70_,72_48_35_30_50_,27.45_27.40_27.35_27.30_27.25_,11_95_87_52_52_
10:02:24,27.45,1,4509,27.50_27.55_27.60_27.65_27.70_,72_48_35_30_50_,27.45_27.40_27.35_27.30_27.25_,10_99_87_52_52_
10:04:47,27.50,3,4623,27.55_27.60_27.65_27.70_27.75_,49_42_26_56_27_,27.50_27.45_27.40_27.35_27.30_,57_19_73_83_24_
10:05:03,27.50,1,4624,27.55_27.60_27.65_27.70_27.75_,49_42_26_56_27_,27.50_27.45_27.40_27.35_27.30_,24_23_73_83_24_
10:08:23,27.50,1,4670,27.55_27.60_27.65_27.70_27.75_,32_38_55_51_32_,27.50_27.45_27.40_27.35_27.30_,33_21_85_82_27_
10:09:14,27.50,1,4679,27.55_27.60_27.65_27.70_27.75_,32_42_59_50_21_,27.50_27.45_27.40_27.35_27.30_,52_84_71_82_27_
10:09:19,27.55,1,4680,27.55_27.60_27.65_27.70_27.75_,31_42_59_55_21_,27.50_27.45_27.40_27.35_27.30_,52_84_71_82_27_
10:09:29,27.55,5,4686,27.55_27.60_27.65_27.70_27.75_,28_42_59_55_21_,27.50_27.45_27.40_27.35_27.30_,51_84_71_82_27_
10:09:50,27.50,1,4689,27.55_27.60_27.65_27.70_27.75_,29_41_59_55_21_,27.50_27.45_27.40_27.35_27.30_,52_84_71_81_27_
10:10:10,27.50,1,4693,27.55_27.60_27.65_27.70_27.75_,28_41_64_55_32_,27.50_27.45_27.40_27.35_27.30_,53_85_71_81_27_
10:11:53,27.50,3,4714,27.55_27.60_27.65_27.70_27.75_,76_40_30_54_21_,27.50_27.45_27.40_27.35_27.30_,48_74_86_81_28_
10:13:55,27.55,2,4746,27.55_27.60_27.65_27.70_27.75_,75_36_20_49_21_,27.50_27.45_27.40_27.35_27.30_,39_73_83_81_28_
10:16:04,27.45,1,4805,27.50_27.55_27.60_27.65_27.70_,60_43_68_35_66_,27.45_27.40_27.35_27.30_27.25_,71_83_81_25_39_
10:16:39,27.45,1,4817,27.50_27.55_27.60_27.65_27.70_,79_38_68_35_60_,27.45_27.40_27.35_27.30_27.25_,75_83_81_25_39_
10:19:03,27.50,2,4926,27.55_27.60_27.65_27.70_27.75_,80_42_25_57_32_,27.50_27.45_27.40_27.35_27.30_,40_67_83_81_32_
10:21:21,27.50,1,4967,27.55_27.60_27.65_27.70_27.75_,82_51_34_67_32_,27.50_27.45_27.40_27.35_27.30_,21_68_83_81_32_
10:21:26,27.50,1,4968,27.55_27.60_27.65_27.70_27.75_,82_51_34_67_32_,27.50_27.45_27.40_27.35_27.30_,20_68_83_81_32_
10:21:32,27.55,4,4972,27.55_27.60_27.65_27.70_27.75_,78_51_34_67_32_,27.50_27.45_27.40_27.35_27.30_,16_69_83_81_32_
10:21:37,27.55,1,4973,27.55_27.60_27.65_27.70_27.75_,78_51_34_67_32_,27.50_27.45_27.40_27.35_27.30_,17_69_83_81_32_
10:23:29,27.45,1,5013,27.50_27.55_27.60_27.65_27.70_,41_108_51_72_65_,27.45_27.40_27.35_27.30_27.25_,89_103_81_27_38_
10:23:55,27.45,1,5016,27.50_27.55_27.60_27.65_27.70_,76_117_51_72_55_,27.45_27.40_27.35_27.30_27.25_,88_89_95_27_38_
10:24:41,27.45,2,5031,27.50_27.55_27.60_27.65_27.70_,105_88_89_44_55_,27.45_27.40_27.35_27.30_27.25_,92_89_95_27_38_
10:25:01,27.45,1,5034,27.50_27.55_27.60_27.65_27.70_,105_88_89_44_55_,27.45_27.40_27.35_27.30_27.25_,89_89_95_27_38_
10:27:25,27.45,1,5069,27.50_27.55_27.60_27.65_27.70_,126_88_60_44_55_,27.45_27.40_27.35_27.30_27.25_,107_93_98_27_38_
10:29:38,27.45,1,5120,27.50_27.55_27.60_27.65_27.70_,130_89_60_44_55_,27.45_27.40_27.35_27.30_27.25_,89_93_98_27_38_
10:30:04,27.45,2,5128,27.50_27.55_27.60_27.65_27.70_,130_89_60_44_55_,27.45_27.40_27.35_27.30_27.25_,91_93_95_27_38_
10:34:40,27.40,1,5390,27.45_27.50_27.55_27.60_27.65_,61_63_110_74_42_,27.40_27.35_27.30_27.25_27.20_,102_83_41_33_80_
10:34:45,27.40,1,5390,27.45_27.50_27.55_27.60_27.65_,77_63_110_74_42_,27.40_27.35_27.30_27.25_27.20_,101_83_41_33_80_
10:34:50,27.40,1,5391,27.45_27.50_27.55_27.60_27.65_,78_62_110_74_42_,27.40_27.35_27.30_27.25_27.20_,101_83_41_33_80_
10:41:09,27.50,11,5642,27.50_27.55_27.60_27.65_27.70_,68_91_89_62_22_,27.45_27.40_27.35_27.30_27.25_,87_56_57_28_38_
10:41:40,27.45,1,5649,27.50_27.55_27.60_27.65_27.70_,65_91_89_62_22_,27.45_27.40_27.35_27.30_27.25_,84_56_57_28_38_
10:43:48,27.50,12,5722,27.50_27.55_27.60_27.65_27.70_,97_92_60_62_22_,27.45_27.40_27.35_27.30_27.25_,56_57_54_28_38_
10:45:10,27.45,1,5817,27.50_27.55_27.60_27.65_27.70_,62_96_60_62_22_,27.45_27.40_27.35_27.30_27.25_,63_79_54_28_38_
10:45:20,27.45,1,5818,27.50_27.55_27.60_27.65_27.70_,62_96_60_62_22_,27.45_27.40_27.35_27.30_27.25_,62_79_54_28_38_
10:48:30,27.50,3,5957,27.50_27.55_27.60_27.65_27.70_,7_95_87_62_22_,27.45_27.40_27.35_27.30_27.25_,72_79_57_29_39_
10:48:50,27.45,1,5965,27.50_27.55_27.60_27.65_27.70_,18_95_87_62_22_,27.45_27.40_27.35_27.30_27.25_,70_79_57_29_39_
10:48:55,27.45,1,5965,27.50_27.55_27.60_27.65_27.70_,19_95_87_62_22_,27.45_27.40_27.35_27.30_27.25_,70_79_57_29_40_
10:51:29,27.55,2,6077,27.55_27.60_27.65_27.70_27.75_,93_73_44_53_22_,27.50_27.45_27.40_27.35_27.30_,83_19_92_40_33_
10:52:10,27.50,1,6083,27.55_27.60_27.65_27.70_27.75_,113_74_44_48_16_,27.50_27.45_27.40_27.35_27.30_,81_16_92_40_33_
10:52:20,27.55,3,6086,27.55_27.60_27.65_27.70_27.75_,112_74_44_48_16_,27.50_27.45_27.40_27.35_27.30_,78_16_92_40_33_
10:55:25,27.40,1,6200,27.45_27.50_27.55_27.60_27.65_,17_97_108_64_50_,27.40_27.35_27.30_27.25_27.20_,82_57_28_35_76_
10:56:26,27.40,3,6228,27.45_27.50_27.55_27.60_27.65_,52_116_100_64_34_,27.40_27.35_27.30_27.25_27.20_,61_43_42_35_76_
10:57:53,27.40,1,6259,27.45_27.50_27.55_27.60_27.65_,63_72_113_64_34_,27.40_27.35_27.30_27.25_27.20_,38_43_43_36_76_
10:59:10,27.40,1,6274,27.45_27.50_27.55_27.60_27.65_,67_73_108_64_34_,27.40_27.35_27.30_27.25_27.20_,36_41_43_36_76_
11:01:08,27.35,2,6329,27.40_27.45_27.50_27.55_27.60_,79_32_79_109_41_,27.35_27.30_27.25_27.20_27.15_,41_32_50_71_71_
11:01:23,27.35,2,6332,27.40_27.45_27.50_27.55_27.60_,79_32_79_109_41_,27.35_27.30_27.25_27.20_27.15_,38_32_50_71_71_
11:01:29,27.35,2,6332,27.40_27.45_27.50_27.55_27.60_,79_33_79_109_41_,27.35_27.30_27.25_27.20_27.15_,39_32_50_71_71_
11:01:34,27.40,1,6333,27.40_27.45_27.50_27.55_27.60_,78_33_79_109_41_,27.35_27.30_27.25_27.20_27.15_,42_32_50_71_71_
11:01:39,27.35,1,6334,27.40_27.45_27.50_27.55_27.60_,78_33_79_112_38_,27.35_27.30_27.25_27.20_27.15_,41_32_50_71_71_
11:01:49,27.35,5,6360,27.40_27.45_27.50_27.55_27.60_,78_33_79_109_41_,27.35_27.30_27.25_27.20_27.15_,15_32_50_71_71_
11:07:17,27.30,1,6670,27.35_27.40_27.45_27.50_27.55_,2_10_58_59_55_,27.30_27.25_27.20_27.15_27.10_,29_79_73_65_19_
11:09:30,27.45,6,6704,27.45_27.50_27.55_27.60_27.65_,96_46_42_32_34_,27.40_27.35_27.30_27.25_27.20_,17_10_34_77_71_
11:10:57,27.35,6,6748,27.40_27.45_27.50_27.55_27.60_,17_87_64_68_23_,27.35_27.30_27.25_27.20_27.15_,5_40_77_66_75_
11:11:02,27.35,2,6750,27.40_27.45_27.50_27.55_27.60_,21_87_64_68_23_,27.35_27.30_27.25_27.20_27.15_,3_40_77_66_75_
11:11:07,27.35,2,6750,27.40_27.45_27.50_27.55_27.60_,21_87_64_68_23_,27.35_27.30_27.25_27.20_27.15_,4_39_77_66_75_
11:11:23,27.35,2,6750,27.40_27.45_27.50_27.55_27.60_,21_67_64_68_23_,27.35_27.30_27.25_27.20_27.15_,4_39_77_66_75_
11:12:55,27.40,2,6762,27.40_27.45_27.50_27.55_27.60_,56_53_94_68_43_,27.35_27.30_27.25_27.20_27.15_,16_42_77_67_75_
11:13:00,27.40,2,6762,27.40_27.45_27.50_27.55_27.60_,56_53_94_71_40_,27.35_27.30_27.25_27.20_27.15_,16_42_77_67_75_
11:13:10,27.35,1,6763,27.40_27.45_27.50_27.55_27.60_,56_53_94_71_40_,27.35_27.30_27.25_27.20_27.15_,11_43_77_67_75_
11:18:23,27.35,1,6832,27.40_27.45_27.50_27.55_27.60_,95_65_64_71_41_,27.35_27.30_27.25_27.20_27.15_,17_47_80_78_40_
11:18:28,27.35,1,6833,27.40_27.45_27.50_27.55_27.60_,95_65_64_68_44_,27.35_27.30_27.25_27.20_27.15_,16_47_80_78_40_
11:20:31,27.35,1,6856,27.40_27.45_27.50_27.55_27.60_,92_65_64_68_44_,27.35_27.30_27.25_27.20_27.15_,23_47_77_78_41_
11:21:07,27.40,9,6872,27.40_27.45_27.50_27.55_27.60_,82_65_64_68_44_,27.35_27.30_27.25_27.20_27.15_,52_47_77_78_41_
11:21:43,27.35,1,6877,27.40_27.45_27.50_27.55_27.60_,82_65_64_68_44_,27.35_27.30_27.25_27.20_27.15_,52_47_78_79_41_
11:23:25,27.35,1,6894,27.40_27.45_27.50_27.55_27.60_,48_65_64_68_44_,27.35_27.30_27.25_27.20_27.15_,40_57_79_80_42_
11:23:35,27.35,1,6896,27.40_27.45_27.50_27.55_27.60_,48_65_64_68_44_,27.35_27.30_27.25_27.20_27.15_,44_57_79_80_42_
11:26:50,27.30,11,7063,27.35_27.40_27.45_27.50_27.55_,83_30_73_79_66_,27.30_27.25_27.20_27.15_27.10_,97_85_78_37_26_
11:26:55,27.30,1,7064,27.35_27.40_27.45_27.50_27.55_,83_30_73_79_66_,27.30_27.25_27.20_27.15_27.10_,96_85_78_37_26_
11:27:05,27.30,10,7075,27.35_27.40_27.45_27.50_27.55_,83_30_73_79_66_,27.30_27.25_27.20_27.15_27.10_,85_71_92_37_26_
11:28:38,27.30,1,7114,27.35_27.40_27.45_27.50_27.55_,80_30_86_79_66_,27.30_27.25_27.20_27.15_27.10_,80_71_92_37_26_
11:29:29,27.30,2,7128,27.35_27.40_27.45_27.50_27.55_,79_31_86_82_63_,27.30_27.25_27.20_27.15_27.10_,98_71_92_37_26_
11:29:39,27.35,2,7131,27.35_27.40_27.45_27.50_27.55_,77_31_86_79_66_,27.30_27.25_27.20_27.15_27.10_,100_71_92_37_26_
11:30:25,27.30,1,7138,27.35_27.40_27.45_27.50_27.55_,99_51_73_79_66_,27.30_27.25_27.20_27.15_27.10_,98_71_92_36_26_
11:30:36,27.30,1,7139,27.35_27.40_27.45_27.50_27.55_,99_51_73_82_63_,27.30_27.25_27.20_27.15_27.10_,100_71_92_36_26_
11:30:51,27.35,1,7144,27.35_27.40_27.45_27.50_27.55_,97_51_73_82_63_,27.30_27.25_27.20_27.15_27.10_,126_71_92_36_26_
11:31:47,27.30,2,7161,27.35_27.40_27.45_27.50_27.55_,90_51_73_82_63_,27.30_27.25_27.20_27.15_27.10_,119_71_91_36_26_
11:33:30,27.30,1,7181,27.35_27.40_27.45_27.50_27.55_,87_71_85_82_63_,27.30_27.25_27.20_27.15_27.10_,110_70_94_36_26_
11:34:41,27.30,2,7196,27.35_27.40_27.45_27.50_27.55_,92_71_85_79_66_,27.30_27.25_27.20_27.15_27.10_,118_74_94_36_25_
11:35:12,27.35,18,7241,27.35_27.40_27.45_27.50_27.55_,71_71_60_79_66_,27.30_27.25_27.20_27.15_27.10_,92_74_94_36_25_
11:36:29,27.30,1,7258,27.35_27.40_27.45_27.50_27.55_,82_73_48_80_66_,27.30_27.25_27.20_27.15_27.10_,70_67_94_36_25_
11:39:03,27.25,1,7419,27.30_27.35_27.40_27.45_27.50_,97_40_71_63_60_,27.25_27.20_27.15_27.10_27.05_,54_110_50_20_22_
11:39:39,27.25,1,7424,27.30_27.35_27.40_27.45_27.50_,98_39_70_63_58_,27.25_27.20_27.15_27.10_27.05_,53_120_90_19_22_
11:40:35,27.25,2,7453,27.30_27.35_27.40_27.45_27.50_,90_39_69_63_58_,27.25_27.20_27.15_27.10_27.05_,38_112_90_19_22_
11:46:13,27.25,1,7597,27.30_27.35_27.40_27.45_27.50_,88_24_83_67_59_,27.25_27.20_27.15_27.10_27.05_,72_101_88_17_20_
11:46:24,27.25,3,7600,27.30_27.35_27.40_27.45_27.50_,88_25_83_67_59_,27.25_27.20_27.15_27.10_27.05_,70_101_88_17_20_
11:46:54,27.30,3,7606,27.30_27.35_27.40_27.45_27.50_,86_24_83_67_59_,27.25_27.20_27.15_27.10_27.05_,72_101_88_17_20_
11:49:13,27.25,1,7660,27.30_27.35_27.40_27.45_27.50_,85_23_70_57_59_,27.25_27.20_27.15_27.10_27.05_,54_100_88_17_20_
11:51:31,27.25,3,7704,27.30_27.35_27.40_27.45_27.50_,95_23_83_57_59_,27.25_27.20_27.15_27.10_27.05_,48_105_91_17_20_
11:54:51,27.25,1,7788,27.30_27.35_27.40_27.45_27.50_,77_23_83_57_59_,27.25_27.20_27.15_27.10_27.05_,67_105_89_17_20_
11:54:56,27.25,2,7790,27.30_27.35_27.40_27.45_27.50_,77_23_83_57_59_,27.25_27.20_27.15_27.10_27.05_,65_106_89_17_20_
11:55:02,27.30,2,7792,27.30_27.35_27.40_27.45_27.50_,76_23_83_57_59_,27.25_27.20_27.15_27.10_27.05_,65_106_89_17_20_
11:55:58,27.25,3,7812,27.30_27.35_27.40_27.45_27.50_,79_26_76_51_59_,27.25_27.20_27.15_27.10_27.05_,58_106_89_17_20_
11:56:18,27.25,1,7817,27.30_27.35_27.40_27.45_27.50_,79_26_85_51_59_,27.25_27.20_27.15_27.10_27.05_,56_106_89_17_20_
11:59:18,27.25,2,7885,27.30_27.35_27.40_27.45_27.50_,86_28_72_64_56_,27.25_27.20_27.15_27.10_27.05_,96_113_90_17_20_
11:59:23,27.25,1,7886,27.30_27.35_27.40_27.45_27.50_,86_28_90_61_59_,27.25_27.20_27.15_27.10_27.05_,96_112_90_17_20_
11:59:28,27.25,1,7887,27.30_27.35_27.40_27.45_27.50_,86_28_90_61_59_,27.25_27.20_27.15_27.10_27.05_,95_112_90_17_20_
12:01:31,27.25,16,7970,27.30_27.35_27.40_27.45_27.50_,96_27_77_61_59_,27.25_27.20_27.15_27.10_27.05_,21_130_93_17_23_
12:04:51,27.20,2,8061,27.25_27.30_27.35_27.40_27.45_,124_42_28_68_21_,27.20_27.15_27.10_27.05_27.00_,147_101_52_22_162_
12:06:08,27.20,2,8132,27.25_27.30_27.35_27.40_27.45_,93_42_22_68_21_,27.20_27.15_27.10_27.05_27.00_,93_83_50_72_170_
12:06:23,27.20,2,8136,27.25_27.30_27.35_27.40_27.45_,94_42_22_68_21_,27.20_27.15_27.10_27.05_27.00_,89_83_50_72_169_
12:06:38,27.20,5,8144,27.25_27.30_27.35_27.40_27.45_,91_42_22_68_21_,27.20_27.15_27.10_27.05_27.00_,83_83_50_72_169_
12:10:08,27.25,14,8297,27.30_27.35_27.40_27.45_27.50_,42_23_58_20_39_,27.25_27.20_27.15_27.10_27.05_,32_64_102_36_84_
12:10:34,27.25,1,8303,27.30_27.35_27.40_27.45_27.50_,40_23_58_20_39_,27.25_27.20_27.15_27.10_27.05_,56_55_84_36_81_
12:15:31,27.35,1,8423,27.40_27.45_27.50_27.55_27.60_,50_35_32_45_40_,27.35_27.30_27.25_27.20_27.15_,42_14_20_45_67_
12:18:20,27.35,1,8469,27.40_27.45_27.50_27.55_27.60_,48_55_62_54_40_,27.35_27.30_27.25_27.20_27.15_,60_17_45_50_67_
12:26:01,27.35,10,8692,27.35_27.40_27.45_27.50_27.55_,48_78_91_63_37_,27.30_27.25_27.20_27.15_27.10_,17_48_100_57_46_
12:27:18,27.30,1,8709,27.35_27.40_27.45_27.50_27.55_,59_78_105_63_37_,27.30_27.25_27.20_27.15_27.10_,21_50_100_57_46_
12:27:44,27.30,1,8713,27.35_27.40_27.45_27.50_27.55_,79_78_105_63_37_,27.30_27.25_27.20_27.15_27.10_,17_51_100_58_46_
12:31:04,27.25,1,8805,27.30_27.35_27.40_27.45_27.50_,72_32_85_105_71_,27.25_27.20_27.15_27.10_27.05_,58_107_75_36_82_
12:31:40,27.25,1,8813,27.30_27.35_27.40_27.45_27.50_,70_33_85_105_71_,27.25_27.20_27.15_27.10_27.05_,54_107_75_36_82_
12:31:55,27.25,1,8816,27.30_27.35_27.40_27.45_27.50_,71_32_85_105_71_,27.25_27.20_27.15_27.10_27.05_,54_107_75_36_82_
12:32:05,27.30,10,8827,27.30_27.35_27.40_27.45_27.50_,62_32_85_105_71_,27.25_27.20_27.15_27.10_27.05_,54_107_75_36_82_
12:32:16,27.25,1,8828,27.30_27.35_27.40_27.45_27.50_,62_32_85_105_71_,27.25_27.20_27.15_27.10_27.05_,53_107_75_36_82_
12:32:21,27.25,2,8830,27.30_27.35_27.40_27.45_27.50_,62_32_85_105_71_,27.25_27.20_27.15_27.10_27.05_,52_107_75_36_82_
12:32:26,27.25,1,8831,27.30_27.35_27.40_27.45_27.50_,62_32_85_105_71_,27.25_27.20_27.15_27.10_27.05_,49_107_75_36_82_
12:32:31,27.30,1,8832,27.30_27.35_27.40_27.45_27.50_,61_32_85_105_71_,27.25_27.20_27.15_27.10_27.05_,49_107_75_36_82_
12:40:27,27.25,1,9070,27.30_27.35_27.40_27.45_27.50_,87_34_90_73_76_,27.25_27.20_27.15_27.10_27.05_,58_116_105_46_82_
12:41:13,27.25,1,9093,27.30_27.35_27.40_27.45_27.50_,79_35_107_73_76_,27.25_27.20_27.15_27.10_27.05_,58_116_73_46_82_
12:42:05,27.25,3,9119,27.30_27.35_27.40_27.45_27.50_,100_35_95_73_76_,27.25_27.20_27.15_27.10_27.05_,41_117_73_46_82_
12:42:15,27.25,2,9121,27.30_27.35_27.40_27.45_27.50_,100_35_95_73_76_,27.25_27.20_27.15_27.10_27.05_,40_117_73_46_82_
12:42:20,27.25,2,9121,27.30_27.35_27.40_27.45_27.50_,100_35_95_73_76_,27.25_27.20_27.15_27.10_27.05_,40_116_73_46_82_
12:42:25,27.25,1,9122,27.30_27.35_27.40_27.45_27.50_,100_35_95_73_76_,27.25_27.20_27.15_27.10_27.05_,39_116_73_46_82_
12:43:52,27.30,2,9142,27.30_27.35_27.40_27.45_27.50_,96_35_95_73_76_,27.25_27.20_27.15_27.10_27.05_,94_117_73_47_82_
12:44:23,27.25,1,9156,27.30_27.35_27.40_27.45_27.50_,86_35_95_73_76_,27.25_27.20_27.15_27.10_27.05_,95_117_71_47_82_
12:48:29,27.25,6,9284,27.30_27.35_27.40_27.45_27.50_,92_34_95_73_76_,27.25_27.20_27.15_27.10_27.05_,11_129_74_47_82_
12:48:34,27.25,1,9285,27.30_27.35_27.40_27.45_27.50_,93_34_95_73_76_,27.25_27.20_27.15_27.10_27.05_,10_129_74_47_82_
12:54:42,27.25,4,9459,27.25_27.30_27.35_27.40_27.45_,109_50_56_35_35_,27.20_27.15_27.10_27.05_27.00_,149_98_43_93_157_
12:55:59,27.20,2,9492,27.25_27.30_27.35_27.40_27.45_,111_50_42_35_35_,27.20_27.15_27.10_27.05_27.00_,156_100_48_98_167_
12:56:04,27.25,9,9501,27.25_27.30_27.35_27.40_27.45_,102_50_42_35_35_,27.20_27.15_27.10_27.05_27.00_,161_100_48_98_162_
12:57:16,27.20,1,9529,27.25_27.30_27.35_27.40_27.45_,96_51_42_35_35_,27.20_27.15_27.10_27.05_27.00_,151_100_48_98_162_
12:57:26,27.20,1,9530,27.25_27.30_27.35_27.40_27.45_,96_52_42_35_35_,27.20_27.15_27.10_27.05_27.00_,151_100_48_98_162_
