09:00:12,16.85,3,55,16.85_16.90_16.95_17.00_17.05_,29_67_47_31_36_,16.80_16.75_16.70_16.60_16.55_,48_1_3_32_7_
09:56:24,16.45,2,1974,16.45_16.50_16.55_16.60_16.65_,85_88_72_17_27_,16.40_16.35_16.30_16.25_16.20_,139_107_118_61_72_
09:56:34,16.45,2,1974,16.45_16.50_16.55_16.60_16.65_,85_88_72_17_27_,16.40_16.35_16.30_16.25_16.20_,141_107_118_61_72_
09:58:06,16.45,4,1991,16.45_16.50_16.55_16.60_16.65_,55_89_72_17_27_,16.40_16.35_16.30_16.25_16.20_,152_104_118_61_72_
09:59:28,16.40,1,2045,16.45_16.50_16.55_16.60_16.65_,15_68_72_17_27_,16.40_16.35_16.30_16.25_16.20_,172_104_118_61_72_
09:59:39,16.45,2,2047,16.45_16.50_16.55_16.60_16.65_,13_68_72_17_27_,16.40_16.35_16.30_16.25_16.20_,172_105_118_61_72_
09:59:44,16.45,10,2057,16.45_16.50_16.55_16.60_16.65_,3_68_72_17_27_,16.40_16.35_16.30_16.25_16.20_,162_105_118_61_72_
09:59:49,16.45,3,2060,16.50_16.55_16.60_16.65_16.70_,68_72_17_27_53_,16.40_16.35_16.30_16.25_16.20_,162_105_118_61_72_
09:59:54,16.45,3,2060,16.50_16.55_16.60_16.65_16.70_,68_64_25_27_53_,16.45_16.40_16.35_16.30_16.25_,15_172_95_116_60_
09:59:59,16.45,3,2060,16.50_16.55_16.60_16.65_16.70_,68_63_26_27_53_,16.45_16.40_16.35_16.30_16.25_,73_99_95_116_54_
10:02:12,16.50,1,2088,16.50_16.55_16.60_16.65_16.70_,59_63_27_28_53_,16.45_16.40_16.35_16.30_16.25_,132_68_75_112_54_
10:04:31,16.45,1,2153,16.50_16.55_16.60_16.65_16.70_,22_66_27_28_53_,16.45_16.40_16.35_16.30_16.25_,132_64_75_112_54_
10:05:01,16.50,4,2177,16.50_16.55_16.60_16.65_16.70_,19_66_27_28_53_,16.45_16.40_16.35_16.30_16.25_,116_66_75_112_54_
10:08:11,16.50,5,2223,16.55_16.60_16.65_16.70_16.75_,66_19_37_54_34_,16.50_16.45_16.40_16.35_16.30_,92_53_66_73_99_
10:09:13,16.55,1,2232,16.55_16.60_16.65_16.70_16.75_,65_19_37_54_34_,16.50_16.45_16.40_16.35_16.30_,92_59_67_73_103_
10:09:28,16.55,1,2233,16.55_16.60_16.65_16.70_16.75_,64_19_37_54_34_,16.50_16.45_16.40_16.35_16.30_,93_59_67_73_103_
10:09:48,16.50,8,2243,16.55_16.60_16.65_16.70_16.75_,62_19_37_54_34_,16.50_16.45_16.40_16.35_16.30_,90_62_66_73_103_
10:10:04,16.55,5,2253,16.55_16.60_16.65_16.70_16.75_,57_19_37_54_34_,16.50_16.45_16.40_16.35_16.30_,85_58_66_73_103_
10:11:51,16.50,5,2274,16.55_16.60_16.65_16.70_16.75_,42_22_37_54_34_,16.50_16.45_16.40_16.35_16.30_,83_40_63_70_103_
10:13:54,16.50,5,2287,16.55_16.60_16.65_16.70_16.75_,60_22_37_54_34_,16.50_16.45_16.40_16.35_16.30_,88_45_63_70_103_
10:15:52,16.50,5,2306,16.55_16.60_16.65_16.70_16.75_,52_27_37_56_34_,16.50_16.45_16.40_16.35_16.30_,80_46_64_71_103_
10:16:33,16.55,15,2321,16.55_16.60_16.65_16.70_16.75_,37_27_37_56_34_,16.50_16.45_16.40_16.35_16.30_,78_47_64_71_103_
10:19:02,16.60,7,2379,16.60_16.65_16.70_16.75_16.80_,18_28_66_34_41_,16.55_16.50_16.45_16.40_16.35_,70_64_30_62_62_
10:21:15,16.65,2,2422,16.65_16.70_16.75_16.80_16.85_,30_63_74_41_22_,16.60_16.55_16.50_16.45_16.40_,82_58_14_17_48_
10:21:26,16.65,2,2422,16.65_16.70_16.75_16.80_16.85_,30_63_74_41_22_,16.60_16.55_16.50_16.45_16.40_,82_58_14_17_49_
10:21:31,16.60,6,2428,16.65_16.70_16.75_16.80_16.85_,30_63_74_41_22_,16.60_16.55_16.50_16.45_16.40_,78_52_14_17_49_
10:23:18,16.65,3,2442,16.65_16.70_16.75_16.80_16.85_,26_71_74_41_23_,16.60_16.55_16.50_16.45_16.40_,95_53_14_17_49_
10:23:54,16.60,5,2449,16.65_16.70_16.75_16.80_16.85_,26_71_74_41_23_,16.60_16.55_16.50_16.45_16.40_,91_52_14_17_49_
10:24:35,16.65,1,2450,16.65_16.70_16.75_16.80_16.85_,27_71_74_41_23_,16.60_16.55_16.50_16.45_16.40_,99_55_14_17_49_
10:25:01,16.60,5,2458,16.65_16.70_16.75_16.80_16.85_,24_71_74_41_23_,16.60_16.55_16.50_16.45_16.40_,94_55_14_17_49_
10:27:24,16.65,5,2507,16.70_16.75_16.80_16.85_16.90_,39_70_95_48_24_,16.65_16.60_16.55_16.50_16.45_,68_60_31_11_6_
10:29:37,16.65,5,2528,16.70_16.75_16.80_16.85_16.90_,36_40_95_48_44_,16.65_16.60_16.55_16.50_16.45_,76_59_30_12_6_
10:30:03,16.65,5,2528,16.70_16.75_16.80_16.85_16.90_,39_40_95_48_44_,16.65_16.60_16.55_16.50_16.45_,78_57_30_12_6_
10:34:39,16.65,2,2592,16.70_16.75_16.80_16.85_16.90_,54_44_93_62_46_,16.65_16.60_16.55_16.50_16.45_,46_50_27_13_6_
10:34:44,16.65,1,2593,16.70_16.75_16.80_16.85_16.90_,54_44_93_62_46_,16.65_16.60_16.55_16.50_16.45_,48_50_27_13_6_
10:34:50,16.65,1,2593,16.70_16.75_16.80_16.85_16.90_,54_44_93_62_46_,16.65_16.60_16.55_16.50_16.45_,52_50_27_13_6_
10:41:03,16.60,2,2689,16.65_16.70_16.75_16.80_16.85_,21_34_67_84_62_,16.60_16.55_16.50_16.45_16.40_,43_39_11_17_48_
10:41:34,16.60,25,2719,16.65_16.70_16.75_16.80_16.85_,21_34_67_84_62_,16.60_16.55_16.50_16.45_16.40_,19_42_11_17_51_
10:43:42,16.60,5,2738,16.65_16.70_16.75_16.80_16.85_,19_33_67_84_62_,16.60_16.55_16.50_16.45_16.40_,17_42_11_17_51_
10:44:59,16.60,5,2745,16.65_16.70_16.75_16.80_16.85_,19_33_67_84_61_,16.60_16.55_16.50_16.45_16.40_,14_44_11_22_51_
10:45:14,16.60,9,2754,16.65_16.70_16.75_16.80_16.85_,39_33_67_84_61_,16.60_16.55_16.50_16.45_16.40_,7_44_11_22_51_
10:45:19,16.60,9,2754,16.65_16.70_16.75_16.80_16.85_,39_33_67_84_61_,16.60_16.55_16.50_16.45_16.40_,7_32_23_22_51_
10:48:19,16.50,5,2823,16.55_16.60_16.65_16.70_16.75_,33_11_38_27_55_,16.50_16.45_16.40_16.35_16.30_,7_37_55_66_103_
10:48:50,16.50,5,2823,16.55_16.60_16.65_16.70_16.75_,33_12_40_27_55_,16.50_16.45_16.40_16.35_16.30_,11_36_53_66_103_
10:51:29,16.55,3,2839,16.55_16.60_16.65_16.70_16.75_,36_19_40_25_55_,16.50_16.45_16.40_16.35_16.30_,18_51_70_87_113_
10:52:04,16.50,1,2855,16.55_16.60_16.65_16.70_16.75_,36_19_40_25_55_,16.50_16.45_16.40_16.35_16.30_,5_51_71_87_113_
10:52:20,16.50,1,2855,16.55_16.60_16.65_16.70_16.75_,36_20_40_25_55_,16.50_16.45_16.40_16.35_16.30_,5_51_71_87_113_
10:55:24,16.45,5,2916,16.50_16.55_16.60_16.65_16.70_,42_5_31_28_25_,16.45_16.40_16.35_16.30_16.25_,21_123_100_126_63_
10:56:21,16.45,5,2925,16.50_16.55_16.60_16.65_16.70_,38_5_32_28_25_,16.45_16.40_16.35_16.30_16.25_,23_128_100_126_63_
10:57:48,16.50,1,2952,16.50_16.55_16.60_16.65_16.70_,49_5_33_28_25_,16.45_16.40_16.35_16.30_16.25_,20_134_101_126_63_
10:59:10,16.50,1,2967,16.50_16.55_16.60_16.65_16.70_,43_6_35_28_25_,16.45_16.40_16.35_16.30_16.25_,59_134_102_126_63_
11:00:58,16.45,5,3016,16.50_16.55_16.60_16.65_16.70_,33_6_36_28_25_,16.45_16.40_16.35_16.30_16.25_,25_137_103_126_63_
11:01:18,16.45,2,3018,16.50_16.55_16.60_16.65_16.70_,33_6_36_28_25_,16.45_16.40_16.35_16.30_16.25_,25_137_103_126_63_
11:01:29,16.45,2,3018,16.50_16.55_16.60_16.65_16.70_,34_5_37_28_25_,16.45_16.40_16.35_16.30_16.25_,25_137_103_126_63_
11:01:34,16.50,3,3021,16.50_16.55_16.60_16.65_16.70_,31_5_37_28_25_,16.45_16.40_16.35_16.30_16.25_,27_137_103_126_63_
11:01:44,16.50,3,3021,16.50_16.55_16.60_16.65_16.70_,31_5_37_28_25_,16.45_16.40_16.35_16.30_16.25_,27_142_103_126_63_
11:07:07,16.45,6,3069,16.50_16.55_16.60_16.65_16.70_,40_5_41_29_25_,16.45_16.40_16.35_16.30_16.25_,47_144_107_126_63_
11:09:15,16.45,6,3119,16.50_16.55_16.60_16.65_16.70_,39_8_44_29_25_,16.45_16.40_16.35_16.30_16.25_,32_147_107_124_53_
11:10:47,16.45,1,3140,16.50_16.55_16.60_16.65_16.70_,43_8_24_29_25_,16.45_16.40_16.35_16.30_16.25_,30_138_107_125_53_
11:11:03,16.45,5,3145,16.50_16.55_16.60_16.65_16.70_,43_8_24_29_25_,16.45_16.40_16.35_16.30_16.25_,25_138_107_125_53_
11:11:08,16.45,12,3157,16.50_16.55_16.60_16.65_16.70_,43_8_24_29_25_,16.45_16.40_16.35_16.30_16.25_,9_138_107_125_53_
11:11:18,16.45,1,3160,16.50_16.55_16.60_16.65_16.70_,42_8_24_29_25_,16.45_16.40_16.35_16.30_16.25_,10_138_107_125_53_
11:12:56,16.40,2,3187,16.45_16.50_16.55_16.60_16.65_,36_11_21_11_29_,16.40_16.35_16.30_16.25_16.20_,114_130_122_58_70_
11:13:01,16.40,2,3187,16.45_16.50_16.55_16.60_16.65_,36_11_21_11_29_,16.40_16.35_16.30_16.25_16.20_,114_139_122_58_70_
11:13:06,16.40,11,3198,16.45_16.50_16.55_16.60_16.65_,36_11_21_11_29_,16.40_16.35_16.30_16.25_16.20_,103_139_122_58_70_
11:18:18,16.40,5,3310,16.45_16.50_16.55_16.60_16.65_,25_11_21_12_32_,16.40_16.35_16.30_16.25_16.20_,69_144_119_57_70_
11:18:28,16.40,5,3310,16.45_16.50_16.55_16.60_16.65_,25_11_21_13_32_,16.40_16.35_16.30_16.25_16.20_,69_144_119_57_70_
11:20:26,16.40,1,3346,16.45_16.50_16.55_16.60_16.65_,54_31_21_13_32_,16.40_16.35_16.30_16.25_16.20_,68_139_122_61_70_
11:20:57,16.45,3,3354,16.45_16.50_16.55_16.60_16.65_,51_31_21_13_32_,16.40_16.35_16.30_16.25_16.20_,66_139_122_61_70_
11:21:43,16.40,10,3364,16.45_16.50_16.55_16.60_16.65_,51_31_21_13_32_,16.40_16.35_16.30_16.25_16.20_,67_138_123_61_70_
11:23:15,16.40,7,3396,16.45_16.50_16.55_16.60_16.65_,65_31_21_23_32_,16.40_16.35_16.30_16.25_16.20_,42_141_128_61_70_
11:23:26,16.40,7,3396,16.45_16.50_16.55_16.60_16.65_,65_31_21_23_32_,16.40_16.35_16.30_16.25_16.20_,43_141_128_61_70_
11:26:40,16.40,5,3451,16.45_16.50_16.55_16.60_16.65_,65_31_21_23_32_,16.40_16.35_16.30_16.25_16.20_,34_161_128_61_70_
11:26:56,16.40,1,3452,16.45_16.50_16.55_16.60_16.65_,65_31_21_23_32_,16.40_16.35_16.30_16.25_16.20_,35_161_128_61_70_
11:28:33,16.40,6,3470,16.45_16.50_16.55_16.60_16.65_,87_31_21_23_32_,16.40_16.35_16.30_16.25_16.20_,45_167_130_61_67_
11:29:29,16.40,6,3482,16.45_16.50_16.55_16.60_16.65_,88_31_21_23_32_,16.40_16.35_16.30_16.25_16.20_,39_168_130_62_167_
11:29:55,16.40,5,3489,16.45_16.50_16.55_16.60_16.65_,87_31_21_23_32_,16.40_16.35_16.30_16.25_16.20_,31_170_130_62_167_
11:30:10,16.40,6,3495,16.45_16.50_16.55_16.60_16.65_,87_31_21_23_32_,16.40_16.35_16.30_16.25_16.20_,37_165_130_62_167_
11:30:26,16.40,6,3495,16.45_16.50_16.55_16.60_16.65_,87_31_21_23_32_,16.40_16.35_16.30_16.25_16.20_,44_165_130_62_167_
11:30:46,16.40,1,3496,16.45_16.50_16.55_16.60_16.65_,87_31_21_23_32_,16.40_16.35_16.30_16.25_16.20_,47_165_130_62_167_
11:31:43,16.40,1,3507,16.45_16.50_16.55_16.60_16.65_,92_31_21_23_32_,16.40_16.35_16.30_16.25_16.20_,40_164_127_65_167_
11:33:25,16.40,5,3537,16.45_16.50_16.55_16.60_16.65_,90_32_21_23_34_,16.40_16.35_16.30_16.25_16.20_,24_170_127_65_67_
11:34:37,16.40,1,3551,16.45_16.50_16.55_16.60_16.65_,92_32_21_23_34_,16.40_16.35_16.30_16.25_16.20_,20_170_127_65_70_
11:35:07,16.40,5,3557,16.45_16.50_16.55_16.60_16.65_,91_32_21_23_34_,16.40_16.35_16.30_16.25_16.20_,12_170_127_90_70_
11:36:24,16.40,9,3572,16.45_16.50_16.55_16.60_16.65_,101_32_21_23_34_,16.40_16.35_16.30_16.25_16.20_,10_170_127_90_70_
11:38:53,16.35,1,3595,16.45_16.50_16.55_16.60_16.65_,115_52_21_23_34_,16.40_16.35_16.30_16.25_16.20_,11_169_137_91_70_
11:39:39,16.40,1,3607,16.45_16.50_16.55_16.60_16.65_,115_51_21_23_34_,16.40_16.35_16.30_16.25_16.20_,7_169_132_91_70_
11:40:25,16.40,1,3613,16.45_16.50_16.55_16.60_16.65_,115_51_21_23_34_,16.40_16.35_16.30_16.25_16.20_,10_167_132_106_70_
11:46:09,16.35,5,3700,16.40_16.45_16.50_16.55_16.60_,89_22_44_8_23_,16.35_16.30_16.25_16.20_16.15_,169_147_101_81_22_
11:46:24,16.35,1,3701,16.40_16.45_16.50_16.55_16.60_,89_22_44_8_23_,16.35_16.30_16.25_16.20_16.15_,172_147_101_81_22_
11:46:55,16.35,1,3701,16.40_16.45_16.50_16.55_16.60_,89_22_44_8_23_,16.35_16.30_16.25_16.20_16.15_,174_146_102_81_22_
11:49:09,16.35,1,3722,16.40_16.45_16.50_16.55_16.60_,81_22_44_8_23_,16.35_16.30_16.25_16.20_16.15_,174_149_104_81_22_
11:51:27,16.40,3,3775,16.40_16.45_16.50_16.55_16.60_,44_22_44_8_23_,16.35_16.30_16.25_16.20_16.15_,176_157_89_181_22_
11:54:47,16.40,5,3854,16.45_16.50_16.55_16.60_16.65_,10_31_23_23_35_,16.40_16.35_16.30_16.25_16.20_,74_140_138_93_177_
11:54:52,16.45,3,3857,16.45_16.50_16.55_16.60_16.65_,7_31_23_23_35_,16.40_16.35_16.30_16.25_16.20_,70_139_138_93_177_
11:54:57,16.40,1,3858,16.45_16.50_16.55_16.60_16.65_,7_31_23_23_35_,16.40_16.35_16.30_16.25_16.20_,69_139_137_93_177_
11:55:53,16.40,1,3859,16.45_16.50_16.55_16.60_16.65_,17_31_23_23_35_,16.40_16.35_16.30_16.25_16.20_,77_136_138_93_177_
11:55:59,16.40,1,3859,16.45_16.50_16.55_16.60_16.65_,17_31_23_23_35_,16.40_16.35_16.30_16.25_16.20_,85_136_138_93_177_
11:56:19,16.45,1,3860,16.45_16.50_16.55_16.60_16.65_,16_31_23_23_35_,16.40_16.35_16.30_16.25_16.20_,85_136_138_93_177_
11:59:14,16.45,4,3892,16.50_16.55_16.60_16.65_16.70_,31_8_37_45_58_,16.45_16.40_16.35_16.30_16.25_,42_69_114_141_84_
11:59:19,16.50,3,3895,16.50_16.55_16.60_16.65_16.70_,28_8_37_45_57_,16.45_16.40_16.35_16.30_16.25_,54_57_114_141_84_
11:59:24,16.50,3,3895,16.50_16.55_16.60_16.65_16.70_,28_8_37_45_57_,16.45_16.40_16.35_16.30_16.25_,55_56_105_141_84_
12:01:27,16.50,2,3935,16.50_16.55_16.60_16.65_16.70_,10_14_37_45_58_,16.45_16.40_16.35_16.30_16.25_,64_44_97_137_184_
12:04:42,16.45,5,3973,16.50_16.55_16.60_16.65_16.70_,11_19_41_46_59_,16.45_16.40_16.35_16.30_16.25_,69_46_97_137_187_
12:06:04,16.45,5,3984,16.50_16.55_16.60_16.65_16.70_,6_19_41_46_59_,16.45_16.40_16.35_16.30_16.25_,68_45_96_136_187_
12:06:35,16.45,1,3985,16.50_16.55_16.60_16.65_16.70_,6_19_41_46_59_,16.45_16.40_16.35_16.30_16.25_,69_45_96_136_187_
12:10:05,16.45,2,4017,16.50_16.55_16.60_16.65_16.70_,2_19_41_46_59_,16.45_16.40_16.35_16.30_16.25_,82_94_103_136_187_
12:10:36,16.45,5,4023,16.50_16.55_16.60_16.65_16.70_,15_19_41_46_59_,16.45_16.40_16.35_16.30_16.25_,78_94_103_136_187_
12:15:13,16.50,1,4081,16.55_16.60_16.65_16.70_16.75_,21_30_60_58_55_,16.50_16.45_16.40_16.35_16.30_,40_55_72_106_118_
12:18:07,16.50,1,4095,16.55_16.60_16.65_16.70_16.75_,19_30_60_58_55_,16.50_16.45_16.40_16.35_16.30_,36_61_60_104_118_
12:25:59,16.50,1,4147,16.55_16.60_16.65_16.70_16.75_,26_21_64_58_55_,16.50_16.45_16.40_16.35_16.30_,41_70_54_99_118_
12:27:00,16.50,1,4154,16.55_16.60_16.65_16.70_16.75_,26_21_64_58_55_,16.50_16.45_16.40_16.35_16.30_,46_68_59_99_118_
12:27:26,16.55,1,4155,16.55_16.60_16.65_16.70_16.75_,25_21_64_58_55_,16.50_16.45_16.40_16.35_16.30_,53_68_59_99_118_
12:31:01,16.50,1,4177,16.55_16.60_16.65_16.70_16.75_,32_22_64_57_54_,16.50_16.45_16.40_16.35_16.30_,53_70_59_98_121_
12:31:42,16.50,1,4183,16.55_16.60_16.65_16.70_16.75_,32_22_64_57_54_,16.50_16.45_16.40_16.35_16.30_,53_69_59_98_121_
12:31:48,16.55,1,4184,16.55_16.60_16.65_16.70_16.75_,31_22_64_57_54_,16.50_16.45_16.40_16.35_16.30_,53_69_59_98_121_
12:31:58,16.50,3,4187,16.55_16.60_16.65_16.70_16.75_,36_22_64_57_54_,16.50_16.45_16.40_16.35_16.30_,50_69_59_98_121_
12:32:18,16.50,3,4187,16.55_16.60_16.65_16.70_16.75_,37_22_64_57_54_,16.50_16.45_16.40_16.35_16.30_,55_69_59_98_121_
12:32:24,16.55,4,4191,16.55_16.60_16.65_16.70_16.75_,34_22_64_57_54_,16.50_16.45_16.40_16.35_16.30_,55_69_59_98_121_
12:32:29,16.50,5,4196,16.55_16.60_16.65_16.70_16.75_,42_22_64_57_54_,16.50_16.45_16.40_16.35_16.30_,50_69_59_98_121_
12:40:20,16.55,1,4337,16.60_16.65_16.70_16.75_16.80_,31_51_66_54_64_,16.55_16.50_16.45_16.40_16.35_,18_56_46_64_76_
12:40:51,16.55,5,4342,16.60_16.65_16.70_16.75_16.80_,31_51_66_54_64_,16.55_16.50_16.45_16.40_16.35_,16_56_49_64_76_
12:42:08,16.55,1,4359,16.60_16.65_16.70_16.75_16.80_,56_51_66_54_64_,16.55_16.50_16.45_16.40_16.35_,5_44_61_64_76_
12:42:13,16.55,1,4360,16.60_16.65_16.70_16.75_16.80_,56_50_66_54_64_,16.55_16.50_16.45_16.40_16.35_,13_44_61_64_76_
12:42:19,16.55,1,4361,16.60_16.65_16.70_16.75_16.80_,56_50_66_54_64_,16.55_16.50_16.45_16.40_16.35_,12_44_61_64_76_
12:42:24,16.55,1,4361,16.60_16.65_16.70_16.75_16.80_,56_50_66_54_64_,16.55_16.50_16.45_16.40_16.35_,14_44_61_64_76_
12:43:51,16.55,1,4369,16.60_16.65_16.70_16.75_16.80_,54_50_66_54_64_,16.55_16.50_16.45_16.40_16.35_,16_48_58_64_74_
12:44:21,16.55,1,4370,16.60_16.65_16.70_16.75_16.80_,66_50_66_54_52_,16.55_16.50_16.45_16.40_16.35_,26_60_46_64_74_
12:48:22,16.55,1,4421,16.60_16.65_16.70_16.75_16.80_,57_50_66_44_46_,16.55_16.50_16.45_16.40_16.35_,29_61_47_67_74_
12:54:21,16.55,1,4459,16.60_16.65_16.70_16.75_16.80_,57_70_70_44_43_,16.55_16.50_16.45_16.40_16.35_,29_77_49_69_174_
12:55:53,16.60,17,4480,16.60_16.65_16.70_16.75_16.80_,61_70_70_44_43_,16.55_16.50_16.45_16.40_16.35_,51_94_48_58_174_
12:56:03,16.60,17,4480,16.60_16.65_16.70_16.75_16.80_,62_70_70_44_43_,16.55_16.50_16.45_16.40_16.35_,52_95_48_59_174_
12:57:05,16.55,1,4481,16.60_16.65_16.70_16.75_16.80_,62_70_70_44_43_,16.55_16.50_16.45_16.40_16.35_,56_96_48_58_174_
12:57:25,16.55,1,4481,16.60_16.65_16.70_16.75_16.80_,62_70_70_44_43_,16.55_16.50_16.45_16.40_16.35_,56_97_48_58_174_
12:57:51,16.55,1,4482,16.60_16.65_16.70_16.75_16.80_,62_70_70_44_43_,16.55_16.50_16.45_16.40_16.35_,57_97_48_58_174_
12:59:08,16.60,28,4512,16.60_16.65_16.70_16.75_16.80_,34_69_70_43_43_,16.55_16.50_16.45_16.40_16.35_,82_91_47_57_174_
13:00:20,16.60,1,4514,16.60_16.65_16.70_16.75_16.80_,46_69_75_43_43_,16.55_16.50_16.45_16.40_16.35_,84_98_47_57_174_
13:00:36,16.60,1,4514,16.60_16.65_16.70_16.75_16.80_,46_69_75_43_43_,16.55_16.50_16.45_16.40_16.35_,83_98_47_57_174_
13:00:41,16.60,20,4534,16.60_16.65_16.70_16.75_16.80_,27_69_75_43_43_,16.55_16.50_16.45_16.40_16.35_,86_99_37_57_174_
13:00:46,16.60,20,4534,16.60_16.65_16.70_16.75_16.80_,27_69_75_43_43_,16.55_16.50_16.45_16.40_16.35_,87_98_37_57_174_
13:00:56,16.60,20,4534,16.60_16.65_16.70_16.75_16.80_,27_69_75_43_43_,16.55_16.50_16.45_16.40_16.35_,88_96_37_57_174_
13:02:13,16.55,5,4556,16.60_16.65_16.70_16.75_16.80_,23_74_75_43_43_,16.55_16.50_16.45_16.40_16.35_,78_96_37_56_174_
13:04:26,16.55,3,4574,16.60_16.65_16.70_16.75_16.80_,24_72_75_43_43_,16.55_16.50_16.45_16.40_16.35_,88_96_47_55_174_
