09:00:14,352.00,1,15,352.00_352.50_353.00_353.50_354.00_,2_2_6_2_3_,351.00_350.00_348.00_347.00_346.00_,14_15_10_10_15_
09:40:22,354.00,1,303,354.50_355.00_355.50_356.00_357.00_,4_6_4_8_7_,354.00_353.50_353.00_352.50_352.00_,1_6_13_12_12_
09:42:15,354.00,1,306,354.50_355.00_355.50_356.00_356.50_,3_6_3_8_1_,353.50_353.00_352.50_352.00_351.50_,7_6_3_14_12_
09:42:20,354.00,1,306,354.50_355.00_355.50_356.00_356.50_,3_6_3_8_1_,353.50_353.00_352.50_352.00_351.50_,7_6_3_12_14_
09:44:28,354.50,1,307,354.50_355.00_355.50_356.00_356.50_,3_8_3_8_1_,353.50_353.00_352.50_352.00_351.50_,6_6_12_12_14_
09:49:35,355.00,1,315,355.00_355.50_356.00_356.50_357.00_,8_3_8_1_7_,354.50_354.00_353.50_353.00_352.50_,5_5_14_15_14_
09:51:12,354.50,5,321,355.00_355.50_356.00_356.50_357.00_,10_3_8_1_7_,354.00_353.50_353.00_352.50_352.00_,5_13_13_14_11_
09:53:46,353.50,1,327,354.50_355.00_355.50_356.00_356.50_,1_9_2_8_1_,353.50_353.00_352.50_352.00_351.50_,4_13_14_9_14_
09:55:33,353.50,1,329,354.50_355.00_355.50_356.00_356.50_,1_10_2_7_1_,353.50_353.00_352.50_352.00_351.50_,2_13_14_9_11_
09:56:19,353.50,1,329,354.50_355.00_355.50_356.00_356.50_,2_10_2_7_1_,353.50_353.00_352.50_352.00_351.50_,5_13_13_10_11_
09:58:07,353.50,1,331,354.50_355.00_355.50_356.00_356.50_,2_10_2_7_1_,353.50_353.00_352.50_352.00_351.50_,3_13_13_11_11_
09:59:14,353.50,1,331,354.50_355.00_355.50_356.00_356.50_,2_10_3_7_1_,353.50_353.00_352.50_352.00_351.50_,4_13_13_11_11_
10:02:03,353.50,1,331,354.50_355.00_355.50_356.00_356.50_,3_11_3_7_1_,354.00_353.50_353.00_352.50_352.00_,2_4_17_11_13_
10:03:09,354.50,1,334,355.00_355.50_356.00_356.50_357.00_,12_3_7_1_7_,354.00_353.50_353.00_352.50_352.00_,2_4_17_11_13_
10:04:56,354.50,1,334,355.00_355.50_356.00_356.50_357.00_,12_3_7_1_7_,354.00_353.50_353.00_352.50_352.00_,2_2_17_11_13_
10:08:32,355.00,2,340,355.00_355.50_356.00_356.50_357.00_,7_3_6_1_7_,354.50_354.00_353.50_353.00_352.50_,1_7_11_18_13_
10:09:18,355.00,3,347,355.50_356.00_356.50_357.00_357.50_,3_6_1_7_1_,355.00_354.50_354.00_353.50_353.00_,11_4_5_15_15_
10:09:23,355.50,2,349,355.50_356.00_356.50_357.00_357.50_,1_6_1_7_1_,355.00_354.50_354.00_353.50_353.00_,10_4_5_15_15_
10:09:33,356.00,2,352,356.00_356.50_357.00_357.50_358.00_,4_1_7_1_19_,355.50_355.00_354.50_354.00_353.50_,3_10_4_9_13_
10:09:54,357.00,1,357,357.00_357.50_358.00_358.50_359.00_,6_1_19_3_10_,356.00_355.50_355.00_354.50_354.00_,4_4_10_8_11_
10:10:14,357.00,1,361,357.00_357.50_358.00_358.50_359.00_,2_12_18_3_10_,356.00_355.50_355.00_354.50_354.00_,3_3_10_16_18_
10:11:52,357.00,1,378,357.00_357.50_358.00_358.50_359.00_,1_10_18_3_10_,356.00_355.50_355.00_354.50_354.00_,2_5_8_14_19_
10:13:59,357.50,1,381,357.50_358.00_358.50_359.00_359.50_,10_17_3_11_10_,356.00_355.50_355.00_354.50_354.00_,5_5_9_12_21_
10:16:07,356.50,1,383,357.00_357.50_358.00_358.50_359.00_,5_10_15_5_11_,356.00_355.50_355.00_354.50_354.00_,4_6_11_12_22_
10:16:43,356.50,1,383,357.00_357.50_358.00_358.50_359.00_,5_10_15_2_11_,356.50_356.00_355.50_355.00_354.50_,3_4_6_11_14_
10:19:07,357.00,1,391,357.00_357.50_358.00_358.50_359.00_,1_10_14_2_11_,356.50_356.00_355.50_355.00_354.50_,3_4_15_19_15_
10:21:20,357.00,2,394,357.00_357.50_358.00_358.50_359.00_,4_10_14_2_11_,356.50_356.00_355.50_355.00_354.50_,4_4_15_19_15_
10:22:57,356.50,1,402,357.00_357.50_358.00_358.50_359.00_,4_9_14_3_12_,356.50_356.00_355.50_355.00_354.50_,1_4_17_18_15_
10:24:29,356.50,1,403,356.50_357.00_357.50_358.00_358.50_,2_4_9_14_3_,356.00_355.50_355.00_354.50_354.00_,4_17_18_13_23_
10:24:50,356.50,1,403,356.50_357.00_357.50_358.00_358.50_,2_4_9_14_3_,356.00_355.50_355.00_354.50_354.00_,4_16_18_13_23_
10:27:29,356.00,1,408,356.50_357.00_357.50_358.00_358.50_,2_4_9_14_3_,356.00_355.50_355.00_354.50_354.00_,1_14_14_17_20_
10:29:11,356.00,1,410,356.50_357.00_357.50_358.00_358.50_,1_3_9_14_3_,355.50_355.00_354.50_354.00_353.50_,6_18_17_18_20_
10:30:13,356.00,1,410,356.00_356.50_357.00_357.50_358.00_,1_1_3_10_14_,355.50_355.00_354.50_354.00_353.50_,6_18_17_18_20_
10:34:29,355.50,1,416,356.00_356.50_357.00_357.50_358.00_,2_4_5_12_14_,355.50_355.00_354.50_354.00_353.50_,1_18_12_22_20_
10:34:59,355.50,1,417,356.00_356.50_357.00_357.50_358.00_,2_4_6_12_13_,355.00_354.50_354.00_353.50_353.00_,18_12_22_20_11_
10:40:48,355.00,1,419,356.00_356.50_357.00_357.50_358.00_,5_4_6_13_13_,355.50_355.00_354.50_354.00_353.50_,2_9_11_17_24_
10:41:23,355.00,2,421,356.00_356.50_357.00_357.50_358.00_,4_4_6_13_13_,355.00_354.50_354.00_353.50_353.00_,9_11_17_22_14_
10:43:52,356.00,1,425,356.50_357.00_357.50_358.00_358.50_,5_6_12_13_3_,355.00_354.50_354.00_353.50_353.00_,9_11_21_18_15_
10:44:12,356.00,1,425,356.50_357.00_357.50_358.00_358.50_,4_6_12_13_3_,355.00_354.50_354.00_353.50_353.00_,9_11_21_18_15_
10:48:13,356.50,1,429,357.00_357.50_358.00_358.50_359.00_,5_13_13_3_12_,355.50_355.00_354.50_354.00_353.50_,2_9_12_21_21_
10:51:23,355.00,5,434,356.50_357.00_357.50_358.00_358.50_,6_7_12_13_3_,355.00_354.50_354.00_353.50_353.00_,8_12_20_19_15_
10:52:04,355.00,5,434,356.50_357.00_357.50_358.00_358.50_,3_7_12_13_3_,355.00_354.50_354.00_353.50_353.00_,8_12_20_19_15_
10:54:53,355.00,5,434,356.50_357.00_357.50_358.00_358.50_,4_7_12_13_3_,355.50_355.00_354.50_354.00_353.50_,1_9_10_18_21_
10:56:30,355.50,1,435,356.50_357.00_357.50_358.00_358.50_,4_7_12_13_3_,355.00_354.50_354.00_353.50_353.00_,10_10_18_19_15_
10:57:16,355.50,1,436,356.50_357.00_357.50_358.00_358.50_,7_6_12_13_3_,355.00_354.50_354.00_353.50_353.00_,10_10_18_20_15_
10:59:09,355.50,1,436,356.50_357.00_357.50_358.00_358.50_,7_6_12_13_3_,355.00_354.50_354.00_353.50_353.00_,10_10_18_20_14_
11:00:46,355.00,5,441,355.50_356.00_356.50_357.00_357.50_,2_3_4_6_12_,355.00_354.50_354.00_353.50_353.00_,5_10_15_23_15_
11:01:17,355.00,5,441,355.50_356.00_356.50_357.00_357.50_,3_2_4_6_12_,355.00_354.50_354.00_353.50_353.00_,5_10_15_23_15_
11:01:38,355.00,5,441,355.50_356.00_356.50_357.00_357.50_,3_2_4_6_12_,355.00_354.50_354.00_353.50_353.00_,5_9_15_23_15_
11:07:05,355.00,1,446,355.00_355.50_356.00_356.50_357.00_,1_4_1_4_7_,354.50_354.00_353.50_353.00_352.50_,9_14_18_18_13_
11:09:34,354.50,1,447,355.00_355.50_356.00_356.50_357.00_,3_3_1_4_7_,354.50_354.00_353.50_353.00_352.50_,8_11_18_17_14_
11:10:56,354.50,1,448,355.00_355.50_356.00_356.50_357.00_,3_3_2_4_6_,354.50_354.00_353.50_353.00_352.50_,7_10_18_17_14_
11:11:16,354.50,1,449,355.00_355.50_356.00_356.50_357.00_,3_3_2_4_6_,354.50_354.00_353.50_353.00_352.50_,6_10_18_17_14_
11:12:33,354.50,1,449,355.00_355.50_356.00_356.50_357.00_,5_2_1_4_6_,354.50_354.00_353.50_353.00_352.50_,8_2_15_20_14_
11:17:35,354.50,1,450,355.00_355.50_356.00_356.50_357.00_,5_2_1_4_6_,354.50_354.00_353.50_353.00_352.50_,8_5_15_20_15_
11:20:35,354.50,1,457,355.00_355.50_356.00_356.50_357.00_,3_2_2_4_6_,354.50_354.00_353.50_353.00_352.50_,1_5_15_20_15_
11:21:42,354.50,1,457,355.00_355.50_356.00_356.50_357.00_,3_2_2_4_5_,354.50_354.00_353.50_353.00_352.50_,1_5_15_20_15_
11:22:23,354.50,1,457,355.00_355.50_356.00_356.50_357.00_,4_2_4_5_5_,354.50_354.00_353.50_353.00_352.50_,1_2_15_20_15_
11:26:33,354.50,1,457,355.00_355.50_356.00_356.50_357.00_,5_2_4_5_5_,354.50_354.00_353.50_353.00_352.50_,1_4_15_20_15_
11:28:47,354.00,1,459,354.50_355.00_355.50_356.00_356.50_,1_6_2_4_5_,354.00_353.50_353.00_352.50_352.00_,6_15_16_17_20_
11:29:07,354.00,1,459,354.50_355.00_355.50_356.00_356.50_,1_6_2_4_5_,354.00_353.50_353.00_352.50_352.00_,5_15_16_17_20_
11:29:43,354.00,1,459,354.50_355.00_355.50_356.00_356.50_,2_5_2_4_5_,354.00_353.50_353.00_352.50_352.00_,4_15_16_17_20_
11:29:53,354.50,1,460,354.50_355.00_355.50_356.00_356.50_,1_5_2_4_5_,354.00_353.50_353.00_352.50_352.00_,4_15_16_17_20_
11:30:19,354.50,1,461,355.00_355.50_356.00_356.50_357.00_,5_2_4_5_5_,354.00_353.50_353.00_352.50_352.00_,4_15_13_17_20_
11:31:41,354.50,1,461,355.00_355.50_356.00_356.50_357.00_,5_2_4_5_5_,354.00_353.50_353.00_352.50_352.00_,6_15_13_17_20_
11:32:58,354.50,1,461,355.00_355.50_356.00_356.50_357.00_,5_4_4_5_5_,354.00_353.50_353.00_352.50_352.00_,6_15_13_17_20_
11:35:11,354.50,1,461,355.00_355.50_356.00_356.50_357.00_,6_4_4_5_5_,354.00_353.50_353.00_352.50_352.00_,6_15_13_18_20_
11:36:23,354.50,1,461,355.00_355.50_356.00_356.50_357.00_,6_4_4_5_5_,354.00_353.50_353.00_352.50_352.00_,6_15_13_17_20_
11:39:07,354.50,1,461,355.00_355.50_356.00_356.50_357.00_,8_4_4_5_5_,354.00_353.50_353.00_352.50_352.00_,10_15_21_25_28_
11:39:43,354.00,1,462,355.00_355.50_356.00_356.50_357.00_,8_5_4_5_5_,354.00_353.50_353.00_352.50_352.00_,9_23_13_17_21_
11:39:48,354.00,1,462,355.00_355.50_356.00_356.50_357.00_,8_5_4_5_5_,354.00_353.50_353.00_352.50_352.00_,9_15_13_17_21_
11:45:16,355.00,1,469,355.00_355.50_356.00_356.50_357.00_,8_4_4_4_5_,354.00_353.50_353.00_352.50_352.00_,2_15_13_16_16_
11:49:12,355.00,1,470,355.00_355.50_356.00_356.50_357.00_,7_4_4_4_5_,354.00_353.50_353.00_352.50_352.00_,3_15_16_15_16_
11:51:35,355.50,2,480,355.50_356.00_356.50_357.00_357.50_,4_4_4_5_12_,355.00_354.00_353.50_353.00_352.50_,9_11_19_16_13_
11:54:55,355.50,1,484,356.00_356.50_357.00_357.50_358.00_,4_4_5_12_12_,355.50_355.00_354.00_353.50_353.00_,2_9_11_19_16_
11:55:00,355.50,1,484,356.00_356.50_357.00_357.50_358.00_,4_4_5_12_12_,355.50_355.00_354.00_353.50_353.00_,2_9_11_19_17_
11:55:16,355.50,1,484,356.00_356.50_357.00_357.50_358.00_,4_4_5_12_12_,355.50_355.00_354.00_353.50_353.00_,3_9_11_19_17_
11:56:22,355.50,1,484,356.00_356.50_357.00_357.50_358.00_,5_4_5_12_12_,355.50_355.00_354.00_353.50_353.00_,3_9_15_15_17_
11:59:17,355.50,1,487,356.00_356.50_357.00_357.50_358.00_,6_4_5_13_12_,355.50_355.00_354.00_353.50_353.00_,1_13_12_19_19_
12:01:04,355.50,1,488,356.00_356.50_357.00_357.50_358.00_,6_4_6_13_12_,355.00_354.00_353.50_353.00_352.50_,13_12_19_18_11_
12:06:06,355.50,1,488,356.00_356.50_357.00_357.50_358.00_,6_6_6_13_12_,355.00_354.00_353.50_353.00_352.50_,13_12_19_18_11_
12:06:27,355.50,1,488,355.50_356.00_356.50_357.00_357.50_,1_8_6_9_13_,355.00_354.00_353.50_353.00_352.50_,13_13_18_17_12_
12:06:42,355.50,1,488,355.50_356.00_356.50_357.00_357.50_,1_8_6_9_13_,355.00_354.00_353.50_353.00_352.50_,12_13_18_17_12_
12:10:12,355.50,1,488,356.00_356.50_357.00_357.50_358.00_,11_6_9_13_12_,355.00_354.00_353.50_353.00_352.50_,10_13_18_18_11_
12:10:43,355.50,1,488,355.50_356.00_356.50_357.00_357.50_,1_11_6_9_13_,355.00_354.00_353.50_353.00_352.50_,10_13_17_17_12_
12:14:49,355.50,1,491,356.00_356.50_357.00_357.50_358.00_,9_6_9_13_12_,355.00_354.00_353.50_353.00_352.50_,12_13_17_18_11_
12:18:14,355.00,1,493,356.00_356.50_357.00_357.50_358.00_,9_6_9_13_12_,355.00_354.00_353.50_353.00_352.50_,6_13_17_18_11_
12:24:28,355.50,1,495,355.50_356.00_356.50_357.00_357.50_,2_9_6_9_13_,355.00_354.00_353.50_353.00_352.50_,4_13_17_17_12_
12:27:22,355.50,1,496,355.50_356.00_356.50_357.00_357.50_,1_9_8_9_13_,355.00_354.00_353.50_353.00_352.50_,4_13_17_17_12_
12:30:32,355.50,1,499,355.50_356.00_356.50_357.00_357.50_,1_9_9_10_13_,355.00_354.00_353.50_353.00_352.50_,6_13_17_17_12_
12:31:18,355.50,1,499,355.50_356.00_356.50_357.00_357.50_,1_10_8_10_13_,355.00_354.00_353.50_353.00_352.50_,6_13_17_17_12_
12:39:45,355.50,1,501,355.50_356.00_356.50_357.00_357.50_,1_10_8_11_13_,355.00_354.00_353.50_353.00_352.50_,6_11_15_15_13_
12:41:17,355.50,1,501,355.50_356.00_356.50_357.00_357.50_,1_10_9_10_13_,355.00_354.00_353.50_353.00_352.50_,7_11_15_15_13_
12:48:07,355.50,1,503,356.00_356.50_357.00_357.50_358.00_,11_9_9_13_10_,355.00_354.00_353.50_353.00_352.50_,6_11_15_16_12_
12:48:38,355.50,1,503,355.50_356.00_356.50_357.00_357.50_,2_10_9_9_13_,355.00_354.00_353.50_353.00_352.50_,6_11_15_15_13_
12:54:36,354.50,1,515,355.00_355.50_356.00_356.50_357.00_,2_5_9_10_10_,354.00_353.50_353.00_352.50_352.00_,10_9_20_12_22_
12:55:58,354.50,1,517,355.00_355.50_356.00_356.50_357.00_,3_5_9_10_10_,354.00_353.50_353.00_352.50_352.00_,9_9_20_12_22_
12:56:08,354.50,1,517,355.00_355.50_356.00_356.50_357.00_,3_5_9_10_10_,354.00_353.50_353.00_352.50_352.00_,9_9_21_13_22_
12:57:20,352.00,1,556,352.50_353.00_355.00_355.50_356.00_,10_6_2_5_9_,352.00_351.00_350.50_350.00_349.00_,8_4_6_14_5_
12:57:25,352.00,2,558,352.50_353.00_355.00_355.50_356.00_,10_6_2_5_9_,352.00_351.00_350.50_350.00_349.50_,6_4_6_13_1_
12:57:30,352.00,1,559,352.50_353.00_355.00_355.50_356.00_,10_6_2_5_9_,352.00_351.00_350.50_350.00_349.50_,5_4_6_13_1_
12:57:35,352.00,1,560,352.50_353.00_355.00_355.50_356.00_,9_6_2_4_9_,352.00_351.00_350.50_350.00_349.50_,4_4_6_13_1_
12:58:01,352.00,4,564,352.00_352.50_353.00_355.00_355.50_,4_9_6_2_4_,351.00_350.50_350.00_349.50_349.00_,5_2_12_4_7_
12:59:03,351.50,1,568,352.00_352.50_353.00_354.00_355.00_,1_9_6_1_2_,351.50_351.00_350.50_350.00_349.50_,1_5_4_15_2_
12:59:54,352.00,1,569,352.50_353.00_354.00_355.00_355.50_,9_6_1_2_6_,352.00_351.50_351.00_350.50_350.00_,1_2_5_6_19_
13:00:55,352.00,1,569,352.50_353.00_354.00_355.00_355.50_,9_6_1_2_6_,352.00_351.50_351.00_350.50_350.00_,2_2_5_6_19_
13:01:11,352.00,1,569,352.50_353.00_354.00_355.00_355.50_,9_6_1_2_5_,352.00_351.50_351.00_350.50_350.00_,3_2_5_6_19_
13:02:28,352.00,1,571,352.50_353.00_354.00_355.00_355.50_,9_6_1_2_5_,352.00_351.50_351.00_350.50_350.00_,1_2_5_6_19_
13:04:20,352.00,1,573,352.50_353.00_355.00_355.50_356.00_,9_6_2_3_8_,351.50_351.00_350.50_350.00_349.50_,8_8_6_17_10_
13:08:26,352.00,1,577,352.50_353.00_354.00_355.00_355.50_,10_6_1_2_3_,351.50_351.00_350.50_350.00_349.50_,8_7_9_17_10_
13:11:30,352.00,1,577,352.00_352.50_353.00_354.00_355.00_,4_9_6_1_2_,351.50_351.00_350.50_350.00_349.50_,5_8_8_18_10_
13:18:25,351.50,2,589,352.00_352.50_353.00_354.00_354.50_,1_10_6_1_2_,351.00_350.50_350.00_349.50_349.00_,10_9_26_8_16_
13:20:34,351.50,2,589,352.00_352.50_353.00_354.00_354.50_,4_10_6_1_2_,351.50_351.00_350.50_350.00_349.50_,2_11_8_22_14_
13:26:25,352.00,1,599,355.50_356.00_356.50_357.00_357.50_,8_14_12_15_18_,355.00_353.50_352.50_351.50_351.00_,2_3_6_1_9_
13:26:56,352.00,1,599,355.00_355.50_356.00_356.50_357.00_,1_8_14_12_15_,353.50_352.50_351.50_351.00_350.50_,3_6_1_9_6_
13:30:00,352.50,39,638,353.00_354.00_354.50_355.00_355.50_,7_1_2_9_8_,352.50_351.50_351.00_350.50_350.00_,5_1_9_8_45_
