09:00:15,22.40,36,36,22.50_22.60_22.70_22.80_22.85_,17_5_2_1_20_,22.40_22.30_22.20_22.15_22.10_,2_21_11_2_4_
09:31:45,22.20,2,194,22.30_22.40_22.45_22.50_22.60_,13_6_19_42_6_,22.20_22.15_22.10_22.05_22.00_,39_23_11_13_13_
09:33:07,22.20,2,194,22.30_22.40_22.45_22.50_22.60_,13_6_19_42_6_,22.20_22.15_22.10_22.05_22.00_,59_23_13_13_13_
09:40:07,22.20,1,206,22.25_22.30_22.40_22.45_22.50_,7_12_23_2_42_,22.20_22.15_22.10_22.05_22.00_,50_14_29_7_28_
09:42:16,22.20,7,213,22.25_22.30_22.40_22.45_22.50_,11_8_23_2_42_,22.20_22.15_22.10_22.05_22.00_,58_13_28_7_28_
09:42:26,22.20,7,213,22.25_22.30_22.40_22.45_22.50_,11_8_23_2_42_,22.20_22.15_22.10_22.05_22.00_,58_23_28_7_28_
09:44:39,22.20,5,218,22.25_22.30_22.40_22.45_22.50_,9_8_23_2_42_,22.20_22.15_22.10_22.05_22.00_,39_23_28_8_28_
09:49:16,22.20,1,235,22.25_22.30_22.40_22.45_22.50_,12_8_23_2_42_,22.20_22.15_22.10_22.05_22.00_,45_33_31_8_27_
09:50:38,22.20,2,237,22.25_22.30_22.40_22.45_22.50_,9_10_23_2_42_,22.20_22.15_22.10_22.05_22.00_,48_33_31_8_31_
09:53:48,22.20,6,279,22.25_22.30_22.40_22.45_22.50_,31_9_22_2_42_,22.20_22.15_22.10_22.05_22.00_,13_33_31_8_31_
09:53:53,22.20,6,279,22.25_22.30_22.40_22.45_22.50_,31_9_22_2_42_,22.20_22.15_22.10_22.05_22.00_,14_33_31_8_31_
09:54:08,22.20,6,279,22.25_22.30_22.40_22.45_22.50_,32_9_22_2_42_,22.20_22.15_22.10_22.05_22.00_,14_33_31_8_31_
09:55:35,22.25,2,283,22.25_22.30_22.40_22.45_22.50_,21_7_23_6_38_,22.20_22.15_22.10_22.05_22.00_,11_33_31_8_31_
09:56:11,22.25,2,283,22.25_22.30_22.40_22.45_22.50_,18_8_23_6_38_,22.20_22.15_22.10_22.05_22.00_,27_33_31_8_31_
09:56:37,22.25,2,283,22.25_22.30_22.40_22.45_22.50_,18_10_23_6_38_,22.20_22.15_22.10_22.05_22.00_,32_33_31_8_31_
09:58:04,22.25,2,283,22.25_22.30_22.40_22.45_22.50_,24_10_22_5_38_,22.20_22.15_22.10_22.05_22.00_,32_33_31_8_32_
09:59:31,22.20,2,286,22.25_22.30_22.40_22.50_22.60_,18_10_23_42_6_,22.20_22.15_22.10_22.05_22.00_,30_33_31_8_32_
09:59:36,22.20,1,287,22.25_22.30_22.40_22.50_22.60_,18_10_23_42_6_,22.20_22.15_22.10_22.05_22.00_,33_33_31_8_32_
10:01:34,22.20,4,306,22.25_22.30_22.40_22.50_22.60_,4_17_23_42_6_,22.20_22.15_22.10_22.05_22.00_,32_26_31_16_32_
10:04:28,22.20,1,308,22.25_22.30_22.40_22.50_22.60_,11_18_18_46_6_,22.20_22.15_22.10_22.05_22.00_,30_26_31_16_32_
10:08:03,22.30,1,330,22.30_22.35_22.45_22.50_22.55_,7_1_17_39_8_,22.25_22.20_22.15_22.10_22.05_,20_20_43_14_23_
10:09:31,22.25,1,332,22.30_22.35_22.45_22.50_22.55_,8_1_17_35_12_,22.25_22.20_22.15_22.10_22.05_,18_20_43_14_23_
10:09:51,22.25,1,332,22.30_22.35_22.45_22.50_22.55_,9_1_17_35_12_,22.25_22.20_22.15_22.10_22.05_,23_14_43_14_23_
10:09:56,22.25,1,332,22.30_22.35_22.45_22.50_22.55_,9_1_17_35_12_,22.25_22.20_22.15_22.10_22.05_,26_14_43_14_23_
10:11:39,22.25,1,332,22.30_22.35_22.45_22.50_22.55_,10_1_17_35_12_,22.25_22.20_22.15_22.10_22.05_,27_14_43_14_23_
10:13:21,22.25,2,334,22.30_22.35_22.45_22.50_22.55_,13_3_17_35_12_,22.25_22.20_22.15_22.10_22.05_,25_14_43_24_23_
10:15:24,22.25,1,337,22.30_22.35_22.45_22.50_22.55_,12_2_17_35_12_,22.25_22.20_22.15_22.10_22.05_,23_14_43_24_23_
10:18:34,22.25,1,337,22.30_22.35_22.45_22.50_22.55_,12_3_17_35_12_,22.25_22.20_22.15_22.10_22.05_,23_15_44_24_23_
10:20:58,22.25,1,342,22.30_22.35_22.40_22.45_22.50_,11_2_1_17_35_,22.25_22.20_22.15_22.10_22.05_,17_23_44_24_15_
10:23:00,22.25,1,342,22.30_22.35_22.40_22.45_22.50_,13_4_1_17_47_,22.25_22.20_22.15_22.10_22.05_,17_23_44_24_15_
10:24:43,22.25,1,345,22.30_22.35_22.40_22.45_22.50_,12_2_1_17_47_,22.25_22.20_22.15_22.10_22.05_,15_23_44_24_15_
10:25:03,22.25,1,346,22.30_22.35_22.40_22.45_22.50_,11_2_1_17_47_,22.25_22.20_22.15_22.10_22.05_,27_23_44_24_15_
10:26:10,22.25,1,349,22.30_22.35_22.40_22.45_22.50_,11_2_1_17_47_,22.25_22.20_22.15_22.10_22.05_,24_23_44_24_15_
10:29:19,22.25,1,350,22.30_22.35_22.40_22.45_22.50_,11_2_1_17_47_,22.25_22.20_22.15_22.10_22.05_,23_23_44_24_15_
10:34:37,22.25,1,354,22.30_22.35_22.40_22.45_22.50_,12_3_1_17_47_,22.25_22.20_22.15_22.10_22.05_,24_28_44_24_15_
10:40:20,22.30,1,371,22.30_22.35_22.40_22.45_22.50_,18_5_1_17_46_,22.25_22.20_22.15_22.10_22.05_,8_28_44_24_15_
10:41:21,22.30,1,371,22.30_22.35_22.40_22.45_22.50_,18_5_1_17_46_,22.25_22.20_22.15_22.10_22.05_,7_28_44_24_15_
10:43:19,22.25,1,372,22.30_22.35_22.40_22.45_22.50_,18_5_1_17_46_,22.25_22.20_22.15_22.10_22.05_,13_28_44_24_15_
10:44:36,22.25,1,374,22.30_22.35_22.40_22.45_22.50_,18_5_1_17_46_,22.25_22.20_22.15_22.10_22.05_,12_28_44_24_15_
10:45:22,22.25,1,374,22.30_22.35_22.40_22.45_22.50_,18_5_1_17_46_,22.25_22.20_22.15_22.10_22.05_,13_28_44_24_15_
10:47:40,22.25,1,377,22.30_22.35_22.40_22.45_22.50_,17_3_1_17_46_,22.25_22.20_22.15_22.10_22.05_,10_28_44_24_15_
10:51:31,22.25,1,385,22.30_22.35_22.40_22.45_22.50_,14_3_2_17_46_,22.25_22.20_22.15_22.10_22.05_,22_28_44_24_15_
10:51:52,22.25,1,385,22.30_22.35_22.40_22.45_22.50_,15_3_2_17_46_,22.25_22.20_22.15_22.10_22.05_,22_28_44_24_15_
10:55:27,22.25,1,386,22.30_22.35_22.40_22.45_22.50_,16_2_1_18_46_,22.25_22.20_22.15_22.10_22.05_,20_28_44_24_15_
10:56:23,22.25,1,387,22.30_22.35_22.40_22.45_22.50_,16_3_1_18_46_,22.25_22.20_22.15_22.10_22.05_,20_28_44_24_15_
10:57:56,22.25,1,389,22.30_22.35_22.40_22.45_22.50_,16_2_1_17_46_,22.25_22.20_22.15_22.10_22.05_,29_28_44_24_15_
10:58:57,22.25,2,391,22.30_22.35_22.40_22.45_22.50_,16_2_1_17_46_,22.25_22.20_22.15_22.10_22.05_,28_28_44_24_15_
11:00:40,22.25,1,394,22.30_22.40_22.45_22.50_22.55_,14_1_18_34_12_,22.25_22.20_22.15_22.10_22.05_,27_28_44_24_15_
11:01:36,22.25,1,394,22.30_22.35_22.40_22.45_22.50_,14_1_1_18_34_,22.25_22.20_22.15_22.10_22.05_,27_28_44_24_15_
11:06:59,22.25,1,399,22.30_22.35_22.40_22.45_22.50_,13_1_1_18_46_,22.25_22.20_22.15_22.10_22.05_,33_28_44_24_15_
11:09:18,22.25,1,401,22.30_22.35_22.40_22.45_22.50_,15_1_1_18_46_,22.25_22.20_22.15_22.10_22.05_,29_28_44_24_15_
11:09:43,22.25,1,401,22.30_22.35_22.40_22.45_22.50_,15_1_1_18_46_,22.25_22.20_22.15_22.10_22.05_,30_28_44_24_15_
11:12:53,22.25,1,402,22.30_22.35_22.40_22.45_22.50_,14_1_1_18_46_,22.25_22.20_22.15_22.10_22.05_,32_28_44_24_15_
11:13:14,22.25,1,402,22.30_22.35_22.40_22.45_22.50_,14_1_1_18_46_,22.25_22.20_22.15_22.10_22.05_,35_28_44_24_15_
11:17:40,22.25,1,411,22.30_22.35_22.40_22.45_22.50_,15_3_1_18_46_,22.25_22.20_22.15_22.10_22.05_,25_36_28_24_15_
11:20:03,22.25,1,411,22.30_22.35_22.40_22.45_22.50_,15_3_1_18_46_,22.25_22.20_22.15_22.10_22.05_,38_36_28_24_15_
11:20:44,22.25,1,411,22.30_22.35_22.40_22.45_22.50_,13_3_1_18_46_,22.25_22.20_22.15_22.10_22.05_,38_36_28_24_15_
11:21:36,22.25,1,411,22.30_22.35_22.40_22.45_22.50_,13_3_1_18_46_,22.25_22.20_22.15_22.10_22.05_,44_36_28_24_15_
11:22:47,22.25,1,413,22.30_22.35_22.40_22.45_22.50_,16_3_1_18_46_,22.25_22.20_22.15_22.10_22.05_,42_36_28_24_15_
11:25:52,22.25,1,422,22.30_22.35_22.40_22.45_22.50_,16_3_1_18_46_,22.25_22.20_22.15_22.10_22.05_,37_36_28_24_15_
11:28:36,22.25,1,423,22.30_22.35_22.40_22.45_22.50_,16_3_1_17_46_,22.25_22.20_22.15_22.10_22.05_,37_36_28_24_15_
11:29:42,22.25,1,424,22.30_22.35_22.40_22.45_22.50_,16_3_1_17_46_,22.25_22.20_22.15_22.10_22.05_,36_36_28_24_15_
11:30:28,22.25,1,424,22.30_22.35_22.40_22.45_22.50_,16_3_2_17_46_,22.25_22.20_22.15_22.10_22.05_,37_36_28_24_15_
11:33:33,22.25,1,426,22.30_22.35_22.40_22.45_22.50_,16_3_2_17_46_,22.25_22.20_22.15_22.10_22.05_,36_36_28_24_15_
11:34:19,22.25,3,439,22.30_22.35_22.40_22.45_22.50_,16_3_2_17_46_,22.25_22.20_22.15_22.10_22.05_,24_36_28_24_15_
11:34:55,22.25,2,443,22.30_22.35_22.40_22.45_22.50_,16_3_2_17_46_,22.25_22.20_22.15_22.10_22.05_,21_36_28_24_15_
11:35:41,22.25,1,444,22.30_22.35_22.40_22.45_22.50_,16_3_2_17_46_,22.25_22.20_22.15_22.10_22.05_,19_36_28_24_15_
11:38:10,22.30,1,467,22.30_22.35_22.40_22.50_22.60_,13_1_18_46_6_,22.20_22.15_22.10_22.05_22.00_,25_43_25_17_33_
11:39:42,22.30,1,467,22.30_22.35_22.40_22.50_22.60_,10_1_19_46_6_,22.20_22.15_22.10_22.05_22.00_,25_43_25_17_33_
11:40:28,22.30,1,467,22.30_22.35_22.40_22.50_22.60_,12_1_20_46_6_,22.20_22.15_22.10_22.05_22.00_,27_43_25_17_33_
11:45:41,22.20,5,472,22.25_22.30_22.40_22.50_22.60_,12_4_19_46_6_,22.20_22.15_22.10_22.05_22.00_,22_51_25_10_40_
11:46:43,22.20,1,475,22.25_22.30_22.40_22.50_22.60_,12_2_19_46_6_,22.20_22.15_22.10_22.05_22.00_,19_51_25_10_40_
11:48:36,22.20,1,478,22.25_22.30_22.40_22.50_22.60_,11_1_19_46_6_,22.20_22.15_22.10_22.05_22.00_,14_51_25_10_40_
11:51:30,22.20,1,479,22.25_22.30_22.40_22.50_22.60_,14_1_18_46_6_,22.20_22.15_22.10_22.05_22.00_,13_51_25_11_40_
11:52:31,22.20,1,486,22.25_22.30_22.40_22.50_22.60_,12_1_18_46_6_,22.20_22.15_22.10_22.05_22.00_,46_51_25_11_40_
11:55:56,22.30,2,500,22.30_22.40_22.45_22.50_22.55_,1_24_18_39_8_,22.25_22.20_22.15_22.10_22.05_,6_43_44_24_18_
11:56:12,22.30,2,500,22.30_22.40_22.45_22.50_22.55_,1_24_18_39_8_,22.25_22.20_22.15_22.10_22.05_,7_55_44_24_18_
11:59:16,22.30,2,500,22.30_22.35_22.40_22.45_22.50_,2_1_1_17_47_,22.25_22.20_22.15_22.10_22.05_,10_66_28_24_18_
12:00:38,22.30,2,500,22.30_22.35_22.40_22.45_22.50_,4_1_1_17_47_,22.25_22.20_22.15_22.10_22.05_,10_50_44_24_18_
12:04:34,22.30,2,500,22.30_22.35_22.40_22.45_22.50_,6_1_1_17_39_,22.25_22.20_22.15_22.10_22.05_,10_50_44_24_18_
12:05:20,22.30,2,500,22.30_22.35_22.40_22.45_22.50_,6_1_1_18_39_,22.25_22.20_22.15_22.10_22.05_,10_50_44_24_18_
12:09:27,22.25,2,504,22.30_22.40_22.45_22.50_22.55_,9_1_18_35_12_,22.25_22.20_22.15_22.10_22.05_,6_66_28_24_18_
12:10:33,22.25,2,506,22.30_22.35_22.40_22.45_22.50_,9_1_2_17_35_,22.25_22.20_22.15_22.10_22.05_,4_66_28_24_18_
12:14:45,22.25,1,509,22.30_22.40_22.45_22.50_22.55_,13_2_17_35_12_,22.25_22.20_22.15_22.10_22.05_,1_66_28_24_18_
12:17:39,22.25,1,510,22.30_22.35_22.40_22.50_22.60_,13_1_19_47_6_,22.20_22.15_22.10_22.05_22.00_,63_43_25_18_34_
12:25:46,22.25,1,520,22.25_22.30_22.40_22.50_22.60_,6_6_19_47_6_,22.20_22.15_22.10_22.05_22.00_,53_51_27_11_42_
12:26:37,22.25,1,520,22.25_22.30_22.40_22.50_22.60_,7_5_19_47_6_,22.20_22.15_22.10_22.05_22.00_,53_51_27_11_42_
12:27:34,22.25,1,520,22.25_22.30_22.40_22.50_22.60_,7_6_19_47_6_,22.20_22.15_22.10_22.05_22.00_,53_51_27_11_42_
12:30:23,22.20,1,523,22.25_22.30_22.40_22.50_22.60_,9_6_18_47_6_,22.20_22.15_22.10_22.05_22.00_,50_51_27_11_42_
12:31:45,22.30,1,535,22.30_22.40_22.45_22.50_22.55_,4_1_17_39_8_,22.25_22.20_22.15_22.10_22.05_,3_63_28_26_19_
12:40:28,22.25,3,542,22.30_22.35_22.40_22.50_22.60_,11_1_18_47_6_,22.20_22.15_22.10_22.05_22.00_,52_33_27_19_34_
12:41:09,22.25,1,543,22.30_22.35_22.40_22.50_22.60_,11_1_18_47_6_,22.20_22.15_22.10_22.05_22.00_,56_33_27_19_34_
12:42:16,22.25,1,543,22.30_22.35_22.40_22.50_22.60_,12_1_18_47_6_,22.20_22.15_22.10_22.05_22.00_,56_33_27_19_34_
12:43:38,22.25,1,549,22.25_22.30_22.40_22.50_22.60_,7_4_18_46_6_,22.20_22.15_22.10_22.05_22.00_,41_41_27_11_42_
12:48:15,22.20,1,550,22.25_22.30_22.40_22.50_22.60_,8_5_18_46_6_,22.20_22.15_22.10_22.05_22.00_,45_41_27_11_42_
12:54:34,22.30,1,571,22.30_22.35_22.40_22.45_22.50_,6_2_1_17_46_,22.25_22.20_22.15_22.10_22.05_,7_50_18_26_18_
12:57:38,22.30,1,571,22.30_22.35_22.40_22.45_22.50_,7_1_1_17_46_,22.25_22.20_22.15_22.10_22.05_,7_50_18_26_18_
12:58:35,22.30,1,571,22.30_22.35_22.40_22.45_22.50_,7_2_1_17_46_,22.25_22.20_22.15_22.10_22.05_,7_50_18_26_18_
13:00:02,22.25,2,573,22.30_22.35_22.40_22.45_22.50_,9_2_1_17_46_,22.25_22.20_22.15_22.10_22.05_,5_50_18_26_18_
13:01:09,22.25,3,576,22.30_22.35_22.40_22.45_22.50_,9_2_1_17_46_,22.25_22.20_22.15_22.10_22.05_,2_50_18_26_18_
13:02:21,22.30,1,601,22.40_22.45_22.50_22.60_22.70_,3_1_53_18_2_,22.30_22.25_22.20_22.15_22.10_,9_35_27_24_26_
13:04:34,22.30,1,601,22.40_22.45_22.50_22.60_22.70_,5_1_56_20_2_,22.30_22.25_22.20_22.15_22.10_,33_34_27_24_26_
13:08:10,22.30,10,611,22.40_22.45_22.50_22.60_22.70_,22_3_53_19_2_,22.30_22.25_22.20_22.15_22.10_,23_34_27_24_26_
13:09:37,22.30,10,611,22.40_22.45_22.50_22.60_22.70_,24_1_53_20_2_,22.30_22.25_22.20_22.15_22.10_,23_34_27_24_26_
13:12:00,22.30,10,611,22.40_22.45_22.50_22.60_22.70_,25_1_53_19_2_,22.30_22.25_22.20_22.15_22.10_,23_34_27_24_26_
13:17:38,22.35,1,637,22.40_22.50_22.55_22.60_22.70_,17_36_17_20_2_,22.35_22.30_22.25_22.20_22.15_,25_8_29_14_24_
13:20:17,22.35,1,637,22.40_22.50_22.55_22.60_22.70_,16_36_17_20_2_,22.35_22.30_22.25_22.20_22.15_,30_8_29_14_24_
13:26:11,22.35,1,660,22.40_22.50_22.55_22.60_22.70_,7_49_32_33_2_,22.35_22.30_22.25_22.20_22.15_,4_24_29_58_38_
13:30:00,22.35,24,684,22.40_22.50_22.55_22.60_22.70_,9_45_32_33_2_,22.30_22.25_22.20_22.15_22.10_,16_39_68_38_40_
