09:00:15,128.50,18,18,128.50_129.00_129.50_130.00_131.00_,11_3_9_33_8_,127.50_127.00_126.50_126.00_125.00_,10_15_11_13_7_
09:27:09,127.50,3,173,127.50_128.00_128.50_129.00_129.50_,5_17_38_18_39_,127.00_126.50_126.00_125.50_125.00_,5_22_29_31_3_
09:29:47,127.00,2,178,127.50_128.00_128.50_129.00_129.50_,7_13_13_29_39_,127.00_126.50_126.00_125.50_125.00_,1_24_29_31_3_
09:30:18,126.50,1,182,127.50_128.00_128.50_129.00_129.50_,10_35_13_29_39_,126.50_126.00_125.50_125.00_124.50_,22_29_31_3_9_
09:31:20,126.50,5,187,127.00_127.50_128.00_128.50_129.00_,3_9_38_13_29_,126.50_126.00_125.50_125.00_124.50_,19_49_31_4_9_
09:31:40,126.50,5,187,127.00_127.50_128.00_128.50_129.00_,3_9_38_13_29_,126.50_126.00_125.50_125.00_124.50_,20_49_31_4_10_
09:31:56,126.50,5,187,127.00_127.50_128.00_128.50_129.00_,3_9_38_13_30_,126.50_126.00_125.50_125.00_124.50_,20_35_31_4_10_
09:34:04,127.00,1,196,127.50_128.00_128.50_129.00_129.50_,42_14_34_30_39_,127.00_126.50_126.00_125.50_125.00_,5_14_40_33_4_
09:40:13,127.50,1,200,127.50_128.00_128.50_129.00_129.50_,39_25_40_29_49_,127.00_126.50_126.00_125.50_125.00_,7_21_39_32_28_
09:42:11,126.50,2,210,127.00_127.50_128.00_128.50_129.00_,5_45_25_41_29_,126.50_126.00_125.50_125.00_124.50_,20_40_32_28_11_
09:44:50,127.00,1,214,127.00_127.50_128.00_128.50_129.00_,2_45_25_41_29_,126.50_126.00_125.50_125.00_124.50_,22_39_32_29_11_
09:48:10,127.00,1,217,127.00_127.50_128.00_128.50_129.00_,5_45_24_41_30_,126.50_126.00_125.50_125.00_124.50_,20_40_32_39_11_
09:50:54,126.50,7,224,127.00_127.50_128.00_128.50_129.00_,4_15_24_41_30_,126.50_126.00_125.50_125.00_124.50_,16_38_32_39_11_
09:53:48,126.50,2,228,127.00_127.50_128.00_128.50_129.00_,4_16_25_41_30_,126.50_126.00_125.50_125.00_124.50_,10_41_32_39_11_
09:55:25,126.50,2,230,127.00_127.50_128.00_128.50_129.00_,9_13_25_41_31_,126.50_126.00_125.50_125.00_124.50_,11_41_32_39_11_
09:56:21,127.00,1,234,127.00_127.50_128.00_128.50_129.00_,5_13_25_41_31_,126.50_126.00_125.50_125.00_124.50_,13_41_32_39_11_
09:56:32,127.00,2,237,127.00_127.50_128.00_128.50_129.00_,2_13_25_41_31_,126.50_126.00_125.50_125.00_124.50_,14_42_32_39_11_
09:57:18,127.00,1,238,127.50_128.00_128.50_129.00_129.50_,15_26_41_31_49_,127.00_126.50_126.00_125.50_125.00_,4_16_38_32_39_
09:59:06,127.00,1,239,127.50_128.00_128.50_129.00_129.50_,15_26_42_31_49_,127.00_126.50_126.00_125.50_125.00_,3_16_38_32_39_
09:59:31,127.00,1,239,127.50_128.00_128.50_129.00_129.50_,15_26_42_31_49_,127.00_126.50_126.00_125.50_125.00_,4_16_38_32_39_
10:02:15,127.50,1,241,127.50_128.00_128.50_129.00_129.50_,10_25_42_31_49_,127.00_126.50_126.00_125.50_125.00_,11_13_37_32_39_
10:02:20,127.50,1,241,127.50_128.00_128.50_129.00_129.50_,10_25_42_31_49_,127.00_126.50_126.00_125.50_125.00_,6_19_37_32_39_
10:04:49,127.50,1,242,127.50_128.00_128.50_129.00_129.50_,10_25_36_31_47_,127.00_126.50_126.00_125.50_125.00_,7_18_37_32_39_
10:08:19,127.50,1,248,127.50_128.00_128.50_129.00_129.50_,5_27_36_31_47_,127.00_126.50_126.00_125.50_125.00_,14_19_38_32_39_
10:09:05,127.50,1,249,127.50_128.00_128.50_129.00_129.50_,4_27_36_31_47_,127.00_126.50_126.00_125.50_125.00_,15_19_40_32_39_
10:09:21,127.50,2,251,127.50_128.00_128.50_129.00_129.50_,2_27_36_31_47_,127.00_126.50_126.00_125.50_125.00_,15_19_40_32_39_
10:09:31,127.50,1,252,127.50_128.00_128.50_129.00_129.50_,1_27_36_31_47_,127.00_126.50_126.00_125.50_125.00_,16_17_40_32_39_
10:09:51,127.50,1,253,128.00_128.50_129.00_129.50_130.00_,26_37_31_47_55_,127.50_127.00_126.50_126.00_125.50_,2_15_17_39_32_
10:09:56,127.50,1,253,128.00_128.50_129.00_129.50_130.00_,26_37_31_47_55_,127.50_127.00_126.50_126.00_125.50_,3_15_16_39_32_
10:11:49,127.50,1,254,128.00_128.50_129.00_129.50_130.00_,26_36_31_47_56_,127.50_127.00_126.50_126.00_125.50_,2_22_10_39_32_
10:13:47,128.00,1,256,128.00_128.50_129.00_129.50_130.00_,25_36_22_47_56_,127.50_127.00_126.50_126.00_125.50_,5_21_10_39_32_
10:15:55,128.00,1,256,128.00_128.50_129.00_129.50_130.00_,16_37_21_47_58_,127.50_127.00_126.50_126.00_125.50_,5_22_10_39_32_
10:19:05,128.00,1,257,128.00_128.50_129.00_129.50_130.00_,15_37_21_47_60_,127.50_127.00_126.50_126.00_125.50_,11_21_10_39_32_
10:20:02,128.00,1,257,128.00_128.50_129.00_129.50_130.00_,15_37_21_47_60_,127.50_127.00_126.50_126.00_125.50_,12_21_10_39_32_
10:23:06,128.00,1,274,128.50_129.00_129.50_130.00_130.50_,36_21_47_60_6_,128.00_127.50_127.00_126.50_126.00_,4_19_16_10_37_
10:23:47,128.00,1,276,128.50_129.00_129.50_130.00_130.50_,37_21_47_60_6_,128.00_127.50_127.00_126.50_126.00_,2_19_16_10_37_
10:24:38,128.00,1,277,128.50_129.00_129.50_130.00_130.50_,36_21_47_59_6_,128.00_127.50_127.00_126.50_126.00_,1_19_15_11_37_
10:24:58,128.00,1,278,128.00_128.50_129.00_129.50_130.00_,1_37_20_47_59_,127.50_127.00_126.50_126.00_125.50_,19_16_10_37_32_
10:27:22,128.00,1,279,128.00_128.50_129.00_129.50_130.00_,2_50_20_47_59_,127.50_127.00_126.50_126.00_125.50_,14_19_12_37_32_
10:29:14,128.00,1,279,128.00_128.50_129.00_129.50_130.00_,1_50_20_47_60_,127.50_127.00_126.50_126.00_125.50_,14_20_28_38_32_
10:34:17,127.50,1,282,128.00_128.50_129.00_129.50_130.00_,2_51_7_47_61_,127.50_127.00_126.50_126.00_125.50_,12_25_28_38_32_
10:34:42,127.50,1,282,128.00_128.50_129.00_129.50_130.00_,17_51_7_47_61_,127.50_127.00_126.50_126.00_125.50_,12_25_28_38_32_
10:34:47,127.50,1,282,128.00_128.50_129.00_129.50_130.00_,17_51_7_47_61_,127.50_127.00_126.50_126.00_125.50_,12_24_28_38_32_
10:41:01,127.50,5,294,128.00_128.50_129.00_129.50_130.00_,16_47_7_47_63_,127.50_127.00_126.50_126.00_125.50_,9_24_28_38_32_
10:41:27,127.50,5,294,128.00_128.50_129.00_129.50_130.00_,16_47_7_47_63_,127.50_127.00_126.50_126.00_125.50_,9_25_28_38_32_
10:42:44,127.50,1,296,128.00_128.50_129.00_129.50_130.00_,15_48_7_48_63_,127.50_127.00_126.50_126.00_125.50_,8_33_28_38_32_
10:44:41,127.50,1,296,128.00_128.50_129.00_129.50_130.00_,15_51_8_48_63_,127.50_127.00_126.50_126.00_125.50_,8_33_28_38_32_
10:45:12,128.00,1,297,128.00_128.50_129.00_129.50_130.00_,14_51_8_48_63_,127.50_127.00_126.50_126.00_125.50_,8_33_28_38_32_
10:47:20,128.00,2,299,128.00_128.50_129.00_129.50_130.00_,14_49_8_48_63_,127.50_127.00_126.50_126.00_125.50_,9_33_28_38_32_
10:51:26,128.00,1,300,128.00_128.50_129.00_129.50_130.00_,14_50_8_48_63_,127.50_127.00_126.50_126.00_125.50_,14_33_28_38_32_
10:54:36,128.00,1,304,128.00_128.50_129.00_129.50_130.00_,11_50_8_48_64_,127.50_127.00_126.50_126.00_125.50_,14_33_28_38_32_
10:57:51,128.00,1,304,128.00_128.50_129.00_129.50_130.00_,11_51_8_48_64_,127.50_127.00_126.50_126.00_125.50_,14_33_28_38_32_
10:58:42,128.00,1,307,128.00_128.50_129.00_129.50_130.00_,10_51_8_48_64_,127.50_127.00_126.50_126.00_125.50_,15_36_27_38_32_
11:00:40,128.00,1,308,128.00_128.50_129.00_129.50_130.00_,9_51_8_48_64_,127.50_127.00_126.50_126.00_125.50_,15_36_29_37_32_
11:01:16,128.00,1,310,128.00_128.50_129.00_129.50_130.00_,7_50_8_48_64_,127.50_127.00_126.50_126.00_125.50_,15_36_29_37_32_
11:01:26,128.00,2,315,128.00_128.50_129.00_129.50_130.00_,2_50_8_48_64_,127.50_127.00_126.50_126.00_125.50_,17_34_29_37_32_
11:01:31,128.00,2,315,128.00_128.50_129.00_129.50_130.00_,2_50_8_48_64_,127.50_127.00_126.50_126.00_125.50_,15_34_31_37_32_
11:07:10,128.00,1,321,128.50_129.00_129.50_130.00_130.50_,48_22_48_64_10_,128.00_127.50_127.00_126.50_126.00_,4_16_27_31_36_
11:09:28,128.00,2,325,128.50_129.00_129.50_130.00_130.50_,48_23_47_65_20_,128.00_127.50_127.00_126.50_126.00_,3_17_26_31_36_
11:11:16,128.00,1,326,128.50_129.00_129.50_130.00_130.50_,48_23_47_65_20_,128.00_127.50_127.00_126.50_126.00_,2_17_26_31_36_
11:12:43,128.50,1,330,128.50_129.00_129.50_130.00_130.50_,48_30_47_65_20_,127.50_127.00_126.50_126.00_125.50_,16_27_31_36_32_
11:13:09,128.50,1,330,128.50_129.00_129.50_130.00_130.50_,51_30_47_65_20_,127.50_127.00_126.50_126.00_125.50_,16_27_31_36_32_
11:17:55,128.50,1,331,128.50_129.00_129.50_130.00_130.50_,63_29_42_65_21_,127.50_127.00_126.50_126.00_125.50_,12_32_30_36_32_
11:20:19,128.50,1,331,128.50_129.00_129.50_130.00_130.50_,63_28_42_65_21_,128.00_127.50_127.00_126.50_126.00_,1_12_32_30_36_
11:21:05,128.50,1,332,128.50_129.00_129.50_130.00_130.50_,62_28_42_65_21_,128.00_127.50_127.00_126.50_126.00_,3_16_27_30_36_
11:21:10,128.50,1,332,128.50_129.00_129.50_130.00_130.50_,62_28_42_65_21_,128.00_127.50_127.00_126.50_126.00_,3_16_26_30_36_
11:22:48,128.00,1,334,128.50_129.00_129.50_130.00_130.50_,62_29_42_65_21_,128.00_127.50_127.00_126.50_126.00_,1_16_26_30_36_
11:23:34,128.00,1,335,128.50_129.00_129.50_130.00_130.50_,62_29_42_65_21_,127.50_127.00_126.50_126.00_125.50_,16_26_30_36_32_
11:26:07,128.00,1,336,128.50_129.00_129.50_130.00_130.50_,64_29_42_65_17_,127.50_127.00_126.50_126.00_125.50_,10_33_30_36_32_
11:26:53,128.00,1,336,128.50_129.00_129.50_130.00_130.50_,65_30_42_65_17_,127.50_127.00_126.50_126.00_125.50_,10_33_30_36_32_
11:28:41,128.00,1,336,128.50_129.00_129.50_130.00_130.50_,65_30_42_65_17_,127.50_127.00_126.50_126.00_125.50_,11_32_31_36_32_
11:29:27,128.00,1,336,128.50_129.00_129.50_130.00_130.50_,65_31_42_65_17_,127.50_127.00_126.50_126.00_125.50_,11_32_31_36_32_
11:30:03,128.50,1,337,128.50_129.00_129.50_130.00_130.50_,64_31_42_65_17_,127.50_127.00_126.50_126.00_125.50_,11_32_31_36_32_
11:31:45,128.50,1,337,128.50_129.00_129.50_130.00_130.50_,64_31_44_65_17_,128.00_127.50_127.00_126.50_126.00_,5_15_27_29_36_
11:33:28,128.00,1,338,128.50_129.00_129.50_130.00_130.50_,64_32_43_75_17_,128.00_127.50_127.00_126.50_126.00_,4_15_26_29_36_
11:34:40,128.50,1,339,128.50_129.00_129.50_130.00_130.50_,63_32_43_79_17_,128.00_127.50_127.00_126.50_126.00_,4_14_26_29_36_
11:36:22,128.50,1,339,128.50_129.00_129.50_130.00_130.50_,63_30_43_79_17_,128.00_127.50_127.00_126.50_126.00_,4_14_26_29_36_
11:38:00,128.50,1,339,128.50_129.00_129.50_130.00_130.50_,63_30_43_79_20_,128.00_127.50_127.00_126.50_126.00_,5_14_26_29_36_
11:39:27,128.50,1,340,128.50_129.00_129.50_130.00_130.50_,62_31_43_79_20_,128.00_127.50_127.00_126.50_126.00_,5_15_26_29_36_
11:40:28,128.50,1,340,128.50_129.00_129.50_130.00_130.50_,64_31_43_81_20_,128.00_127.50_127.00_126.50_126.00_,5_15_26_29_36_
11:45:26,128.50,1,342,128.50_129.00_129.50_130.00_130.50_,63_30_43_80_23_,128.00_127.50_127.00_126.50_126.00_,6_14_27_29_36_
11:48:41,128.00,1,346,128.50_129.00_129.50_130.00_130.50_,61_30_43_80_23_,128.00_127.50_127.00_126.50_126.00_,5_14_27_29_36_
11:51:09,128.00,3,349,128.50_129.00_129.50_130.00_130.50_,62_30_43_80_22_,128.00_127.50_127.00_126.50_126.00_,3_14_27_29_36_
11:54:45,128.50,1,350,128.50_129.00_129.50_130.00_130.50_,61_30_43_79_19_,128.00_127.50_127.00_126.50_126.00_,9_14_28_29_36_
11:55:36,128.50,1,350,128.50_129.00_129.50_130.00_130.50_,61_31_43_79_19_,128.00_127.50_127.00_126.50_126.00_,9_15_28_29_36_
11:55:56,128.50,1,351,128.50_129.00_129.50_130.00_130.50_,60_31_43_79_19_,128.00_127.50_127.00_126.50_126.00_,9_15_28_29_36_
11:58:10,128.50,1,352,128.50_129.00_129.50_130.00_130.50_,56_31_43_79_19_,128.00_127.50_127.00_126.50_126.00_,9_15_28_29_36_
12:00:54,128.50,1,352,128.50_129.00_129.50_130.00_130.50_,57_31_43_79_19_,128.00_127.50_127.00_126.50_126.00_,10_16_28_29_36_
12:04:24,128.00,1,360,128.50_129.00_129.50_130.00_130.50_,57_32_43_79_19_,128.00_127.50_127.00_126.50_126.00_,3_16_28_29_36_
12:06:02,128.00,1,365,128.50_129.00_129.50_130.00_130.50_,57_31_43_79_19_,127.50_127.00_126.50_126.00_125.50_,16_29_28_36_32_
12:06:17,128.00,1,365,128.50_129.00_129.50_130.00_130.50_,57_31_43_89_19_,127.50_127.00_126.50_126.00_125.50_,16_29_28_36_32_
12:06:32,128.00,1,365,128.00_128.50_129.00_129.50_130.00_,1_56_31_43_89_,127.50_127.00_126.50_126.00_125.50_,16_29_28_36_32_
12:09:47,128.00,1,365,128.00_128.50_129.00_129.50_130.00_,3_55_31_44_89_,127.50_127.00_126.50_126.00_125.50_,11_34_27_36_32_
12:10:34,128.00,1,366,128.00_128.50_129.00_129.50_130.00_,2_55_31_44_89_,127.50_127.00_126.50_126.00_125.50_,12_33_27_36_32_
12:15:05,128.00,1,369,128.00_128.50_129.00_129.50_130.00_,1_55_31_44_89_,127.50_127.00_126.50_126.00_125.50_,12_33_27_36_32_
12:16:48,128.00,1,370,128.50_129.00_129.50_130.00_130.50_,55_31_44_87_18_,127.50_127.00_126.50_126.00_125.50_,12_34_27_36_32_
12:25:26,128.50,1,372,128.00_128.50_129.00_129.50_130.00_,3_54_32_44_87_,127.50_127.00_126.50_126.00_125.50_,14_33_26_35_32_
12:26:37,128.50,1,372,128.00_128.50_129.00_129.50_130.00_,8_54_32_44_87_,127.50_127.00_126.50_126.00_125.50_,14_33_26_35_32_
12:30:54,128.00,1,373,128.00_128.50_129.00_129.50_130.00_,8_53_31_44_87_,127.50_127.00_126.50_126.00_125.50_,14_34_26_35_32_
12:31:35,128.00,1,373,128.00_128.50_129.00_129.50_130.00_,9_53_31_44_87_,127.50_127.00_126.50_126.00_125.50_,14_33_26_35_32_
12:32:26,128.00,1,373,128.00_128.50_129.00_129.50_130.00_,9_53_31_44_87_,127.50_127.00_126.50_126.00_125.50_,12_35_26_35_32_
12:39:42,128.00,1,375,128.00_128.50_129.00_129.50_130.00_,11_53_30_44_87_,127.50_127.00_126.50_126.00_125.50_,14_36_25_35_32_
12:42:11,128.00,1,376,128.00_128.50_129.00_129.50_130.00_,12_53_30_44_87_,127.50_127.00_126.50_126.00_125.50_,14_37_25_35_32_
12:43:43,128.00,1,376,128.00_128.50_129.00_129.50_130.00_,11_52_30_45_87_,127.50_127.00_126.50_126.00_125.50_,14_37_25_35_32_
12:44:14,128.00,1,377,128.00_128.50_129.00_129.50_130.00_,10_52_30_45_87_,127.50_127.00_126.50_126.00_125.50_,14_37_25_35_32_
12:47:34,127.50,1,383,128.00_128.50_129.00_129.50_130.00_,7_56_30_36_86_,127.50_127.00_126.50_126.00_125.50_,16_36_25_35_32_
12:54:29,128.00,1,388,128.00_128.50_129.00_129.50_130.00_,32_56_33_36_86_,127.50_127.00_126.50_126.00_125.50_,16_33_25_37_32_
12:55:51,128.00,1,388,128.00_128.50_129.00_129.50_130.00_,33_56_33_36_86_,127.50_127.00_126.50_126.00_125.50_,16_33_26_36_32_
12:56:01,127.50,1,389,128.00_128.50_129.00_129.50_130.00_,33_56_33_36_86_,127.50_127.00_126.50_126.00_125.50_,15_33_26_36_32_
12:56:57,127.50,2,391,128.00_128.50_129.00_129.50_130.00_,33_56_33_36_86_,127.50_127.00_126.50_126.00_125.50_,14_33_26_36_32_
12:57:49,127.50,1,392,128.00_128.50_129.00_129.50_130.00_,34_55_33_36_86_,127.50_127.00_126.50_126.00_125.50_,13_33_26_36_32_
12:59:01,127.50,1,393,128.00_128.50_129.00_129.50_130.00_,32_55_33_36_86_,127.50_127.00_126.50_126.00_125.50_,22_33_27_36_32_
13:00:18,127.50,1,393,128.00_128.50_129.00_129.50_130.00_,34_55_33_36_86_,127.50_127.00_126.50_126.00_125.50_,32_33_27_36_32_
13:00:43,127.50,1,393,128.00_128.50_129.00_129.50_130.00_,34_55_33_36_86_,127.50_127.00_126.50_126.00_125.50_,31_33_27_36_32_
13:00:54,127.50,1,393,128.00_128.50_129.00_129.50_130.00_,44_55_33_36_76_,127.50_127.00_126.50_126.00_125.50_,31_34_27_36_32_
13:01:04,127.50,1,393,128.00_128.50_129.00_129.50_130.00_,45_55_33_36_76_,127.50_127.00_126.50_126.00_125.50_,31_34_27_36_32_
13:02:05,128.00,1,395,128.00_128.50_129.00_129.50_130.00_,43_55_33_36_76_,127.50_127.00_126.50_126.00_125.50_,29_34_27_36_32_
13:04:29,128.00,10,405,128.00_128.50_129.00_129.50_130.00_,33_56_33_35_76_,127.50_127.00_126.50_126.00_125.50_,31_33_26_37_32_
13:07:08,128.00,1,409,128.00_128.50_129.00_129.50_130.00_,34_55_33_35_76_,127.50_127.00_126.50_126.00_125.50_,28_32_26_37_32_
13:09:57,128.00,1,412,128.00_128.50_129.00_129.50_130.00_,31_55_38_35_76_,127.50_127.00_126.50_126.00_125.50_,27_32_26_37_32_
13:11:24,128.00,1,413,128.00_128.50_129.00_129.50_130.00_,30_55_38_35_76_,127.50_127.00_126.50_126.00_125.50_,26_32_26_37_32_
13:18:19,126.50,1,471,127.00_127.50_128.00_128.50_129.00_,9_13_44_40_39_,126.50_126.00_125.50_125.00_124.50_,14_55_32_44_12_
13:20:28,126.50,2,486,127.00_127.50_128.00_128.50_129.00_,8_14_44_35_20_,126.00_125.50_125.00_124.50_124.00_,60_34_44_12_9_
13:26:11,126.50,1,507,127.00_127.50_128.00_128.50_129.00_,1_24_33_47_30_,126.00_125.50_125.00_124.50_124.00_,118_73_94_32_35_
13:26:22,126.50,1,507,127.00_127.50_128.00_128.50_129.00_,1_24_34_47_30_,126.00_125.50_125.00_124.50_124.00_,119_73_94_32_35_
13:30:00,126.00,43,550,127.00_127.50_128.00_128.50_129.00_,1_35_43_47_30_,126.00_125.50_125.00_124.50_124.00_,169_44_72_32_35_
