09:00:17,14.90,17,1203,14.95_15.00_15.05_15.10_15.15_,22_220_41_183_57_,14.90_14.85_14.80_14.75_14.70_,1_24_15_22_20_
10:56:34,14.00,1,16892,14.00_14.05_14.10_14.15_14.20_,307_264_176_261_119_,13.95_,622_
10:57:56,14.00,15,16928,14.00_14.05_14.10_14.15_14.20_,283_264_188_262_119_,13.95_,621_
10:59:13,13.95,21,16961,14.00_14.05_14.10_14.15_14.20_,288_264_188_261_119_,13.95_,593_
11:01:06,14.00,3,17015,14.00_14.05_14.10_14.15_14.20_,297_269_192_266_119_,13.95_,580_
11:01:21,14.00,3,17015,14.00_14.05_14.10_14.15_14.20_,298_269_192_266_119_,13.95_,581_
11:01:31,13.95,2,17017,14.00_14.05_14.10_14.15_14.20_,299_269_193_266_119_,13.95_,580_
11:01:36,13.95,2,17017,14.00_14.05_14.10_14.15_14.20_,300_269_192_266_119_,13.95_,580_
11:01:46,13.95,5,17022,14.00_14.05_14.10_14.15_14.20_,300_269_192_266_119_,13.95_,575_
11:07:14,14.00,1,17100,14.00_14.05_14.10_14.15_14.20_,296_248_193_254_119_,13.95_,588_
11:09:33,13.95,5,17287,14.00_14.05_14.10_14.15_14.20_,304_248_193_254_119_,13.95_,472_
11:11:00,14.00,2,17331,14.00_14.05_14.10_14.15_14.20_,343_248_193_254_119_,13.95_,449_
11:11:05,14.00,2,17331,14.00_14.05_14.10_14.15_14.20_,344_248_193_254_119_,13.95_,454_
11:11:10,13.95,1,17332,14.00_14.05_14.10_14.15_14.20_,343_248_193_254_119_,13.95_,453_
11:11:20,13.95,1,17332,14.00_14.05_14.10_14.15_14.20_,342_248_193_254_119_,13.95_,453_
11:12:53,13.95,6,17355,14.00_14.05_14.10_14.15_14.20_,384_248_192_254_119_,13.95_,463_
11:13:08,13.95,6,17355,14.00_14.05_14.10_14.15_14.20_,385_248_192_254_120_,13.95_,463_
11:13:13,13.95,6,17355,14.00_14.05_14.10_14.15_14.20_,383_248_193_256_120_,13.95_,463_
11:18:25,13.95,1,17488,14.00_14.05_14.10_14.15_14.20_,348_248_193_256_119_,13.95_,444_
11:18:31,13.95,2,17490,14.00_14.05_14.10_14.15_14.20_,348_248_193_255_119_,13.95_,447_
11:20:34,14.00,1,17598,14.00_14.05_14.10_14.15_14.20_,338_248_193_255_119_,13.95_,395_
11:21:09,13.95,4,17615,14.00_14.05_14.10_14.15_14.20_,326_248_192_254_119_,13.95_,400_
11:21:40,14.00,5,17620,14.00_14.05_14.10_14.15_14.20_,324_248_193_254_119_,13.95_,402_
11:23:23,13.95,1,17692,14.00_14.05_14.10_14.15_14.20_,326_248_193_254_119_,13.95_,334_
11:23:28,13.95,1,17693,14.00_14.05_14.10_14.15_14.20_,326_248_193_254_119_,13.95_,333_
11:23:38,13.95,7,17704,14.00_14.05_14.10_14.15_14.20_,327_248_192_254_119_,13.95_,334_
11:26:53,13.95,2,18117,13.95_14.00_14.05_14.10_14.15_,473_193_246_116_226_,-,-
11:26:58,13.95,2,18117,13.95_14.00_14.05_14.10_14.15_,453_193_246_116_226_,-,-
11:27:08,13.95,14,18131,13.95_14.00_14.05_14.10_14.15_,443_193_246_116_226_,-,-
11:28:40,13.95,10,18268,13.95_14.00_14.05_14.10_14.15_,235_248_242_116_226_,-,-
11:29:32,13.95,2,18281,13.95_14.00_14.05_14.10_14.15_,361_250_242_116_226_,-,-
11:29:42,13.95,1,18282,13.95_14.00_14.05_14.10_14.15_,832_250_242_116_226_,-,-
11:29:57,13.95,3,18285,13.95_14.00_14.05_14.10_14.15_,770_250_242_116_226_,-,-
11:30:23,13.95,6,18291,13.95_14.00_14.05_14.10_14.15_,798_250_242_116_226_,-,-
11:30:38,13.95,1,18292,13.95_14.00_14.05_14.10_14.15_,800_250_242_116_226_,-,-
11:30:54,13.95,1,18292,13.95_14.00_14.05_14.10_14.15_,809_250_242_116_226_,-,-
11:31:50,13.95,3,18297,13.95_14.00_14.05_14.10_14.15_,888_238_242_116_226_,-,-
11:33:32,13.95,3,18330,13.95_14.00_14.05_14.10_14.15_,840_248_242_116_226_,-,-
11:34:39,13.95,2,18343,13.95_14.00_14.05_14.10_14.15_,859_190_242_116_226_,-,-
11:35:10,13.95,2,18343,13.95_14.00_14.05_14.10_14.15_,862_189_242_116_226_,-,-
11:36:32,13.95,3,18353,13.95_14.00_14.05_14.10_14.15_,846_189_242_116_226_,-,-
11:39:06,13.95,3,18361,13.95_14.00_14.05_14.10_14.15_,1036_188_242_116_226_,-,-
11:39:47,13.95,1,18371,13.95_14.00_14.05_14.10_14.15_,1028_188_242_126_226_,-,-
11:40:33,13.95,3,18374,13.95_14.00_14.05_14.10_14.15_,1028_188_242_126_226_,-,-
11:46:11,13.95,1,18418,13.95_14.00_14.05_14.10_14.15_,821_188_245_106_226_,-,-
11:46:26,13.95,10,18428,13.95_14.00_14.05_14.10_14.15_,813_188_245_106_226_,-,-
11:46:57,13.95,7,18440,13.95_14.00_14.05_14.10_14.15_,823_188_245_106_226_,-,-
11:49:10,13.95,1,18454,13.95_14.00_14.05_14.10_14.15_,872_188_245_106_226_,-,-
11:51:29,13.95,1,18472,13.95_14.00_14.05_14.10_14.15_,860_189_245_106_226_,-,-
11:54:54,13.95,1,18509,13.95_14.00_14.05_14.10_14.15_,1118_200_244_106_226_,-,-
11:55:04,13.95,1,18509,13.95_14.00_14.05_14.10_14.15_,1122_200_244_106_226_,-,-
11:55:50,13.95,1,18515,13.95_14.00_14.05_14.10_14.15_,1117_201_244_106_226_,-,-
11:59:05,13.95,1,18547,13.95_14.00_14.05_14.10_14.15_,1161_151_244_106_226_,-,-
11:59:26,13.95,3,18550,13.95_14.00_14.05_14.10_14.15_,1158_151_244_106_226_,-,-
11:59:31,13.95,3,18553,13.95_14.00_14.05_14.10_14.15_,1155_151_244_106_226_,-,-
12:01:13,13.95,2,18561,13.95_14.00_14.05_14.10_14.15_,1228_151_244_108_226_,-,-
12:04:43,13.95,4,18623,13.95_14.00_14.05_14.10_14.15_,1202_149_244_108_226_,-,-
12:06:10,13.95,1,18629,13.95_14.00_14.05_14.10_14.15_,1203_161_244_108_226_,-,-
12:06:15,13.95,1,18630,13.95_14.00_14.05_14.10_14.15_,1202_161_244_108_226_,-,-
12:06:41,13.95,1,18630,13.95_14.00_14.05_14.10_14.15_,1203_161_244_108_226_,-,-
12:10:11,13.95,1,18657,13.95_14.00_14.05_14.10_14.15_,1230_171_244_108_226_,-,-
12:10:37,13.95,1,18660,13.95_14.00_14.05_14.10_14.15_,1228_171_244_108_226_,-,-
12:15:18,13.95,1,18694,13.95_14.00_14.05_14.10_14.15_,1213_171_244_108_228_,-,-
12:18:18,13.95,2,18712,13.95_14.00_14.05_14.10_14.15_,1245_181_244_108_228_,-,-
12:26:04,13.95,3,18765,13.95_14.00_14.05_14.10_14.15_,1278_173_244_109_228_,-,-
12:27:21,13.95,4,18808,13.95_14.00_14.05_14.10_14.15_,1225_173_244_109_228_,-,-
12:27:46,13.95,2,18813,13.95_14.00_14.05_14.10_14.15_,1221_173_244_109_228_,-,-
12:31:06,13.95,3,18851,13.95_14.00_14.05_14.10_14.15_,1217_173_244_109_228_,-,-
12:31:48,13.95,6,18857,13.95_14.00_14.05_14.10_14.15_,1212_173_244_109_228_,-,-
12:32:13,13.95,6,18857,13.95_14.00_14.05_14.10_14.15_,1213_173_244_109_228_,-,-
12:32:23,13.95,1,18858,13.95_14.00_14.05_14.10_14.15_,1212_173_244_109_228_,-,-
12:32:28,13.95,3,18861,13.95_14.00_14.05_14.10_14.15_,1211_173_244_109_228_,-,-
12:40:30,13.95,3,18921,13.95_14.00_14.05_14.10_14.15_,1242_175_244_109_228_,-,-
12:41:06,13.95,1,18923,13.95_14.00_14.05_14.10_14.15_,1241_175_244_109_228_,-,-
12:42:12,13.95,3,18926,13.95_14.00_14.05_14.10_14.15_,1240_175_244_109_228_,-,-
12:42:17,13.95,3,18926,13.95_14.00_14.05_14.10_14.15_,1240_175_244_109_263_,-,-
12:42:23,13.95,2,18928,13.95_14.00_14.05_14.10_14.15_,1238_175_244_109_263_,-,-
12:42:28,13.95,2,18928,13.95_14.00_14.05_14.10_14.15_,1248_175_244_109_263_,-,-
12:43:55,13.95,1,18932,13.95_14.00_14.05_14.10_14.15_,1252_175_244_109_263_,-,-
12:44:15,13.95,1,18933,13.95_14.00_14.05_14.10_14.15_,1254_175_244_109_263_,-,-
12:48:11,13.95,2,18957,13.95_14.00_14.05_14.10_14.15_,1256_175_244_109_263_,-,-
12:48:31,13.95,1,18958,13.95_14.00_14.05_14.10_14.15_,1255_175_244_109_263_,-,-
12:54:25,13.95,1,18986,13.95_14.00_14.05_14.10_14.15_,1269_184_244_109_263_,-,-
12:55:41,13.95,2,18991,13.95_14.00_14.05_14.10_14.15_,1284_184_244_109_263_,-,-
12:56:07,13.95,1,18992,13.95_14.00_14.05_14.10_14.15_,1283_184_244_109_263_,-,-
12:56:53,13.95,1,18997,13.95_14.00_14.05_14.10_14.15_,1279_184_244_109_263_,-,-
12:57:24,13.95,1,18997,13.95_14.00_14.05_14.10_14.15_,1279_181_244_109_263_,-,-
12:58:00,13.95,3,19000,13.95_14.00_14.05_14.10_14.15_,1278_181_244_109_263_,-,-
12:59:12,13.95,10,19015,13.95_14.00_14.05_14.10_14.15_,1273_181_260_93_263_,-,-
13:00:28,13.95,1,19041,13.95_14.00_14.05_14.10_14.15_,1324_179_260_93_263_,-,-
13:00:39,13.95,5,19046,13.95_14.00_14.05_14.10_14.15_,1319_179_260_93_263_,-,-
13:00:44,13.95,2,19048,13.95_14.00_14.05_14.10_14.15_,1318_179_260_93_263_,-,-
13:00:49,13.95,2,19048,13.95_14.00_14.05_14.10_14.15_,1319_179_260_93_263_,-,-
13:00:54,13.95,2,19048,13.95_14.00_14.05_14.10_14.15_,1320_179_260_93_263_,-,-
13:01:09,13.95,2,19050,13.95_14.00_14.05_14.10_14.15_,1320_167_260_93_263_,-,-
13:02:11,13.95,2,19057,13.95_14.00_14.05_14.10_14.15_,1328_167_260_93_263_,-,-
13:04:34,13.95,3,19064,13.95_14.00_14.05_14.10_14.15_,1341_168_260_93_263_,-,-
13:08:09,13.95,1,19091,13.95_14.00_14.05_14.10_14.15_,1613_168_270_93_263_,-,-
13:11:29,13.95,4,19106,13.95_14.00_14.05_14.10_14.15_,1631_168_270_103_263_,-,-
13:11:50,13.95,4,19106,13.95_14.00_14.05_14.10_14.15_,1636_168_270_103_263_,-,-
13:18:24,13.95,3,19157,13.95_14.00_14.05_14.10_14.15_,1342_189_271_104_263_,-,-
13:18:29,13.95,3,19157,13.95_14.00_14.05_14.10_14.15_,1586_189_271_104_263_,-,-
13:20:32,13.95,3,19177,13.95_14.00_14.05_14.10_14.15_,1611_189_271_104_263_,-,-
13:26:19,13.95,2,19232,13.95_14.00_14.05_14.10_14.15_,1264_189_258_87_268_,-,-
13:26:49,13.95,2,19232,13.95_14.00_14.05_14.10_14.15_,2161_189_257_87_268_,-,-
13:30:00,13.95,197,19429,13.95_14.00_14.05_14.10_14.15_,2559_204_257_87_268_,-,-
