09:00:17,145.50,4,28,146.00_147.00_147.50_148.00_149.00_,9_10_1_16_3_,145.50_145.00_144.50_144.00_143.50_,6_6_4_1_1_
11:21:45,139.00,1,923,139.50_140.00_140.50_141.00_141.50_,53_50_33_34_6_,139.00_138.50_138.00_137.50_137.00_,54_31_56_55_10_
11:23:27,139.50,1,926,139.50_140.00_140.50_141.00_141.50_,54_51_33_34_7_,139.00_138.50_138.00_137.50_137.00_,55_31_55_7_10_
11:23:37,139.50,1,927,139.50_140.00_140.50_141.00_141.50_,53_51_33_34_7_,139.00_138.50_138.00_137.50_137.00_,55_31_55_7_32_
11:23:42,139.50,1,927,139.50_140.00_140.50_141.00_141.50_,53_51_33_34_7_,139.00_138.50_138.00_137.50_137.00_,56_31_55_7_32_
11:26:52,139.50,1,949,139.50_140.00_140.50_141.00_141.50_,38_50_33_35_7_,139.00_138.50_138.00_137.50_137.00_,69_31_56_107_10_
11:26:57,139.50,1,949,139.50_140.00_140.50_141.00_141.50_,38_50_33_35_7_,139.00_138.50_138.00_137.50_137.00_,70_31_55_23_10_
11:27:02,139.50,1,949,139.50_140.00_140.50_141.00_141.50_,38_50_33_35_7_,139.00_138.50_138.00_137.50_137.00_,60_31_55_23_10_
11:28:45,139.50,1,971,139.50_140.00_140.50_141.00_141.50_,57_46_32_35_8_,139.00_138.50_138.00_137.50_137.00_,39_37_70_23_10_
11:29:36,139.50,10,1002,139.50_140.00_140.50_141.00_141.50_,28_46_32_35_8_,139.00_138.50_138.00_137.50_137.00_,38_37_72_23_10_
11:29:41,139.50,10,1002,139.50_140.00_140.50_141.00_141.50_,29_42_32_35_8_,139.00_138.50_138.00_137.50_137.00_,38_37_72_23_10_
11:29:56,139.50,10,1002,139.50_140.00_140.50_141.00_141.50_,29_43_32_35_8_,139.00_138.50_138.00_137.50_137.00_,39_38_72_23_10_
11:30:27,139.50,10,1014,139.50_140.00_140.50_141.00_141.50_,18_42_32_34_8_,139.00_138.50_138.00_137.50_137.00_,46_37_72_23_10_
11:30:37,139.50,1,1017,139.50_140.00_140.50_141.00_141.50_,16_42_32_34_8_,139.00_138.50_138.00_137.50_137.00_,47_37_72_23_10_
11:30:53,140.00,2,1035,140.00_140.50_141.00_141.50_142.00_,39_18_36_22_16_,139.50_139.00_138.50_138.00_137.50_,17_30_37_51_23_
11:31:44,140.00,2,1035,140.00_140.50_141.00_141.50_142.00_,36_22_36_23_16_,139.50_139.00_138.50_138.00_137.50_,30_30_36_39_58_
11:33:27,140.00,1,1037,140.00_140.50_141.00_141.50_142.00_,35_21_36_23_16_,139.50_139.00_138.50_138.00_137.50_,39_30_37_40_57_
11:34:43,140.00,2,1040,140.00_140.50_141.00_141.50_142.00_,33_21_36_23_16_,139.50_139.00_138.50_138.00_137.50_,42_16_36_40_73_
11:35:14,139.50,1,1042,140.00_140.50_141.00_141.50_142.00_,33_22_36_23_16_,139.50_139.00_138.50_138.00_137.50_,38_16_36_40_73_
11:36:31,140.00,1,1043,140.00_140.50_141.00_141.50_142.00_,41_22_37_23_16_,139.50_139.00_138.50_138.00_137.50_,40_17_36_40_32_
11:38:49,140.00,1,1048,140.00_140.50_141.00_141.50_142.00_,59_23_37_23_16_,139.50_139.00_138.50_138.00_137.50_,36_18_37_40_32_
11:39:46,140.00,1,1049,140.00_140.50_141.00_141.50_142.00_,59_22_37_23_16_,139.50_139.00_138.50_138.00_137.50_,37_18_34_40_32_
11:40:37,140.00,1,1050,140.00_140.50_141.00_141.50_142.00_,62_24_38_23_16_,139.50_139.00_138.50_138.00_137.50_,40_18_32_40_32_
11:46:15,139.50,1,1058,140.00_140.50_141.00_141.50_142.00_,77_30_36_23_16_,139.50_139.00_138.50_138.00_137.50_,37_21_32_41_32_
11:46:31,139.50,1,1058,140.00_140.50_141.00_141.50_142.00_,77_30_36_23_16_,139.50_139.00_138.50_138.00_137.50_,38_22_33_41_32_
11:46:56,139.50,1,1061,140.00_140.50_141.00_141.50_142.00_,76_29_36_23_16_,139.50_139.00_138.50_138.00_137.50_,36_23_33_41_32_
11:49:15,140.50,11,1149,140.50_141.00_141.50_142.00_142.50_,15_22_27_30_9_,140.00_139.50_139.00_138.50_138.00_,45_40_22_17_41_
11:51:28,141.00,1,1164,141.00_141.50_142.00_142.50_143.00_,24_10_43_14_11_,140.50_140.00_139.50_139.00_138.50_,26_31_35_9_17_
11:54:53,141.50,1,1194,141.50_142.00_142.50_143.00_143.50_,9_24_36_17_7_,141.00_140.50_140.00_139.50_139.00_,37_28_13_24_10_
11:55:03,141.50,1,1194,141.50_142.00_142.50_143.00_143.50_,10_20_36_17_7_,141.00_140.50_140.00_139.50_139.00_,37_28_13_24_10_
11:56:00,141.00,1,1202,141.50_142.00_142.50_143.00_143.50_,2_26_36_17_8_,141.00_140.50_140.00_139.50_139.00_,26_15_13_34_10_
11:56:25,141.50,1,1208,141.50_142.00_142.50_143.00_143.50_,6_19_36_17_9_,141.00_140.50_140.00_139.50_139.00_,28_15_10_35_11_
11:59:15,141.50,1,1238,141.50_142.00_142.50_143.00_143.50_,7_17_38_17_9_,141.00_140.50_140.00_139.50_139.00_,18_5_24_30_10_
11:59:25,141.50,1,1238,141.50_142.00_142.50_143.00_143.50_,7_17_38_17_9_,141.00_140.50_140.00_139.50_139.00_,18_4_24_30_10_
12:01:33,141.50,1,1238,141.50_142.00_142.50_143.00_143.50_,12_19_38_17_9_,141.00_140.50_140.00_139.50_139.00_,29_7_35_33_60_
12:04:53,141.50,1,1245,141.50_142.00_142.50_143.00_143.50_,11_18_37_17_10_,141.00_140.50_140.00_139.50_139.00_,31_10_25_75_50_
12:06:09,141.00,2,1250,141.50_142.00_142.50_143.00_143.50_,14_14_36_17_10_,141.00_140.50_140.00_139.50_139.00_,34_8_25_34_76_
12:06:30,141.00,2,1255,141.50_142.00_142.50_143.00_143.50_,15_12_36_17_10_,141.00_140.50_140.00_139.50_139.00_,13_8_25_34_54_
12:06:45,141.00,2,1255,141.50_142.00_142.50_143.00_143.50_,16_12_36_17_10_,141.00_140.50_140.00_139.50_139.00_,13_8_26_34_54_
12:10:10,141.00,1,1271,141.50_142.00_142.50_143.00_143.50_,22_13_34_17_10_,141.00_140.50_140.00_139.50_139.00_,10_12_32_35_76_
12:10:36,141.00,1,1271,141.50_142.00_142.50_143.00_143.50_,22_13_34_17_10_,141.00_140.50_140.00_139.50_139.00_,10_13_31_35_76_
12:15:33,141.00,1,1277,141.50_142.00_142.50_143.00_143.50_,28_15_34_17_10_,141.00_140.50_140.00_139.50_139.00_,11_13_36_26_66_
12:18:17,141.50,1,1279,141.50_142.00_142.50_143.00_143.50_,30_18_34_17_10_,141.00_140.50_140.00_139.50_139.00_,1_21_36_30_20_
12:25:38,141.00,1,1298,141.00_141.50_142.00_142.50_143.00_,17_26_38_15_12_,140.50_140.00_139.50_139.00_138.50_,21_33_40_21_34_
12:27:15,141.00,1,1298,141.00_141.50_142.00_142.50_143.00_,21_25_38_15_12_,140.50_140.00_139.50_139.00_138.50_,22_34_47_21_34_
12:27:41,141.00,1,1300,141.00_141.50_142.00_142.50_143.00_,19_25_38_15_12_,140.50_140.00_139.50_139.00_138.50_,32_33_47_12_34_
12:31:06,140.50,1,1305,141.00_141.50_142.00_142.50_143.00_,21_25_29_24_12_,140.50_140.00_139.50_139.00_138.50_,32_34_53_27_16_
12:31:52,141.00,5,1315,141.00_141.50_142.00_142.50_143.00_,22_23_38_15_12_,140.50_140.00_139.50_139.00_138.50_,24_33_53_12_49_
12:31:57,141.00,5,1315,141.00_141.50_142.00_142.50_143.00_,22_23_38_15_12_,140.50_140.00_139.50_139.00_138.50_,24_33_54_12_49_
12:32:02,141.00,5,1315,141.00_141.50_142.00_142.50_143.00_,22_23_38_15_12_,140.50_140.00_139.50_139.00_138.50_,24_34_54_12_49_
12:32:28,141.00,5,1315,141.00_141.50_142.00_142.50_143.00_,22_23_38_15_12_,140.50_140.00_139.50_139.00_138.50_,25_34_54_12_49_
12:32:33,141.00,5,1315,141.00_141.50_142.00_142.50_143.00_,22_23_38_15_12_,140.50_140.00_139.50_139.00_138.50_,26_34_54_12_49_
12:40:19,140.50,1,1324,141.00_141.50_142.00_142.50_143.00_,50_25_32_24_12_,140.50_140.00_139.50_139.00_138.50_,32_35_58_12_16_
12:41:20,140.50,2,1336,141.00_141.50_142.00_142.50_143.00_,53_25_30_25_12_,140.50_140.00_139.50_139.00_138.50_,10_35_63_15_16_
12:42:12,140.50,2,1344,141.00_141.50_142.00_142.50_143.00_,57_25_30_25_12_,140.50_140.00_139.50_139.00_138.50_,3_40_61_15_16_
12:42:17,140.50,1,1345,141.00_141.50_142.00_142.50_143.00_,57_25_30_25_12_,140.50_140.00_139.50_139.00_138.50_,3_39_61_15_16_
12:42:27,140.50,1,1345,141.00_141.50_142.00_142.50_143.00_,57_25_30_25_73_,140.50_140.00_139.50_139.00_138.50_,2_39_61_15_16_
12:42:32,140.50,1,1346,141.00_141.50_142.00_142.50_143.00_,57_26_30_25_73_,140.50_140.00_139.50_139.00_138.50_,1_39_61_15_16_
12:43:49,140.50,1,1354,140.50_141.00_141.50_142.00_142.50_,18_34_42_18_10_,140.00_139.50_139.00_138.50_138.00_,34_57_25_17_66_
12:44:19,140.50,1,1354,140.50_141.00_141.50_142.00_142.50_,33_33_33_27_10_,140.00_139.50_139.00_138.50_138.00_,35_57_24_17_66_
12:48:25,140.50,1,1365,140.50_141.00_141.50_142.00_142.50_,41_26_41_17_10_,140.00_139.50_139.00_138.50_138.00_,25_57_24_19_41_
12:54:44,139.50,24,1432,140.00_140.50_141.00_141.50_142.00_,32_25_29_29_10_,139.50_139.00_138.50_138.00_137.50_,72_19_33_42_22_
12:56:01,140.00,1,1435,140.00_140.50_141.00_141.50_142.00_,37_23_29_27_10_,139.50_139.00_138.50_138.00_137.50_,74_22_33_42_22_
12:56:06,139.50,1,1436,140.00_140.50_141.00_141.50_142.00_,37_23_29_27_10_,139.50_139.00_138.50_138.00_137.50_,73_22_33_42_22_
12:56:52,139.50,1,1439,140.00_140.50_141.00_141.50_142.00_,35_23_29_27_12_,139.50_139.00_138.50_138.00_137.50_,74_21_33_42_22_
12:57:33,139.50,1,1439,140.00_140.50_141.00_141.50_142.00_,35_23_29_27_12_,139.50_139.00_138.50_138.00_137.50_,73_21_33_42_22_
12:57:54,139.50,1,1439,140.00_140.50_141.00_141.50_142.00_,36_22_29_27_12_,139.50_139.00_138.50_138.00_137.50_,75_21_34_42_22_
12:59:16,140.00,1,1440,140.00_140.50_141.00_141.50_142.00_,37_22_29_27_12_,139.50_139.00_138.50_138.00_137.50_,87_21_32_42_12_
13:00:33,139.50,1,1441,140.00_140.50_141.00_141.50_142.00_,45_26_28_27_12_,139.50_139.00_138.50_138.00_137.50_,87_22_32_42_12_
13:00:38,139.50,1,1442,140.00_140.50_141.00_141.50_142.00_,45_26_28_27_12_,139.50_139.00_138.50_138.00_137.50_,86_22_32_42_12_
13:00:43,139.50,1,1442,140.00_140.50_141.00_141.50_142.00_,45_26_28_27_12_,139.50_139.00_138.50_138.00_137.50_,86_23_32_42_12_
13:00:48,139.50,1,1442,140.00_140.50_141.00_141.50_142.00_,45_26_28_27_12_,139.50_139.00_138.50_138.00_137.50_,86_23_31_42_12_
13:00:53,139.50,1,1442,140.00_140.50_141.00_141.50_142.00_,45_26_28_27_12_,139.50_139.00_138.50_138.00_137.50_,86_23_29_42_12_
13:00:58,139.50,1,1442,140.00_140.50_141.00_141.50_142.00_,45_26_28_27_12_,139.50_139.00_138.50_138.00_137.50_,86_24_29_42_12_
13:01:09,140.00,1,1443,140.00_140.50_141.00_141.50_142.00_,44_26_28_30_12_,139.50_139.00_138.50_138.00_137.50_,89_23_29_42_12_
13:02:15,139.50,1,1446,140.00_140.50_141.00_141.50_142.00_,47_26_28_20_7_,139.50_139.00_138.50_138.00_137.50_,92_22_29_42_12_
13:04:33,140.00,3,1451,140.00_140.50_141.00_141.50_142.00_,34_18_28_20_7_,139.50_139.00_138.50_138.00_137.50_,95_23_31_42_12_
13:08:29,140.00,1,1501,140.00_140.50_141.00_141.50_142.00_,26_17_28_20_7_,139.50_139.00_138.50_138.00_137.50_,148_23_31_43_57_
13:11:18,140.00,1,1508,140.00_140.50_141.00_141.50_142.00_,27_17_28_20_7_,139.50_139.00_138.50_138.00_137.50_,163_24_30_43_47_
