09:00:13,32.90,5,89,33.00_33.05_33.10_33.20_33.25_,86_2_7_46_3_,32.90_32.80_32.75_32.70_32.65_,28_4_2_5_5_
09:51:07,32.50,1,956,32.50_32.55_32.60_32.65_32.70_,17_25_8_1_4_,32.45_32.40_32.35_32.30_32.25_,35_26_7_48_172_
09:53:50,32.50,1,985,32.50_32.55_32.60_32.65_32.70_,11_12_10_1_4_,32.45_32.40_32.35_32.30_32.25_,37_33_9_49_167_
09:53:56,32.50,1,986,32.50_32.55_32.60_32.65_32.70_,10_12_10_1_4_,32.45_32.40_32.35_32.30_32.25_,37_33_9_49_167_
09:54:01,32.50,1,986,32.50_32.55_32.60_32.65_32.70_,10_12_10_1_4_,32.45_32.40_32.35_32.30_32.25_,39_34_9_49_167_
09:55:33,32.50,1,994,32.50_32.55_32.60_32.65_32.70_,14_12_11_1_4_,32.45_32.40_32.35_32.30_32.25_,41_35_9_54_168_
09:56:19,32.50,1,997,32.50_32.55_32.60_32.65_32.70_,11_12_11_1_4_,32.45_32.40_32.35_32.30_32.25_,45_33_9_54_168_
09:56:34,32.50,1,999,32.50_32.55_32.60_32.65_32.70_,14_12_11_1_4_,32.45_32.40_32.35_32.30_32.25_,54_33_9_84_138_
09:58:07,32.45,3,1023,32.50_32.55_32.60_32.65_32.70_,6_14_16_1_4_,32.45_32.40_32.35_32.30_32.25_,71_33_9_86_138_
09:59:29,32.55,1,1032,32.55_32.60_32.65_32.70_32.75_,15_22_1_4_5_,32.50_32.45_32.40_32.35_32.30_,67_29_34_14_210_
09:59:34,32.55,1,1033,32.55_32.60_32.65_32.70_32.75_,14_27_1_4_5_,32.50_32.45_32.40_32.35_32.30_,67_24_34_14_215_
09:59:39,32.55,2,1035,32.55_32.60_32.65_32.70_32.75_,12_28_2_4_5_,32.50_32.45_32.40_32.35_32.30_,88_24_34_14_215_
09:59:44,32.55,2,1035,32.55_32.60_32.65_32.70_32.75_,12_28_2_4_5_,32.50_32.45_32.40_32.35_32.30_,94_22_34_14_215_
10:02:13,32.70,2,1101,32.75_32.80_32.85_32.90_32.95_,5_21_8_2_21_,32.70_32.65_32.60_32.55_32.50_,48_35_16_11_196_
10:02:18,32.75,1,1102,32.75_32.80_32.85_32.90_32.95_,4_21_8_2_21_,32.70_32.65_32.60_32.55_32.50_,52_35_17_6_196_
10:02:23,32.75,1,1103,32.75_32.80_32.85_32.90_32.95_,4_21_8_2_21_,32.70_32.65_32.60_32.55_32.50_,52_35_17_6_196_
10:04:41,32.80,1,1124,32.80_32.85_32.90_32.95_33.00_,37_8_10_22_138_,32.70_32.65_32.60_32.55_32.50_,89_15_17_9_196_
10:04:56,32.80,1,1125,32.80_32.85_32.90_32.95_33.00_,36_8_10_22_138_,32.70_32.65_32.60_32.55_32.50_,89_17_17_9_196_
10:08:27,32.75,4,1174,32.75_32.80_32.85_32.90_32.95_,8_15_7_6_23_,32.70_32.65_32.60_32.55_32.50_,84_15_17_19_206_
10:09:13,32.75,2,1184,32.75_32.80_32.85_32.90_32.95_,18_15_7_6_23_,32.70_32.65_32.60_32.55_32.50_,82_15_17_19_206_
10:09:18,32.75,2,1184,32.80_32.85_32.90_32.95_33.00_,33_7_6_23_149_,32.70_32.65_32.60_32.55_32.50_,82_15_17_19_206_
10:09:28,32.80,1,1185,32.80_32.85_32.90_32.95_33.00_,32_8_10_23_149_,32.75_32.70_32.65_32.60_32.55_,10_76_15_23_177_
10:09:49,32.80,2,1189,32.80_32.85_32.90_32.95_33.00_,42_8_10_23_149_,32.75_32.70_32.65_32.60_32.55_,70_10_16_21_177_
10:09:59,32.80,2,1191,32.80_32.85_32.90_32.95_33.00_,40_8_10_23_149_,32.75_32.70_32.65_32.60_32.55_,70_10_16_21_177_
10:11:52,32.80,3,1213,32.80_32.85_32.90_32.95_33.00_,42_8_8_22_149_,32.75_32.70_32.65_32.60_32.55_,67_12_16_21_177_
10:13:49,32.80,2,1228,32.80_32.85_32.90_32.95_33.00_,53_10_9_22_148_,32.75_32.70_32.65_32.60_32.55_,70_22_16_21_168_
10:16:03,32.80,2,1254,32.80_32.85_32.90_32.95_33.00_,20_34_9_23_155_,32.75_32.70_32.65_32.60_32.55_,64_20_17_21_168_
10:16:39,32.80,1,1259,32.80_32.85_32.90_32.95_33.00_,17_34_9_23_155_,32.75_32.70_32.65_32.60_32.55_,65_22_17_24_165_
10:18:57,32.80,1,1286,32.80_32.85_32.90_32.95_33.00_,30_15_9_23_154_,32.75_32.70_32.65_32.60_32.55_,67_20_17_24_165_
10:21:21,32.80,1,1315,32.80_32.85_32.90_32.95_33.00_,27_40_9_24_154_,32.75_32.70_32.65_32.60_32.55_,65_20_17_24_165_
10:21:26,32.80,1,1316,32.80_32.85_32.90_32.95_33.00_,27_40_9_24_154_,32.75_32.70_32.65_32.60_32.55_,65_20_17_24_165_
10:21:31,32.80,1,1317,32.80_32.85_32.90_32.95_33.00_,26_40_9_24_154_,32.75_32.70_32.65_32.60_32.55_,65_20_17_24_165_
10:23:23,32.80,1,1339,32.80_32.85_32.90_32.95_33.00_,22_32_10_24_154_,32.75_32.70_32.65_32.60_32.55_,63_12_17_18_174_
10:23:49,32.80,3,1342,32.80_32.85_32.90_32.95_33.00_,37_32_10_24_154_,32.75_32.70_32.65_32.60_32.55_,64_12_17_18_174_
10:24:30,32.80,2,1347,32.80_32.85_32.90_32.95_33.00_,32_32_10_24_154_,32.75_32.70_32.65_32.60_32.55_,65_11_17_19_174_
10:24:56,32.75,3,1354,32.80_32.85_32.90_32.95_33.00_,32_32_10_25_154_,32.75_32.70_32.65_32.60_32.55_,65_10_16_19_174_
10:27:24,32.80,1,1374,32.80_32.85_32.90_32.95_33.00_,65_32_10_25_154_,32.75_32.70_32.65_32.60_32.55_,67_11_16_19_174_
10:29:37,32.80,1,1393,32.80_32.85_32.90_32.95_33.00_,101_61_10_25_155_,32.75_32.70_32.65_32.60_32.55_,61_12_7_20_174_
10:30:08,32.80,1,1397,32.80_32.85_32.90_32.95_33.00_,103_61_10_25_150_,32.75_32.70_32.65_32.60_32.55_,64_13_7_20_174_
10:34:40,32.75,2,1452,32.80_32.85_32.90_32.95_33.00_,167_41_10_14_150_,32.75_32.70_32.65_32.60_32.55_,45_14_7_20_174_
10:34:45,32.75,2,1452,32.80_32.85_32.90_32.95_33.00_,168_41_10_14_150_,32.75_32.70_32.65_32.60_32.55_,47_14_7_20_174_
10:34:55,32.80,1,1453,32.80_32.85_32.90_32.95_33.00_,176_41_10_14_150_,32.75_32.70_32.65_32.60_32.55_,47_14_7_20_174_
10:41:04,32.80,1,1537,32.80_32.85_32.90_32.95_33.00_,194_66_11_12_151_,32.75_32.70_32.65_32.60_32.55_,31_16_7_20_174_
10:41:34,32.75,1,1544,32.80_32.85_32.90_32.95_33.00_,194_66_11_12_151_,32.75_32.70_32.65_32.60_32.55_,32_15_17_20_174_
10:43:42,32.80,1,1576,32.80_32.85_32.90_32.95_33.00_,184_86_11_12_149_,32.75_32.70_32.65_32.60_32.55_,18_16_16_20_175_
10:45:09,32.70,3,1607,32.75_32.80_32.85_32.90_32.95_,130_104_10_7_12_,32.70_32.65_32.60_32.55_32.50_,20_8_16_17_218_
10:45:15,32.70,3,1607,32.75_32.80_32.85_32.90_32.95_,130_104_10_7_12_,32.70_32.65_32.60_32.55_32.50_,21_9_15_17_218_
10:45:20,32.75,1,1608,32.75_32.80_32.85_32.90_32.95_,129_104_10_7_12_,32.70_32.65_32.60_32.55_32.50_,21_9_15_17_218_
10:48:29,32.75,1,1671,32.75_32.80_32.85_32.90_32.95_,117_88_11_6_10_,32.70_32.65_32.60_32.55_32.50_,13_7_16_17_218_
10:48:50,32.70,3,1674,32.75_32.80_32.85_32.90_32.95_,119_87_11_6_10_,32.70_32.65_32.60_32.55_32.50_,13_7_16_17_218_
10:51:29,32.70,4,1702,32.75_32.80_32.85_32.90_32.95_,133_87_11_6_10_,32.70_32.65_32.60_32.55_32.50_,12_8_16_20_219_
10:52:00,32.70,4,1702,32.75_32.80_32.85_32.90_32.95_,133_107_11_6_10_,32.70_32.65_32.60_32.55_32.50_,15_8_15_19_219_
10:52:15,32.70,4,1702,32.75_32.80_32.85_32.90_32.95_,133_107_11_6_10_,32.70_32.65_32.60_32.55_32.50_,17_8_15_19_219_
10:55:14,32.70,5,1735,32.75_32.80_32.85_32.90_32.95_,134_107_12_8_10_,32.70_32.65_32.60_32.55_32.50_,12_4_14_19_219_
10:56:21,32.60,4,1768,32.60_32.65_32.70_32.75_32.80_,94_20_12_29_61_,32.55_32.50_32.45_32.40_32.35_,8_63_29_39_167_
10:57:48,32.60,1,1784,32.60_32.65_32.70_32.75_32.80_,114_22_5_8_61_,32.55_32.50_32.45_32.40_32.35_,7_53_30_39_178_
10:59:05,32.60,1,1805,32.60_32.65_32.70_32.75_32.80_,114_16_5_9_61_,32.50_32.45_32.40_32.35_32.30_,51_32_36_82_165_
11:01:03,32.50,7,1836,32.55_32.60_32.65_32.70_32.75_,87_32_4_1_5_,32.50_32.45_32.40_32.35_32.30_,37_35_36_51_196_
11:01:18,32.50,1,1837,32.55_32.60_32.65_32.70_32.75_,87_32_4_1_5_,32.50_32.45_32.40_32.35_32.30_,36_35_36_51_196_
11:01:29,32.55,1,1838,32.55_32.60_32.65_32.70_32.75_,86_53_4_1_5_,32.50_32.45_32.40_32.35_32.30_,36_35_36_21_226_
11:01:34,32.55,1,1838,32.55_32.60_32.65_32.70_32.75_,87_53_4_1_5_,32.50_32.45_32.40_32.35_32.30_,37_34_36_21_226_
11:01:44,32.55,1,1838,32.55_32.60_32.65_32.70_32.75_,87_53_4_1_5_,32.50_32.45_32.40_32.35_32.30_,39_34_36_21_226_
11:07:07,32.55,1,1898,32.55_32.60_32.65_32.70_32.75_,98_31_4_1_5_,32.50_32.45_32.40_32.35_32.30_,33_23_37_53_205_
11:09:26,32.55,1,1938,32.55_32.60_32.65_32.70_32.75_,127_10_4_1_5_,32.50_32.45_32.40_32.35_32.30_,24_23_37_23_235_
11:10:42,32.55,3,1941,32.55_32.60_32.65_32.75_32.80_,125_29_5_5_60_,32.50_32.45_32.40_32.35_32.30_,32_22_37_23_236_
11:11:03,32.50,1,1942,32.55_32.60_32.65_32.75_32.80_,125_29_5_5_60_,32.50_32.45_32.40_32.35_32.30_,31_22_37_23_236_
11:11:08,32.50,1,1942,32.55_32.60_32.65_32.75_32.80_,126_29_5_5_60_,32.50_32.45_32.40_32.35_32.30_,31_22_37_53_206_
11:11:18,32.50,2,1944,32.55_32.60_32.65_32.75_32.80_,126_29_5_5_60_,32.50_32.45_32.40_32.35_32.30_,31_22_37_53_206_
11:12:46,32.55,1,1960,32.55_32.60_32.65_32.75_32.80_,125_28_5_5_60_,32.50_32.45_32.40_32.35_32.30_,35_26_38_23_236_
11:13:06,32.55,1,1960,32.55_32.60_32.65_32.75_32.80_,125_28_5_5_60_,32.50_32.45_32.40_32.35_32.30_,35_27_38_23_236_
11:17:42,32.60,2,2113,32.60_32.65_32.70_32.75_32.80_,39_4_2_5_60_,32.55_32.50_32.45_32.40_32.35_,105_21_33_41_172_
11:18:29,32.60,1,2124,32.60_32.65_32.70_32.75_32.80_,28_4_2_5_60_,32.55_32.50_32.45_32.40_32.35_,106_20_33_41_172_
11:20:21,32.60,3,2155,32.60_32.65_32.70_32.75_32.80_,20_25_3_5_60_,32.55_32.50_32.45_32.40_32.35_,109_16_33_41_172_
11:20:52,32.60,1,2161,32.60_32.65_32.70_32.75_32.80_,14_25_3_5_60_,32.55_32.50_32.45_32.40_32.35_,106_17_33_41_172_
11:21:43,32.60,3,2171,32.60_32.65_32.70_32.75_32.80_,4_25_3_5_60_,32.55_32.50_32.45_32.40_32.35_,104_17_33_41_173_
11:23:21,32.60,1,2193,32.60_32.65_32.70_32.75_32.80_,1_25_4_5_64_,32.55_32.50_32.45_32.40_32.35_,103_17_33_41_173_
11:23:31,32.60,1,2193,32.60_32.65_32.70_32.75_32.80_,2_25_4_5_64_,32.55_32.50_32.45_32.40_32.35_,103_17_33_41_173_
11:26:51,32.65,2,2227,32.65_32.70_32.75_32.80_32.85_,28_3_7_64_5_,32.60_32.55_32.50_32.45_32.40_,86_39_20_36_190_
11:27:01,32.60,1,2228,32.65_32.70_32.75_32.80_32.85_,28_23_7_64_5_,32.60_32.55_32.50_32.45_32.40_,85_38_21_36_190_
11:28:43,32.65,3,2255,32.65_32.70_32.75_32.80_32.85_,11_23_7_64_5_,32.60_32.55_32.50_32.45_32.40_,75_38_21_36_190_
11:29:14,32.65,1,2262,32.65_32.70_32.75_32.80_32.85_,4_23_7_64_5_,32.60_32.55_32.50_32.45_32.40_,75_38_21_36_190_
11:29:50,32.65,3,2265,32.65_32.70_32.75_32.80_32.85_,11_23_8_64_5_,32.60_32.55_32.50_32.45_32.40_,74_38_21_36_190_
11:30:21,32.65,2,2273,32.65_32.70_32.75_32.80_32.85_,3_24_8_64_5_,32.60_32.55_32.50_32.45_32.40_,77_37_21_36_190_
11:30:31,32.65,2,2273,32.65_32.70_32.75_32.80_32.85_,3_24_8_64_5_,32.60_32.55_32.50_32.45_32.40_,79_37_21_36_190_
11:30:46,32.65,2,2277,32.65_32.70_32.75_32.80_32.85_,3_24_8_64_5_,32.60_32.55_32.50_32.45_32.40_,79_37_21_36_193_
11:31:48,32.65,2,2285,32.65_32.70_32.75_32.80_32.85_,26_4_8_64_5_,32.60_32.55_32.50_32.45_32.40_,77_38_21_36_194_
11:33:30,32.65,5,2306,32.65_32.70_32.75_32.80_32.85_,9_14_8_64_5_,32.60_32.55_32.50_32.45_32.40_,79_37_21_36_194_
11:34:37,32.65,2,2325,32.65_32.70_32.75_32.80_32.85_,10_33_8_64_5_,32.60_32.55_32.50_32.45_32.40_,83_35_21_36_194_
11:35:08,32.65,2,2330,32.65_32.70_32.75_32.80_32.85_,6_33_8_64_5_,32.60_32.55_32.50_32.45_32.40_,80_35_21_36_194_
11:36:14,32.65,2,2341,32.65_32.70_32.75_32.80_32.85_,2_33_8_64_5_,32.60_32.55_32.50_32.45_32.40_,81_35_21_36_194_
11:38:58,32.70,2,2367,32.70_32.75_32.80_32.85_32.90_,40_7_66_5_19_,32.65_32.60_32.55_32.50_32.45_,59_14_35_25_193_
11:39:39,32.70,1,2376,32.70_32.75_32.80_32.85_32.90_,37_7_66_6_19_,32.65_32.60_32.55_32.50_32.45_,55_15_35_25_193_
11:40:36,32.70,2,2386,32.70_32.75_32.80_32.85_32.90_,39_7_66_6_19_,32.65_32.60_32.55_32.50_32.45_,58_15_35_26_193_
11:46:04,32.70,2,2431,32.70_32.75_32.80_32.85_32.90_,32_28_66_6_19_,32.65_32.60_32.55_32.50_32.45_,73_29_35_27_193_
11:46:25,32.70,2,2433,32.70_32.75_32.80_32.85_32.90_,30_28_66_7_19_,32.65_32.60_32.55_32.50_32.45_,73_29_35_27_193_
11:46:50,32.70,2,2435,32.70_32.75_32.80_32.85_32.90_,41_29_66_7_19_,32.65_32.60_32.55_32.50_32.45_,75_28_35_27_194_
11:49:04,32.75,2,2487,32.75_32.80_32.85_32.90_32.95_,28_65_9_19_21_,32.70_32.65_32.60_32.55_32.50_,68_21_36_38_175_
11:51:17,32.75,1,2512,32.75_32.80_32.85_32.90_32.95_,37_66_9_19_21_,32.70_32.65_32.60_32.55_32.50_,74_25_36_38_176_
11:54:47,32.75,2,2542,32.75_32.80_32.85_32.90_32.95_,28_84_9_20_21_,32.70_32.65_32.60_32.55_32.50_,60_5_25_38_186_
11:54:57,32.75,2,2544,32.75_32.80_32.85_32.90_32.95_,26_84_9_20_21_,32.70_32.65_32.60_32.55_32.50_,60_5_25_38_186_
11:55:54,32.75,1,2550,32.75_32.80_32.85_32.90_32.95_,25_84_9_20_21_,32.70_32.65_32.60_32.55_32.50_,61_4_26_38_186_
11:56:14,32.70,5,2555,32.75_32.80_32.85_32.90_32.95_,25_84_9_20_21_,32.70_32.65_32.60_32.55_32.50_,59_4_26_38_186_
11:59:14,32.75,2,2633,32.75_32.80_32.85_32.90_32.95_,28_84_11_20_21_,32.70_32.65_32.60_32.55_32.50_,25_6_25_38_186_
11:59:19,32.75,2,2633,32.75_32.80_32.85_32.90_32.95_,28_84_11_20_21_,32.70_32.65_32.60_32.55_32.50_,27_5_26_38_186_
12:01:17,32.70,3,2642,32.75_32.80_32.85_32.90_32.95_,43_69_12_20_21_,32.70_32.65_32.60_32.55_32.50_,40_5_25_38_186_
12:04:47,32.70,1,2659,32.75_32.80_32.85_32.90_32.95_,80_83_12_20_21_,32.70_32.65_32.60_32.55_32.50_,47_7_25_38_191_
12:06:04,32.70,22,2724,32.75_32.80_32.85_32.90_32.95_,80_83_12_20_21_,32.70_32.65_32.60_32.55_32.50_,5_7_33_38_191_
12:06:25,32.70,1,2728,32.75_32.80_32.85_32.90_32.95_,78_84_12_20_21_,32.70_32.65_32.60_32.55_32.50_,8_8_33_38_191_
12:06:35,32.75,2,2730,32.75_32.80_32.85_32.90_32.95_,75_84_12_20_21_,32.70_32.65_32.60_32.55_32.50_,7_6_26_38_191_
12:09:55,32.70,1,2758,32.75_32.80_32.85_32.90_32.95_,67_83_12_20_22_,32.70_32.65_32.60_32.55_32.50_,17_8_32_38_191_
12:10:36,32.75,1,2762,32.75_32.80_32.85_32.90_32.95_,80_66_12_20_22_,32.70_32.65_32.60_32.55_32.50_,22_6_33_38_191_
12:15:28,32.70,4,2789,32.75_32.80_32.85_32.90_32.95_,68_82_12_21_22_,32.70_32.65_32.60_32.55_32.50_,41_7_33_38_192_
12:18:07,32.70,4,2808,32.75_32.80_32.85_32.90_32.95_,65_83_11_21_22_,32.70_32.65_32.60_32.55_32.50_,56_17_33_39_184_
12:25:54,32.75,3,2890,32.75_32.80_32.85_32.90_32.95_,78_84_11_21_22_,32.70_32.65_32.60_32.55_32.50_,66_20_33_18_184_
12:27:11,32.75,25,2931,32.75_32.80_32.85_32.90_32.95_,24_83_11_21_22_,32.70_32.65_32.60_32.55_32.50_,68_19_33_18_184_
12:27:36,32.75,1,2944,32.75_32.80_32.85_32.90_32.95_,25_83_11_21_22_,32.70_32.65_32.60_32.55_32.50_,72_19_33_18_184_
12:31:02,32.75,1,2978,32.75_32.80_32.85_32.90_32.95_,24_79_12_21_22_,32.70_32.65_32.60_32.55_32.50_,85_20_33_18_184_
12:31:43,32.75,2,2990,32.75_32.80_32.85_32.90_32.95_,30_79_12_21_22_,32.70_32.65_32.60_32.55_32.50_,86_20_33_18_184_
12:31:48,32.75,2,2992,32.75_32.80_32.85_32.90_32.95_,28_79_12_21_22_,32.70_32.65_32.60_32.55_32.50_,86_20_33_18_184_
12:32:08,32.75,1,2997,32.75_32.80_32.85_32.90_32.95_,38_79_12_21_22_,32.70_32.65_32.60_32.55_32.50_,85_20_33_18_184_
12:32:13,32.75,1,2997,32.75_32.80_32.85_32.90_32.95_,38_79_12_21_22_,32.70_32.65_32.60_32.55_32.50_,83_20_33_18_184_
12:32:29,32.75,2,2999,32.75_32.80_32.85_32.90_32.95_,36_79_12_21_22_,32.70_32.65_32.60_32.55_32.50_,83_20_33_18_184_
12:40:26,32.75,5,3197,32.80_32.85_32.90_32.95_33.00_,101_56_56_22_168_,32.75_32.70_32.65_32.60_32.55_,29_14_17_27_175_
12:41:12,32.75,5,3197,32.80_32.85_32.90_32.95_33.00_,110_56_56_22_168_,32.75_32.70_32.65_32.60_32.55_,38_14_17_27_175_
12:42:08,32.75,10,3212,32.80_32.85_32.90_32.95_33.00_,107_56_56_22_168_,32.75_32.70_32.65_32.60_32.55_,29_14_17_27_175_
12:42:14,32.75,10,3212,32.80_32.85_32.90_32.95_33.00_,107_56_56_22_168_,32.75_32.70_32.65_32.60_32.55_,38_14_17_27_175_
12:42:19,32.75,2,3214,32.80_32.85_32.90_32.95_33.00_,107_56_56_22_168_,32.75_32.70_32.65_32.60_32.55_,38_14_17_27_175_
12:42:24,32.80,1,3215,32.80_32.85_32.90_32.95_33.00_,106_56_56_22_168_,32.75_32.70_32.65_32.60_32.55_,40_13_18_27_175_
12:43:46,32.75,2,3231,32.80_32.85_32.90_32.95_33.00_,110_56_28_22_168_,32.75_32.70_32.65_32.60_32.55_,42_12_18_28_175_
12:44:21,32.75,7,3243,32.80_32.85_32.90_32.95_33.00_,124_49_28_22_168_,32.75_32.70_32.65_32.60_32.55_,41_12_18_28_175_
12:48:17,32.75,1,3294,32.80_32.85_32.90_32.95_33.00_,167_41_27_22_168_,32.75_32.70_32.65_32.60_32.55_,58_12_17_27_176_
12:48:28,32.80,2,3296,32.80_32.85_32.90_32.95_33.00_,165_41_27_22_168_,32.75_32.70_32.65_32.60_32.55_,58_12_17_27_176_
12:54:31,32.75,3,3409,32.80_32.85_32.90_32.95_33.00_,174_59_29_22_173_,32.75_32.70_32.65_32.60_32.55_,64_13_18_57_146_
12:55:43,32.80,1,3420,32.80_32.85_32.90_32.95_33.00_,165_82_29_22_173_,32.75_32.70_32.65_32.60_32.55_,66_13_18_27_176_
12:55:58,32.80,1,3420,32.80_32.85_32.90_32.95_33.00_,164_82_29_22_173_,32.75_32.70_32.65_32.60_32.55_,66_13_18_27_176_
12:57:15,32.75,1,3434,32.80_32.85_32.90_32.95_33.00_,157_83_29_22_173_,32.75_32.70_32.65_32.60_32.55_,72_14_17_27_176_
12:57:26,32.80,1,3437,32.80_32.85_32.90_32.95_33.00_,154_83_28_23_173_,32.75_32.70_32.65_32.60_32.55_,72_14_17_57_146_
12:57:46,32.75,1,3439,32.80_32.85_32.90_32.95_33.00_,161_82_28_23_173_,32.75_32.70_32.65_32.60_32.55_,72_13_18_57_146_
12:59:08,32.75,7,3452,32.80_32.85_32.90_32.95_33.00_,172_81_33_23_173_,32.75_32.70_32.65_32.60_32.55_,73_13_18_57_146_
13:00:20,32.75,1,3488,32.80_32.85_32.90_32.95_33.00_,162_28_33_23_173_,32.75_32.70_32.65_32.60_32.55_,60_13_18_57_146_
13:00:25,32.75,1,3489,32.80_32.85_32.90_32.95_33.00_,211_28_33_23_173_,32.75_32.70_32.65_32.60_32.55_,59_13_18_57_146_
13:00:36,32.75,2,3491,32.80_32.85_32.90_32.95_33.00_,211_28_33_23_173_,32.75_32.70_32.65_32.60_32.55_,56_13_18_57_146_
13:00:41,32.75,2,3491,32.80_32.85_32.90_32.95_33.00_,211_28_33_23_173_,32.75_32.70_32.65_32.60_32.55_,57_13_18_57_146_
13:00:46,32.75,2,3491,32.80_32.85_32.90_32.95_33.00_,211_29_33_23_173_,32.75_32.70_32.65_32.60_32.55_,59_13_18_57_146_
13:00:51,32.75,12,3503,32.80_32.85_32.90_32.95_33.00_,211_29_33_23_173_,32.75_32.70_32.65_32.60_32.55_,48_13_18_57_146_
13:01:01,32.80,2,3507,32.80_32.85_32.90_32.95_33.00_,235_29_33_23_173_,32.75_32.70_32.65_32.60_32.55_,46_13_18_57_146_
13:02:18,32.70,11,3588,32.75_32.80_32.85_32.90_32.95_,101_57_15_27_23_,32.70_32.65_32.60_32.55_32.50_,5_4_32_48_169_
13:04:26,32.70,13,3633,32.75_32.80_32.85_32.90_32.95_,87_68_14_27_23_,32.70_32.65_32.60_32.55_32.50_,11_5_32_48_169_
13:08:17,32.60,2,3719,32.60_32.65_32.70_32.75_32.80_,70_30_33_1_21_,32.55_32.50_32.45_32.40_32.35_,5_42_40_78_152_
13:11:22,32.55,1,3761,32.55_32.60_32.65_32.70_32.80_,118_16_4_29_22_,32.50_32.45_32.40_32.35_32.30_,41_29_59_55_204_
