09:00:16,25.90,1,94,25.90_25.95_26.00_26.05_26.10_,93_25_73_3_8_,25.85_25.80_25.75_25.70_25.65_,16_57_5_13_2_
09:29:49,25.30,2,942,25.30_25.35_25.40_25.45_25.50_,23_19_16_16_40_,25.25_25.20_25.15_25.10_25.05_,8_48_28_46_67_
09:30:14,25.25,3,946,25.30_25.35_25.40_25.45_25.50_,27_34_16_16_40_,25.25_25.20_25.15_25.10_25.05_,5_48_28_48_67_
09:31:21,25.20,1,962,25.25_25.30_25.35_25.40_25.45_,30_42_17_5_16_,25.20_25.15_25.10_25.05_25.00_,54_22_54_59_185_
09:31:47,25.25,1,967,25.25_25.30_25.35_25.40_25.45_,35_42_17_5_16_,25.20_25.15_25.10_25.05_25.00_,58_22_54_59_187_
09:31:52,25.25,1,968,25.25_25.30_25.35_25.40_25.45_,34_42_17_5_16_,25.20_25.15_25.10_25.05_25.00_,58_22_54_59_187_
09:31:57,25.25,1,969,25.25_25.30_25.35_25.40_25.45_,33_42_17_5_16_,25.20_25.15_25.10_25.05_25.00_,58_22_54_58_187_
09:32:02,25.25,1,969,25.25_25.30_25.35_25.40_25.45_,33_41_17_5_16_,25.20_25.15_25.10_25.05_25.00_,58_24_54_58_187_
09:34:10,25.20,1,1031,25.25_25.30_25.35_25.40_25.45_,26_42_37_5_14_,25.20_25.15_25.10_25.05_25.00_,47_24_54_59_187_
09:40:09,25.30,1,1159,25.35_25.40_25.45_25.50_25.55_,35_5_15_47_3_,25.30_25.25_25.20_25.15_25.10_,10_30_51_30_60_
09:42:02,25.30,1,1161,25.35_25.40_25.45_25.50_25.55_,37_7_15_47_3_,25.30_25.25_25.20_25.15_25.10_,10_21_54_25_60_
09:44:56,25.30,2,1191,25.35_25.40_25.45_25.50_25.55_,37_5_15_55_3_,25.30_25.25_25.20_25.15_25.10_,2_4_50_31_60_
09:49:17,25.25,1,1200,25.30_25.35_25.40_25.45_25.50_,28_39_11_14_55_,25.25_25.20_25.15_25.10_25.05_,4_57_33_51_71_
09:51:05,25.25,2,1206,25.30_25.35_25.40_25.45_25.50_,29_39_11_14_55_,25.25_25.20_25.15_25.10_25.05_,5_59_38_51_71_
09:53:44,25.25,2,1213,25.30_25.35_25.40_25.45_25.50_,31_39_11_14_47_,25.25_25.20_25.15_25.10_25.05_,25_68_32_54_73_
09:53:59,25.25,2,1213,25.30_25.35_25.40_25.45_25.50_,31_39_11_14_47_,25.25_25.20_25.15_25.10_25.05_,35_68_32_54_73_
09:55:31,25.30,1,1230,25.30_25.35_25.40_25.45_25.50_,22_40_11_11_47_,25.25_25.20_25.15_25.10_25.05_,32_65_38_55_73_
09:56:23,25.30,2,1240,25.30_25.35_25.40_25.45_25.50_,14_40_11_11_47_,25.25_25.20_25.15_25.10_25.05_,31_71_32_55_72_
09:56:33,25.30,2,1242,25.30_25.35_25.40_25.45_25.50_,12_40_11_11_47_,25.25_25.20_25.15_25.10_25.05_,31_73_32_55_72_
09:58:10,25.30,2,1257,25.30_25.35_25.40_25.45_25.50_,27_37_13_11_47_,25.25_25.20_25.15_25.10_25.05_,41_73_32_55_72_
09:59:17,25.30,1,1260,25.30_25.35_25.40_25.45_25.50_,27_37_13_11_47_,25.25_25.20_25.15_25.10_25.05_,42_67_38_53_72_
09:59:48,25.25,1,1261,25.30_25.35_25.40_25.45_25.50_,27_37_13_11_47_,25.25_25.20_25.15_25.10_25.05_,41_67_38_53_72_
09:59:53,25.30,1,1262,25.30_25.35_25.40_25.45_25.50_,27_37_13_11_48_,25.25_25.20_25.15_25.10_25.05_,41_67_38_53_72_
10:02:17,25.35,1,1292,25.35_25.40_25.45_25.50_25.55_,35_12_12_48_1_,25.30_25.25_25.20_25.15_25.10_,1_51_69_32_61_
10:02:22,25.35,1,1292,25.35_25.40_25.45_25.50_25.55_,35_12_12_48_1_,25.30_25.25_25.20_25.15_25.10_,22_52_69_32_61_
10:02:27,25.35,1,1292,25.35_25.40_25.45_25.50_25.55_,35_12_12_48_1_,25.30_25.25_25.20_25.15_25.10_,22_53_72_32_61_
10:04:50,25.35,2,1341,25.45_25.50_25.55_25.60_25.65_,12_49_4_21_17_,25.35_25.30_25.25_25.20_25.15_,20_35_36_80_26_
10:05:00,25.35,2,1341,25.45_25.50_25.55_25.60_25.65_,12_49_5_21_17_,25.35_25.30_25.25_25.20_25.15_,20_35_36_80_26_
10:08:25,25.35,4,1355,25.40_25.45_25.50_25.55_25.60_,13_43_62_8_20_,25.35_25.30_25.25_25.20_25.15_,20_37_41_72_35_
10:09:17,25.40,1,1356,25.40_25.45_25.50_25.55_25.60_,12_43_63_8_16_,25.35_25.30_25.25_25.20_25.15_,23_27_41_72_35_
10:09:22,25.40,1,1356,25.40_25.45_25.50_25.55_25.60_,11_43_63_8_16_,25.35_25.30_25.25_25.20_25.15_,23_28_41_72_35_
10:09:32,25.40,1,1356,25.40_25.45_25.50_25.55_25.60_,12_43_63_8_16_,25.35_25.30_25.25_25.20_25.15_,24_30_41_72_35_
10:09:52,25.40,10,1366,25.40_25.45_25.50_25.55_25.60_,2_46_63_8_16_,25.35_25.30_25.25_25.20_25.15_,25_20_41_74_35_
10:10:08,25.40,2,1368,25.45_25.50_25.55_25.60_25.65_,46_62_9_16_19_,25.35_25.30_25.25_25.20_25.15_,25_31_31_83_26_
10:11:50,25.40,1,1371,25.45_25.50_25.55_25.60_25.65_,46_62_9_15_19_,25.40_25.35_25.30_25.25_25.20_,21_12_31_30_83_
10:13:53,25.45,2,1434,25.50_25.55_25.60_25.65_25.70_,59_9_16_19_13_,25.45_25.40_25.35_25.30_25.25_,12_4_19_20_38_
10:16:07,25.45,1,1436,25.50_25.55_25.60_25.65_25.70_,48_22_16_19_13_,25.45_25.40_25.35_25.30_25.25_,13_4_18_19_38_
10:16:37,25.50,20,1457,25.50_25.55_25.60_25.65_25.70_,28_22_16_19_13_,25.45_25.40_25.35_25.30_25.25_,15_4_18_19_38_
10:19:01,25.45,1,1459,25.50_25.55_25.60_25.65_25.70_,37_22_16_19_13_,25.45_25.40_25.35_25.30_25.25_,28_15_18_24_40_
10:21:19,25.50,1,1468,25.50_25.55_25.60_25.65_25.70_,43_10_15_19_13_,25.45_25.40_25.35_25.30_25.25_,32_27_9_28_40_
10:21:30,25.50,1,1468,25.50_25.55_25.60_25.65_25.70_,43_10_15_17_13_,25.45_25.40_25.35_25.30_25.25_,32_27_9_28_40_
10:23:12,25.50,1,1477,25.50_25.55_25.60_25.65_25.70_,35_20_15_17_13_,25.45_25.40_25.35_25.30_25.25_,52_27_11_28_40_
10:23:33,25.50,3,1480,25.50_25.55_25.60_25.65_25.70_,32_20_15_17_13_,25.45_25.40_25.35_25.30_25.25_,53_27_11_28_40_
10:24:24,25.50,3,1480,25.50_25.55_25.60_25.65_25.70_,32_20_15_17_13_,25.45_25.40_25.35_25.30_25.25_,54_27_11_28_40_
10:24:54,25.50,1,1491,25.50_25.55_25.60_25.65_25.70_,21_20_15_17_13_,25.45_25.40_25.35_25.30_25.25_,54_27_11_28_40_
10:27:02,25.50,1,1492,25.50_25.55_25.60_25.65_25.70_,31_32_16_18_14_,25.45_25.40_25.35_25.30_25.25_,53_29_10_29_41_
10:29:26,25.50,2,1520,25.50_25.55_25.60_25.65_25.70_,5_32_16_18_14_,25.45_25.40_25.35_25.30_25.25_,53_33_10_31_41_
10:30:07,25.50,2,1520,25.50_25.55_25.60_25.65_25.70_,16_19_16_18_14_,25.45_25.40_25.35_25.30_25.25_,53_32_10_31_41_
10:34:38,25.45,10,1550,25.50_25.55_25.60_25.65_25.70_,49_25_16_18_14_,25.45_25.40_25.35_25.30_25.25_,48_21_20_36_41_
10:34:43,25.45,10,1550,25.50_25.55_25.60_25.65_25.70_,50_25_16_18_14_,25.45_25.40_25.35_25.30_25.25_,48_21_20_36_41_
10:34:54,25.45,10,1550,25.50_25.55_25.60_25.65_25.70_,50_25_16_18_14_,25.45_25.40_25.35_25.30_25.25_,49_21_20_36_41_
10:41:02,25.50,1,1556,25.50_25.55_25.60_25.65_25.70_,54_25_16_18_15_,25.45_25.40_25.35_25.30_25.25_,48_20_20_30_41_
10:41:18,25.50,1,1556,25.50_25.55_25.60_25.65_25.70_,56_25_16_18_15_,25.45_25.40_25.35_25.30_25.25_,50_21_20_30_41_
10:43:46,25.45,1,1562,25.50_25.55_25.60_25.65_25.70_,68_25_16_18_15_,25.45_25.40_25.35_25.30_25.25_,43_23_21_32_43_
10:45:03,25.45,5,1602,25.45_25.50_25.55_25.60_25.65_,21_55_20_15_18_,25.40_25.35_25.30_25.25_25.20_,23_11_42_34_88_
10:45:18,25.45,5,1602,25.45_25.50_25.55_25.60_25.65_,25_55_20_15_18_,25.40_25.35_25.30_25.25_25.20_,23_11_42_34_88_
10:48:28,25.25,20,1709,25.30_25.35_25.40_25.45_25.50_,19_3_9_11_41_,25.25_25.20_25.15_25.10_25.05_,27_89_25_49_71_
10:48:38,25.25,20,1709,25.30_25.35_25.40_25.45_25.50_,19_3_9_11_41_,25.25_25.20_25.15_25.10_25.05_,28_89_25_49_71_
10:51:28,25.25,4,1744,25.30_25.35_25.40_25.45_25.50_,18_3_9_11_47_,25.25_25.20_25.15_25.10_25.05_,29_80_36_50_49_
10:52:03,25.30,10,1787,25.30_25.35_25.40_25.45_25.50_,2_16_12_11_47_,25.25_25.20_25.15_25.10_25.05_,7_90_26_50_49_
10:52:19,25.30,10,1787,25.30_25.35_25.40_25.45_25.50_,2_16_12_11_47_,25.25_25.20_25.15_25.10_25.05_,11_90_26_50_49_
10:55:23,25.25,11,1809,25.25_25.30_25.35_25.40_25.45_,19_15_16_9_11_,25.20_25.15_25.10_25.05_25.00_,90_26_50_49_260_
10:56:30,25.25,1,1810,25.25_25.30_25.35_25.40_25.45_,33_13_4_8_11_,25.20_25.15_25.10_25.05_25.00_,84_37_50_53_272_
10:57:52,25.25,5,1819,25.25_25.30_25.35_25.40_25.45_,24_13_4_8_11_,25.20_25.15_25.10_25.05_25.00_,84_39_50_53_272_
10:58:54,25.25,1,1824,25.25_25.30_25.35_25.40_25.45_,19_13_4_8_11_,25.20_25.15_25.10_25.05_25.00_,85_39_50_53_277_
11:01:07,25.25,2,1887,25.30_25.35_25.40_25.45_25.50_,10_6_9_11_48_,25.25_25.20_25.15_25.10_25.05_,15_93_28_50_62_
11:01:17,25.25,2,1887,25.30_25.35_25.40_25.45_25.50_,10_6_9_11_48_,25.25_25.20_25.15_25.10_25.05_,12_93_28_50_62_
11:06:50,25.30,2,1911,25.30_25.35_25.40_25.45_25.50_,59_6_9_11_49_,25.25_25.20_25.15_25.10_25.05_,74_106_39_51_61_
11:09:19,25.30,1,1912,25.30_25.35_25.40_25.45_25.50_,59_6_9_11_49_,25.25_25.20_25.15_25.10_25.05_,75_108_39_51_59_
11:10:57,25.25,5,1918,25.30_25.35_25.40_25.45_25.50_,58_6_9_11_49_,25.25_25.20_25.15_25.10_25.05_,84_117_28_62_50_
11:12:50,25.25,5,1923,25.30_25.35_25.40_25.45_25.50_,57_19_9_11_49_,25.25_25.20_25.15_25.10_25.05_,89_119_28_62_51_
11:18:22,25.30,1,2064,25.30_25.35_25.40_25.45_25.50_,52_3_9_6_49_,25.25_25.20_25.15_25.10_25.05_,5_114_41_51_61_
11:18:27,25.30,1,2064,25.30_25.35_25.40_25.45_25.50_,53_3_9_6_49_,25.25_25.20_25.15_25.10_25.05_,5_114_41_51_61_
11:20:30,25.25,1,2075,25.25_25.30_25.35_25.40_25.45_,13_41_4_8_6_,25.20_25.15_25.10_25.05_25.00_,111_40_53_63_262_
11:21:06,25.25,2,2081,25.25_25.30_25.35_25.40_25.45_,7_53_4_8_6_,25.20_25.15_25.10_25.05_25.00_,111_43_53_63_262_
11:21:42,25.25,1,2082,25.30_25.35_25.40_25.45_25.50_,59_3_9_6_49_,25.25_25.20_25.15_25.10_25.05_,10_116_42_59_52_
11:23:14,25.30,1,2085,25.30_25.35_25.40_25.45_25.50_,60_3_9_6_49_,25.25_25.20_25.15_25.10_25.05_,44_116_65_70_63_
11:23:25,25.30,1,2086,25.30_25.35_25.40_25.45_25.50_,59_3_9_6_49_,25.25_25.20_25.15_25.10_25.05_,45_116_65_70_63_
11:26:29,25.30,5,2125,25.30_25.35_25.40_25.45_25.50_,53_3_9_6_50_,25.25_25.20_25.15_25.10_25.05_,31_126_54_68_63_
11:28:42,25.30,5,2131,25.30_25.35_25.40_25.45_25.50_,58_3_9_6_50_,25.25_25.20_25.15_25.10_25.05_,31_119_65_68_63_
11:29:28,25.30,5,2131,25.30_25.35_25.40_25.45_25.50_,59_3_9_7_50_,25.25_25.20_25.15_25.10_25.05_,40_130_54_68_62_
11:29:39,25.30,5,2131,25.30_25.35_25.40_25.45_25.50_,59_3_9_7_50_,25.25_25.20_25.15_25.10_25.05_,45_130_54_68_62_
11:29:49,25.30,5,2131,25.30_25.35_25.40_25.45_25.50_,59_3_9_7_50_,25.25_25.20_25.15_25.10_25.05_,47_130_54_68_62_
11:31:52,25.30,5,2131,25.30_25.35_25.40_25.45_25.50_,58_3_9_7_50_,25.25_25.20_25.15_25.10_25.05_,51_119_65_68_62_
11:33:29,25.30,1,2143,25.30_25.35_25.40_25.45_25.50_,47_3_9_7_52_,25.25_25.20_25.15_25.10_25.05_,55_127_54_68_62_
11:34:25,25.30,1,2149,25.30_25.35_25.40_25.45_25.50_,41_16_9_7_52_,25.25_25.20_25.15_25.10_25.05_,56_129_54_68_62_
11:35:01,25.30,1,2149,25.30_25.35_25.40_25.45_25.50_,41_16_9_7_53_,25.25_25.20_25.15_25.10_25.05_,57_128_54_68_62_
11:36:23,25.30,1,2149,25.30_25.35_25.40_25.45_25.50_,40_16_9_7_53_,25.25_25.20_25.15_25.10_25.05_,70_140_54_68_62_
11:38:57,25.30,10,2171,25.30_25.35_25.40_25.45_25.50_,22_16_11_7_53_,25.25_25.20_25.15_25.10_25.05_,74_145_54_67_62_
11:39:43,25.30,4,2177,25.30_25.35_25.40_25.45_25.50_,16_16_11_7_53_,25.25_25.20_25.15_25.10_25.05_,74_145_54_67_62_
11:40:09,25.30,1,2178,25.30_25.35_25.40_25.45_25.50_,28_3_11_7_53_,25.25_25.20_25.15_25.10_25.05_,76_145_54_67_62_
11:45:42,25.35,1,2201,25.35_25.40_25.45_25.50_25.55_,12_10_9_53_20_,25.30_25.25_25.20_25.15_25.10_,44_59_131_54_78_
11:46:54,25.35,1,2201,25.35_25.40_25.45_25.50_25.55_,12_10_9_52_20_,25.30_25.25_25.20_25.15_25.10_,49_60_131_54_78_
11:48:47,25.30,2,2211,25.35_25.40_25.45_25.50_25.55_,4_23_9_52_20_,25.30_25.25_25.20_25.15_25.10_,49_60_129_53_78_
11:51:26,25.30,2,2211,25.35_25.40_25.45_25.50_25.55_,4_23_9_52_20_,25.30_25.25_25.20_25.15_25.10_,53_68_129_53_78_
11:54:20,25.40,1,2218,25.40_25.45_25.50_25.55_25.60_,22_12_53_21_16_,25.35_25.30_25.25_25.20_25.15_,42_15_60_125_62_
11:54:56,25.40,1,2218,25.40_25.45_25.50_25.55_25.60_,21_12_53_21_16_,25.35_25.30_25.25_25.20_25.15_,42_15_60_125_62_
11:55:01,25.40,1,2219,25.40_25.45_25.50_25.55_25.60_,20_12_53_21_16_,25.35_25.30_25.25_25.20_25.15_,42_14_60_125_62_
11:56:18,25.40,2,2221,25.40_25.45_25.50_25.55_25.60_,18_12_53_21_16_,25.35_25.30_25.25_25.20_25.15_,42_14_60_125_62_
11:58:52,25.40,1,2229,25.40_25.45_25.50_25.55_25.60_,9_12_53_21_16_,25.35_25.30_25.25_25.20_25.15_,43_23_60_125_62_
11:59:23,25.40,2,2231,25.40_25.45_25.50_25.55_25.60_,7_12_53_21_16_,25.35_25.30_25.25_25.20_25.15_,43_23_60_125_62_
12:01:31,25.40,1,2236,25.40_25.45_25.50_25.55_25.60_,3_24_62_20_16_,25.35_25.30_25.25_25.20_25.15_,43_23_61_125_62_
12:04:46,25.45,2,2268,25.50_25.55_25.60_25.65_25.70_,61_19_18_20_15_,25.45_25.40_25.35_25.30_25.25_,70_5_11_23_65_
12:06:03,25.45,2,2280,25.50_25.55_25.60_25.65_25.70_,52_19_18_20_15_,25.45_25.40_25.35_25.30_25.25_,68_6_11_24_65_
12:06:34,25.50,1,2298,25.50_25.55_25.60_25.65_25.70_,51_19_23_3_15_,25.45_25.40_25.35_25.30_25.25_,51_7_11_24_65_
12:10:04,25.50,10,2341,25.50_25.55_25.60_25.65_25.70_,16_32_19_8_15_,25.45_25.40_25.35_25.30_25.25_,77_41_28_48_51_
12:10:35,25.50,5,2347,25.50_25.55_25.60_25.65_25.70_,10_32_19_8_15_,25.45_25.40_25.35_25.30_25.25_,78_43_27_43_51_
12:15:27,25.55,1,2363,25.55_25.60_25.65_25.70_25.75_,34_17_9_17_23_,25.50_25.45_25.40_25.35_25.30_,63_50_30_27_52_
12:18:16,25.50,1,2373,25.55_25.60_25.65_25.70_25.75_,31_17_10_20_23_,25.50_25.45_25.40_25.35_25.30_,59_49_41_26_57_
12:26:03,25.65,1,2430,25.65_25.70_25.75_25.80_25.85_,20_26_25_26_18_,25.60_25.55_25.50_25.45_25.40_,52_13_18_36_50_
12:27:15,25.65,1,2438,25.65_25.70_25.75_25.80_25.85_,13_26_25_26_18_,25.60_25.55_25.50_25.45_25.40_,66_24_8_36_50_
12:27:40,25.65,1,2438,25.65_25.70_25.75_25.80_25.85_,13_21_25_26_18_,25.60_25.55_25.50_25.45_25.40_,66_24_8_36_50_
12:31:00,25.60,1,2458,25.65_25.70_25.75_25.80_25.85_,6_26_25_26_20_,25.60_25.55_25.50_25.45_25.40_,68_21_8_38_51_
12:31:47,25.60,1,2466,25.65_25.70_25.75_25.80_25.85_,7_39_25_26_20_,25.60_25.55_25.50_25.45_25.40_,60_11_18_38_51_
12:31:52,25.60,1,2466,25.65_25.70_25.75_25.80_25.85_,9_39_25_26_20_,25.60_25.55_25.50_25.45_25.40_,60_11_18_38_51_
12:32:07,25.60,1,2467,25.65_25.70_25.75_25.80_25.85_,9_39_25_26_20_,25.60_25.55_25.50_25.45_25.40_,60_11_18_38_52_
12:32:12,25.60,1,2467,25.65_25.70_25.75_25.80_25.85_,10_39_25_26_20_,25.60_25.55_25.50_25.45_25.40_,60_11_18_38_52_
12:32:28,25.60,1,2467,25.65_25.70_25.75_25.80_25.85_,10_39_25_26_20_,25.60_25.55_25.50_25.45_25.40_,59_11_18_38_52_
12:40:24,25.60,1,2501,25.65_25.70_25.75_25.80_25.85_,32_27_23_26_20_,25.60_25.55_25.50_25.45_25.40_,51_11_28_38_56_
12:41:11,25.65,1,2507,25.65_25.70_25.75_25.80_25.85_,27_27_23_26_21_,25.60_25.55_25.50_25.45_25.40_,62_11_28_38_56_
12:42:07,25.65,1,2507,25.65_25.70_25.75_25.80_25.85_,27_27_23_25_21_,25.60_25.55_25.50_25.45_25.40_,62_11_28_38_56_
12:43:34,25.65,1,2508,25.65_25.70_25.75_25.80_25.85_,37_39_23_25_21_,25.60_25.55_25.50_25.45_25.40_,61_11_28_38_56_
12:44:15,25.65,1,2519,25.65_25.70_25.75_25.80_25.85_,36_39_24_25_21_,25.60_25.55_25.50_25.45_25.40_,51_11_28_38_56_
12:48:26,25.60,2,2570,25.60_25.65_25.70_25.75_25.80_,13_51_15_24_25_,25.55_25.50_25.45_25.40_25.35_,11_32_38_57_27_
12:48:31,25.60,2,2570,25.60_25.65_25.70_25.75_25.80_,14_49_16_23_25_,25.55_25.50_25.45_25.40_25.35_,10_22_48_47_37_
12:54:30,25.55,1,2631,25.55_25.60_25.65_25.70_25.75_,27_13_20_15_23_,25.50_25.45_25.40_25.35_25.30_,32_42_58_27_60_
12:55:01,25.55,2,2633,25.55_25.60_25.65_25.70_25.75_,25_13_20_15_23_,25.50_25.45_25.40_25.35_25.30_,40_42_58_27_60_
12:56:02,25.55,2,2635,25.55_25.60_25.65_25.70_25.75_,24_13_20_15_23_,25.50_25.45_25.40_25.35_25.30_,40_42_58_27_60_
12:57:14,25.55,2,2635,25.55_25.60_25.65_25.70_25.75_,23_13_20_15_23_,25.50_25.45_25.40_25.35_25.30_,51_52_48_27_61_
12:57:24,25.55,2,2635,25.55_25.60_25.65_25.70_25.75_,23_13_20_15_23_,25.50_25.45_25.40_25.35_25.30_,52_52_48_27_61_
12:57:55,25.55,2,2635,25.55_25.60_25.65_25.70_25.75_,33_13_20_15_23_,25.50_25.45_25.40_25.35_25.30_,52_42_58_27_61_
12:59:12,25.50,1,2646,25.55_25.60_25.65_25.70_25.75_,35_3_20_15_24_,25.50_25.45_25.40_25.35_25.30_,40_40_56_27_61_
13:00:24,25.50,1,2648,25.55_25.60_25.65_25.70_25.75_,34_3_20_15_24_,25.50_25.45_25.40_25.35_25.30_,38_40_56_27_61_
13:00:45,25.50,1,2648,25.55_25.60_25.65_25.70_25.75_,35_3_20_15_24_,25.50_25.45_25.40_25.35_25.30_,38_40_56_27_61_
13:00:50,25.50,1,2648,25.55_25.60_25.65_25.70_25.75_,35_3_20_15_24_,25.50_25.45_25.40_25.35_25.30_,38_40_56_27_62_
13:01:05,25.50,1,2648,25.55_25.60_25.65_25.70_25.75_,40_3_20_15_24_,25.50_25.45_25.40_25.35_25.30_,39_38_56_27_62_
13:02:07,25.50,5,2654,25.55_25.60_25.65_25.70_25.75_,41_14_15_15_24_,25.50_25.45_25.40_25.35_25.30_,32_40_56_28_62_
13:04:20,25.50,2,2669,25.55_25.60_25.65_25.70_25.75_,40_3_15_20_24_,25.50_25.45_25.40_25.35_25.30_,20_40_56_28_62_
13:08:21,25.50,1,2682,25.55_25.60_25.65_25.70_25.75_,31_4_16_20_24_,25.50_25.45_25.40_25.35_25.30_,23_39_56_28_64_
13:10:55,25.50,6,2720,25.50_25.55_25.60_25.65_25.70_,26_14_5_15_20_,25.45_25.40_25.35_25.30_25.25_,42_50_38_55_43_
13:11:46,25.50,1,2721,25.50_25.55_25.60_25.65_25.70_,26_14_5_15_20_,25.45_25.40_25.35_25.30_25.25_,43_52_38_55_43_
13:18:10,25.45,2,2796,25.50_25.55_25.60_25.65_25.70_,21_14_5_15_20_,25.45_25.40_25.35_25.30_25.25_,26_58_28_55_43_
13:20:19,25.45,3,2801,25.50_25.55_25.60_25.65_25.70_,31_20_5_15_20_,25.45_25.40_25.35_25.30_25.25_,21_58_28_55_43_
13:26:18,25.45,3,2850,25.50_25.55_25.60_25.65_25.70_,17_14_6_62_58_,25.40_25.35_25.30_25.25_25.20_,4_91_191_100_156_
13:26:48,25.45,3,2850,25.50_25.55_25.60_25.65_25.70_,17_14_7_62_58_,25.35_25.30_25.25_25.20_25.15_,73_191_100_156_87_
13:30:00,25.35,139,2989,25.50_25.55_25.60_25.65_25.70_,19_16_12_62_58_,25.35_25.30_25.25_25.20_25.15_,134_255_115_159_88_
