09:00:18,66.70,1,13,66.80_67.00_67.10_67.50_68.20_,8_3_2_2_1_,66.70_66.40_66.30_66.20_66.10_,1_1_1_1_6_
11:23:27,64.80,10,558,65.00_65.10_65.20_65.30_65.40_,45_8_7_12_5_,64.80_64.70_64.60_64.50_64.40_,5_25_21_19_14_
11:23:32,64.80,10,558,64.90_65.00_65.10_65.20_65.30_,10_45_8_7_12_,64.80_64.70_64.60_64.50_64.40_,5_25_21_19_14_
11:26:51,64.70,1,580,64.80_64.90_65.00_65.10_65.20_,5_15_48_8_7_,64.70_64.60_64.50_64.40_64.30_,16_15_24_14_7_
11:26:57,64.70,1,580,64.80_64.90_65.00_65.10_65.20_,5_15_48_8_7_,64.70_64.60_64.50_64.40_64.30_,16_15_25_14_7_
11:27:07,64.70,1,580,64.80_64.90_65.00_65.10_65.20_,5_15_48_8_7_,64.70_64.60_64.50_64.40_64.30_,21_15_25_14_7_
11:28:34,64.70,1,581,64.80_64.90_65.00_65.10_65.20_,6_15_50_8_7_,64.70_64.60_64.50_64.40_64.30_,20_15_25_14_8_
11:29:20,64.80,1,582,64.80_64.90_65.00_65.10_65.20_,6_15_52_8_8_,64.70_64.60_64.50_64.40_64.30_,19_15_25_14_8_
11:30:27,64.70,1,585,64.80_64.90_65.00_65.10_65.20_,5_15_52_8_8_,64.70_64.60_64.50_64.40_64.30_,17_16_25_14_8_
11:30:37,64.70,10,595,64.80_64.90_65.00_65.10_65.20_,5_15_52_8_8_,64.70_64.60_64.50_64.40_64.30_,9_16_25_14_8_
11:30:52,64.70,10,605,64.80_64.90_65.00_65.10_65.20_,5_15_52_8_8_,64.70_64.60_64.50_64.40_64.30_,1_16_25_14_8_
11:31:33,64.70,1,606,64.70_64.80_64.90_65.00_65.10_,2_5_15_54_8_,64.60_64.50_64.40_64.30_64.20_,18_25_14_7_5_
11:33:11,64.80,1,610,64.80_64.90_65.00_65.10_65.20_,4_15_56_8_8_,64.70_64.60_64.50_64.40_64.30_,2_17_25_14_8_
11:34:22,64.70,1,612,64.80_64.90_65.00_65.10_65.20_,3_15_56_8_8_,64.60_64.50_64.40_64.30_64.20_,17_26_14_7_5_
11:35:09,64.80,1,613,64.80_64.90_65.00_65.10_65.20_,2_15_58_8_8_,64.70_64.60_64.50_64.40_64.30_,1_17_26_14_8_
11:36:36,64.70,1,616,64.80_64.90_65.00_65.10_65.20_,1_15_59_8_8_,64.70_64.60_64.50_64.40_64.30_,2_16_26_14_8_
11:38:54,64.70,1,617,64.80_64.90_65.00_65.10_65.20_,5_15_61_8_8_,64.70_64.60_64.50_64.40_64.30_,2_16_26_14_8_
11:39:40,64.80,1,620,64.80_64.90_65.00_65.10_65.20_,14_15_61_8_8_,64.60_64.50_64.40_64.30_64.20_,16_26_14_7_5_
11:40:37,64.60,15,636,64.70_64.80_64.90_65.00_65.10_,5_16_25_62_8_,64.50_64.40_64.30_64.20_64.10_,21_20_7_4_6_
11:46:15,64.40,1,678,64.60_64.70_64.80_64.90_65.00_,16_10_6_15_65_,64.30_64.20_64.10_64.00_63.90_,18_30_15_61_4_
11:46:31,64.40,1,679,64.60_64.70_64.80_64.90_65.00_,16_10_6_15_65_,64.30_64.20_64.10_64.00_63.90_,19_30_15_62_3_
11:46:36,64.40,1,679,64.60_64.70_64.80_64.90_65.00_,16_10_6_15_65_,64.30_64.20_64.10_64.00_63.90_,19_30_15_61_4_
11:49:15,64.50,1,682,64.50_64.60_64.70_64.80_64.90_,1_16_10_6_15_,64.40_64.30_64.20_64.10_64.00_,2_18_30_16_63_
11:51:28,64.30,1,688,64.50_64.60_64.70_64.80_64.90_,2_15_10_6_15_,64.30_64.20_64.10_64.00_63.90_,18_31_16_62_4_
11:54:48,64.20,1,710,64.40_64.50_64.60_64.70_64.80_,1_22_9_10_6_,64.20_64.10_64.00_63.90_63.80_,26_22_63_3_4_
11:55:49,64.20,3,760,64.40_64.50_64.60_64.70_64.80_,2_21_9_10_6_,64.20_64.10_64.00_63.90_63.80_,7_4_68_3_4_
11:59:15,64.30,1,772,64.40_64.50_64.60_64.70_64.80_,14_21_9_1_6_,64.30_64.20_64.10_64.00_63.90_,3_19_19_73_4_
12:01:33,64.20,1,793,64.40_64.50_64.60_64.70_64.80_,12_21_9_1_6_,64.20_64.10_64.00_63.90_63.80_,16_19_74_3_4_
12:04:53,64.30,1,832,64.60_64.70_64.80_64.90_65.00_,9_1_6_12_72_,64.30_64.20_64.10_64.00_63.90_,3_23_21_69_4_
12:06:10,64.50,1,833,64.60_64.70_64.80_64.90_65.00_,9_1_8_12_73_,64.30_64.20_64.10_64.00_63.90_,3_24_22_70_3_
12:06:15,64.50,1,833,64.60_64.70_64.80_64.90_65.00_,9_1_8_12_73_,64.30_64.20_64.10_64.00_63.90_,3_24_22_69_4_
12:06:46,64.30,1,834,64.60_64.70_64.80_64.90_65.00_,9_1_8_12_73_,64.30_64.20_64.10_64.00_63.90_,2_24_22_69_4_
12:08:49,64.30,1,836,64.50_64.60_64.70_64.80_64.90_,1_9_1_8_12_,64.20_64.10_64.00_63.90_63.80_,24_23_69_3_4_
12:10:42,64.30,1,837,64.50_64.60_64.70_64.80_64.90_,1_9_1_8_12_,64.20_64.10_64.00_63.90_63.80_,24_24_68_3_4_
12:15:24,64.50,2,847,64.60_64.70_64.80_64.90_65.00_,9_1_9_12_78_,64.30_64.20_64.10_64.00_63.90_,2_34_33_68_4_
12:18:23,64.30,1,851,64.50_64.60_64.70_64.80_64.90_,1_9_1_9_12_,64.30_64.20_64.10_64.00_63.90_,1_34_32_68_4_
12:25:55,64.20,1,860,64.30_64.50_64.60_64.70_64.80_,1_11_9_1_9_,64.20_64.10_64.00_63.90_63.80_,28_33_74_3_4_
12:27:06,64.20,1,863,64.50_64.60_64.70_64.80_64.90_,11_9_1_9_12_,64.20_64.10_64.00_63.90_63.80_,25_38_69_3_4_
12:31:08,64.20,1,866,64.40_64.50_64.60_64.70_64.80_,1_11_9_1_9_,64.30_64.20_64.10_64.00_63.90_,6_20_38_82_7_
12:31:43,64.30,1,869,64.40_64.50_64.60_64.70_64.80_,1_11_9_1_9_,64.30_64.20_64.10_64.00_63.90_,2_25_38_82_7_
12:31:54,64.30,1,869,64.40_64.50_64.60_64.70_64.80_,9_11_9_1_9_,64.30_64.20_64.10_64.00_63.90_,2_25_38_82_7_
12:32:04,64.30,1,870,64.40_64.50_64.60_64.70_64.80_,9_11_9_1_9_,64.30_64.20_64.10_64.00_63.90_,1_25_38_82_7_
12:32:25,64.30,1,870,64.40_64.50_64.60_64.70_64.80_,9_11_9_1_9_,64.30_64.20_64.10_64.00_63.90_,1_25_38_83_7_
12:40:27,64.20,1,957,64.30_64.40_64.50_64.60_64.80_,6_7_10_8_7_,64.20_64.10_64.00_63.90_63.80_,2_1_89_6_7_
12:41:18,64.10,1,960,64.30_64.40_64.50_64.60_64.80_,4_7_11_8_7_,64.00_63.90_63.80_63.70_63.60_,84_11_6_6_7_
12:42:04,64.00,1,961,64.20_64.30_64.40_64.50_64.60_,1_4_7_10_8_,64.00_63.90_63.80_63.70_63.60_,83_11_6_6_7_
12:42:30,64.20,1,962,64.30_64.40_64.50_64.60_64.80_,4_7_10_8_7_,64.00_63.90_63.80_63.70_63.60_,83_11_6_6_7_
12:43:11,64.20,1,963,64.30_64.40_64.50_64.60_64.80_,4_7_11_8_7_,64.00_63.90_63.80_63.70_63.60_,84_11_6_6_7_
12:44:07,64.20,1,963,64.30_64.40_64.50_64.60_64.80_,4_7_11_8_7_,64.00_63.90_63.80_63.70_63.60_,85_11_6_6_7_
12:48:23,64.10,1,968,64.30_64.40_64.50_64.60_64.80_,9_7_10_8_7_,64.10_64.00_63.90_63.80_63.70_,5_89_11_6_7_
12:54:32,64.50,1,993,64.60_64.80_64.90_65.00_65.10_,3_7_9_109_5_,64.50_64.40_64.30_64.20_64.10_,6_7_17_13_5_
12:55:59,64.50,2,995,64.60_64.80_64.90_65.00_65.10_,8_7_9_109_5_,64.50_64.40_64.30_64.20_64.10_,5_8_16_13_5_
12:56:10,64.50,1,996,64.60_64.80_64.90_65.00_65.10_,8_7_9_109_5_,64.50_64.40_64.30_64.20_64.10_,3_8_16_14_5_
12:56:25,64.40,1,1000,64.60_64.80_64.90_65.00_65.10_,8_7_9_109_5_,64.40_64.30_64.20_64.10_64.00_,7_11_19_4_79_
12:57:26,64.40,1,1000,64.60_64.80_64.90_65.00_65.10_,8_7_9_109_5_,64.40_64.30_64.20_64.10_64.00_,7_11_19_4_80_
12:57:37,64.40,1,1000,64.60_64.80_64.90_65.00_65.10_,8_7_9_109_5_,64.40_64.30_64.20_64.10_64.00_,7_11_19_5_80_
12:58:28,64.40,1,1002,64.60_64.80_64.90_65.00_65.10_,8_7_9_109_5_,64.40_64.30_64.20_64.10_64.00_,5_11_19_6_80_
13:00:16,64.40,1,1003,64.50_64.60_64.80_64.90_65.00_,5_8_7_9_109_,64.40_64.30_64.20_64.10_64.00_,4_11_19_6_80_
13:00:37,64.40,1,1004,64.50_64.60_64.80_64.90_65.00_,5_8_7_9_109_,64.40_64.30_64.20_64.10_64.00_,3_11_19_6_80_
13:00:47,64.40,1,1004,64.50_64.60_64.80_64.90_65.00_,5_8_7_9_109_,64.40_64.30_64.20_64.10_64.00_,4_11_19_6_80_
13:01:07,64.40,1,1005,64.50_64.60_64.80_64.90_65.00_,5_8_7_9_109_,64.40_64.30_64.20_64.10_64.00_,3_11_19_6_80_
13:02:14,64.30,1,1009,64.40_64.50_64.60_64.80_64.90_,1_10_8_7_9_,64.30_64.20_64.10_64.00_63.90_,10_14_11_80_18_
13:04:12,64.30,1,1013,64.50_64.60_64.80_64.90_65.00_,10_8_7_9_115_,64.30_64.20_64.10_64.00_63.90_,9_14_10_81_18_
13:08:28,64.30,9,1042,64.40_64.50_64.60_64.80_64.90_,3_10_3_7_9_,64.30_64.20_64.10_64.00_63.90_,40_14_10_81_18_
13:11:28,64.30,1,1047,64.40_64.50_64.60_64.80_64.90_,6_15_3_7_9_,64.30_64.20_64.10_64.00_63.90_,38_14_10_80_18_
13:11:53,64.30,1,1048,64.40_64.50_64.60_64.80_64.90_,16_15_9_7_9_,64.30_64.20_64.10_64.00_63.90_,37_14_10_80_18_
13:18:23,64.30,1,1089,64.40_64.50_64.60_64.80_64.90_,16_15_9_7_9_,64.30_64.20_64.10_64.00_63.90_,8_14_11_81_18_
13:20:31,64.30,1,1092,64.40_64.50_64.60_64.80_64.90_,16_10_9_7_9_,64.30_64.20_64.10_64.00_63.90_,18_21_6_81_18_
13:26:25,64.10,2,1143,64.10_64.20_64.30_64.50_64.60_,1_1_1_10_3_,64.00_63.90_63.80_63.70_63.60_,48_17_10_11_10_
13:26:46,64.10,2,1143,64.10_64.20_64.50_64.60_64.80_,1_1_10_3_9_,64.00_63.90_63.80_63.70_63.60_,48_17_10_11_10_
13:30:00,64.00,69,1212,64.10_64.20_64.30_64.40_64.50_,2_1_1_1_16_,64.00_63.90_63.80_63.70_63.60_,42_18_11_12_11_
