09:00:18,19.15,1,112,19.20_19.25_19.30_19.35_19.40_,73_8_85_28_79_,19.15_19.10_19.05_19.00_18.95_,37_35_28_22_36_
09:59:34,18.80,5,1808,18.85_18.90_18.95_19.00_19.05_,149_13_37_38_32_,18.80_18.75_18.70_18.65_18.60_,207_110_280_93_156_
09:59:40,18.80,5,1808,18.85_18.90_18.95_19.00_19.05_,149_13_37_38_32_,18.80_18.75_18.70_18.65_18.60_,222_110_280_93_156_
09:59:50,18.80,5,1808,18.85_18.90_18.95_19.00_19.05_,166_13_20_38_32_,18.80_18.75_18.70_18.65_18.60_,222_111_281_93_156_
09:59:55,18.80,2,1810,18.85_18.90_18.95_19.00_19.05_,164_13_20_38_32_,18.80_18.75_18.70_18.65_18.60_,215_111_281_93_156_
10:00:00,18.80,2,1810,18.85_18.90_18.95_19.00_19.05_,164_13_20_38_32_,18.80_18.75_18.70_18.65_18.60_,239_111_281_93_156_
10:02:18,18.80,2,1879,18.85_18.90_18.95_19.00_19.05_,123_17_18_42_32_,18.80_18.75_18.70_18.65_18.60_,245_114_273_95_158_
10:02:23,18.85,1,1880,18.85_18.90_18.95_19.00_19.05_,120_17_18_83_32_,18.80_18.75_18.70_18.65_18.60_,255_114_273_95_158_
10:02:29,18.85,6,1886,18.85_18.90_18.95_19.00_19.05_,114_17_18_83_32_,18.80_18.75_18.70_18.65_18.60_,255_114_278_95_158_
10:04:52,18.80,1,1938,18.85_18.90_18.95_19.00_19.05_,61_19_21_82_32_,18.80_18.75_18.70_18.65_18.60_,276_115_271_94_158_
10:05:02,18.85,2,1940,18.85_18.90_18.95_19.00_19.05_,63_19_21_82_32_,18.80_18.75_18.70_18.65_18.60_,274_115_271_94_158_
10:08:32,18.85,3,2062,18.90_18.95_19.00_19.05_19.10_,20_31_97_57_72_,18.85_18.80_18.75_18.70_18.65_,51_266_272_188_43_
10:09:18,18.85,1,2068,18.90_18.95_19.00_19.05_19.10_,31_31_96_57_73_,18.85_18.80_18.75_18.70_18.65_,74_243_277_191_43_
10:09:34,18.85,2,2071,18.90_18.95_19.00_19.05_19.10_,40_31_96_57_73_,18.85_18.80_18.75_18.70_18.65_,84_244_277_190_43_
10:09:54,18.85,2,2073,18.90_18.95_19.00_19.05_19.10_,57_16_96_57_73_,18.85_18.80_18.75_18.70_18.65_,95_244_277_190_43_
10:10:10,18.85,1,2075,18.90_18.95_19.00_19.05_19.10_,62_16_96_57_73_,18.85_18.80_18.75_18.70_18.65_,93_244_277_190_43_
10:11:52,18.85,2,2085,18.90_18.95_19.00_19.05_19.10_,84_20_98_57_73_,18.85_18.80_18.75_18.70_18.65_,158_245_276_191_41_
10:13:55,18.85,1,2100,18.90_18.95_19.00_19.05_19.10_,101_20_100_57_73_,18.85_18.80_18.75_18.70_18.65_,161_251_269_191_39_
10:16:03,18.85,3,2126,18.90_18.95_19.00_19.05_19.10_,103_23_113_57_74_,18.85_18.80_18.75_18.70_18.65_,152_231_271_191_41_
10:16:44,18.85,3,2134,18.90_18.95_19.00_19.05_19.10_,106_30_121_67_74_,18.85_18.80_18.75_18.70_18.65_,170_231_278_191_41_
10:19:08,18.85,1,2155,18.90_18.95_19.00_19.05_19.10_,130_34_126_67_74_,18.85_18.80_18.75_18.70_18.65_,189_250_271_192_41_
10:21:21,18.85,1,2189,18.90_18.95_19.00_19.05_19.10_,152_45_111_67_74_,18.85_18.80_18.75_18.70_18.65_,176_253_271_191_41_
10:21:26,18.90,2,2191,18.90_18.95_19.00_19.05_19.10_,150_45_111_67_74_,18.85_18.80_18.75_18.70_18.65_,176_253_271_191_41_
10:21:32,18.85,2,2193,18.90_18.95_19.00_19.05_19.10_,150_45_111_67_74_,18.85_18.80_18.75_18.70_18.65_,174_253_271_191_41_
10:21:37,18.85,3,2196,18.90_18.95_19.00_19.05_19.10_,150_45_111_67_74_,18.85_18.80_18.75_18.70_18.65_,171_253_271_191_41_
10:23:29,18.90,2,2229,18.90_18.95_19.00_19.05_19.10_,147_59_112_67_74_,18.85_18.80_18.75_18.70_18.65_,161_254_277_191_41_
10:23:55,18.90,2,2234,18.90_18.95_19.00_19.05_19.10_,143_61_110_67_74_,18.85_18.80_18.75_18.70_18.65_,171_254_276_191_41_
10:24:41,18.85,1,2245,18.90_18.95_19.00_19.05_19.10_,152_32_124_67_75_,18.85_18.80_18.75_18.70_18.65_,167_254_276_192_41_
10:25:01,18.85,1,2252,18.90_18.95_19.00_19.05_19.10_,149_34_124_67_75_,18.85_18.80_18.75_18.70_18.65_,167_269_276_192_41_
10:27:25,18.90,2,2328,18.90_18.95_19.00_19.05_19.10_,102_45_110_68_74_,18.85_18.80_18.75_18.70_18.65_,155_289_277_192_41_
10:29:38,18.90,2,2364,18.90_18.95_19.00_19.05_19.10_,114_66_108_68_74_,18.85_18.80_18.75_18.70_18.65_,151_292_271_192_41_
10:30:09,18.90,2,2367,18.90_18.95_19.00_19.05_19.10_,113_66_108_68_74_,18.85_18.80_18.75_18.70_18.65_,151_293_271_192_41_
10:34:45,18.85,2,2503,18.90_18.95_19.00_19.05_19.10_,181_60_119_68_65_,18.85_18.80_18.75_18.70_18.65_,101_258_277_211_91_
10:34:56,18.85,4,2507,18.90_18.95_19.00_19.05_19.10_,187_75_104_68_65_,18.85_18.80_18.75_18.70_18.65_,97_258_277_211_91_
10:41:09,18.80,1,2734,18.85_18.90_18.95_19.00_19.05_,202_51_41_102_67_,18.80_18.75_18.70_18.65_18.60_,236_118_308_171_267_
10:41:40,18.80,5,2742,18.85_18.90_18.95_19.00_19.05_,202_51_41_102_67_,18.80_18.75_18.70_18.65_18.60_,233_117_308_171_267_
10:43:48,18.80,14,2776,18.85_18.90_18.95_19.00_19.05_,207_48_27_102_67_,18.80_18.75_18.70_18.65_18.60_,218_132_310_171_267_
10:45:15,18.80,1,2792,18.85_18.90_18.95_19.00_19.05_,204_48_27_102_67_,18.80_18.75_18.70_18.65_18.60_,271_188_319_171_267_
10:45:20,18.80,7,2799,18.85_18.90_18.95_19.00_19.05_,204_48_27_102_67_,18.80_18.75_18.70_18.65_18.60_,264_188_319_171_267_
10:48:30,18.80,3,2830,18.85_18.90_18.95_19.00_19.05_,238_46_43_102_67_,18.80_18.75_18.70_18.65_18.60_,273_197_311_171_267_
10:48:40,18.80,3,2830,18.85_18.90_18.95_19.00_19.05_,238_46_43_102_67_,18.80_18.75_18.70_18.65_18.60_,282_197_311_171_267_
10:48:56,18.80,1,2831,18.85_18.90_18.95_19.00_19.05_,238_46_43_102_67_,18.80_18.75_18.70_18.65_18.60_,281_197_311_171_267_
10:51:14,18.80,1,2869,18.85_18.90_18.95_19.00_19.05_,243_47_27_104_67_,18.80_18.75_18.70_18.65_18.60_,260_198_365_121_267_
10:52:10,18.80,1,2880,18.85_18.90_18.95_19.00_19.05_,245_48_25_104_67_,18.80_18.75_18.70_18.65_18.60_,254_199_365_121_267_
10:52:26,18.80,2,2882,18.85_18.90_18.95_19.00_19.05_,239_48_25_104_67_,18.80_18.75_18.70_18.65_18.60_,262_199_371_121_267_
10:55:25,18.80,1,2925,18.85_18.90_18.95_19.00_19.05_,212_46_41_104_67_,18.80_18.75_18.70_18.65_18.60_,315_197_372_121_267_
10:56:32,18.80,1,2934,18.85_18.90_18.95_19.00_19.05_,214_46_42_104_67_,18.80_18.75_18.70_18.65_18.60_,312_197_373_121_267_
10:57:54,18.80,2,2958,18.85_18.90_18.95_19.00_19.05_,240_46_28_104_67_,18.80_18.75_18.70_18.65_18.60_,293_197_324_171_267_
10:59:11,18.85,1,2966,18.85_18.90_18.95_19.00_19.05_,246_48_26_104_67_,18.80_18.75_18.70_18.65_18.60_,294_198_317_171_267_
11:01:09,18.80,1,2994,18.85_18.90_18.95_19.00_19.05_,245_46_25_104_67_,18.80_18.75_18.70_18.65_18.60_,289_198_317_171_268_
11:01:24,18.80,1,2997,18.85_18.90_18.95_19.00_19.05_,241_46_25_104_67_,18.80_18.75_18.70_18.65_18.60_,286_198_317_171_268_
11:01:35,18.80,1,2997,18.85_18.90_18.95_19.00_19.05_,244_46_25_104_67_,18.80_18.75_18.70_18.65_18.60_,286_198_317_171_268_
11:01:40,18.80,2,2999,18.85_18.90_18.95_19.00_19.05_,244_46_25_104_66_,18.80_18.75_18.70_18.65_18.60_,284_198_317_171_268_
11:01:45,18.80,2,2999,18.85_18.90_18.95_19.00_19.05_,245_46_25_104_66_,18.80_18.75_18.70_18.65_18.60_,286_198_317_171_268_
11:07:02,18.80,2,3114,18.85_18.90_18.95_19.00_19.05_,237_46_25_105_66_,18.80_18.75_18.70_18.65_18.60_,222_198_373_121_269_
11:09:21,18.80,2,3147,18.85_18.90_18.95_19.00_19.05_,236_46_26_108_66_,18.80_18.75_18.70_18.65_18.60_,217_206_366_121_385_
11:10:59,18.80,1,3270,18.85_18.90_18.95_19.00_19.05_,228_46_29_108_66_,18.80_18.75_18.70_18.65_18.60_,120_208_366_121_385_
11:11:04,18.80,126,3396,18.80_18.85_18.90_18.95_19.00_,48_228_46_29_108_,18.75_18.70_18.65_18.60_18.55_,202_366_121_385_36_
11:11:09,18.75,29,3425,18.80_18.85_18.90_18.95_19.00_,137_95_46_27_107_,18.75_18.70_18.65_18.60_18.55_,162_193_319_406_36_
11:11:14,18.75,1,3426,18.80_18.85_18.90_18.95_19.00_,199_88_46_27_107_,18.75_18.70_18.65_18.60_18.55_,162_193_319_406_36_
11:11:19,18.75,1,3426,18.80_18.85_18.90_18.95_19.00_,200_88_46_27_107_,18.75_18.70_18.65_18.60_18.55_,162_193_319_406_36_
11:13:02,18.70,17,3637,18.75_18.80_18.85_18.90_18.95_,173_56_68_45_29_,18.70_18.65_18.60_18.55_18.50_,144_153_602_62_208_
11:13:07,18.70,17,3637,18.75_18.80_18.85_18.90_18.95_,168_25_67_46_29_,18.70_18.65_18.60_18.55_18.50_,144_153_604_62_208_
11:13:12,18.70,17,3637,18.75_18.80_18.85_18.90_18.95_,178_25_67_47_18_,18.70_18.65_18.60_18.55_18.50_,144_153_604_62_208_
11:18:09,18.70,9,3713,18.75_18.80_18.85_18.90_18.95_,270_14_51_40_19_,18.70_18.65_18.60_18.55_18.50_,107_163_499_64_226_
11:18:34,18.70,1,3717,18.75_18.80_18.85_18.90_18.95_,271_14_51_40_19_,18.70_18.65_18.60_18.55_18.50_,103_163_499_64_226_
11:20:27,18.70,4,3738,18.75_18.80_18.85_18.90_18.95_,279_14_66_40_19_,18.70_18.65_18.60_18.55_18.50_,232_167_501_69_228_
11:21:08,18.70,1,3744,18.75_18.80_18.85_18.90_18.95_,294_14_64_40_19_,18.70_18.65_18.60_18.55_18.50_,229_167_501_69_228_
11:21:44,18.70,3,3751,18.75_18.80_18.85_18.90_18.95_,296_14_64_40_19_,18.70_18.65_18.60_18.55_18.50_,243_199_502_70_233_
11:23:26,18.70,1,3813,18.75_18.80_18.85_18.90_18.95_,290_13_51_40_20_,18.70_18.65_18.60_18.55_18.50_,204_201_502_70_233_
11:23:32,18.70,2,3815,18.75_18.80_18.85_18.90_18.95_,297_13_51_40_20_,18.70_18.65_18.60_18.55_18.50_,199_201_502_70_233_
11:23:37,18.70,3,3818,18.75_18.80_18.85_18.90_18.95_,297_13_51_40_20_,18.70_18.65_18.60_18.55_18.50_,196_201_502_70_233_
11:26:51,18.70,14,3879,18.75_18.80_18.85_18.90_18.95_,298_13_50_40_20_,18.70_18.65_18.60_18.55_18.50_,186_202_518_70_244_
11:27:02,18.70,4,3883,18.75_18.80_18.85_18.90_18.95_,298_13_50_40_20_,18.70_18.65_18.60_18.55_18.50_,182_202_518_70_244_
11:28:44,18.70,7,3972,18.75_18.80_18.85_18.90_18.95_,288_13_50_40_22_,18.70_18.65_18.60_18.55_18.50_,200_209_523_70_246_
11:29:30,18.70,1,3994,18.75_18.80_18.85_18.90_18.95_,291_13_50_40_22_,18.70_18.65_18.60_18.55_18.50_,201_211_523_72_246_
11:29:40,18.70,1,3995,18.75_18.80_18.85_18.90_18.95_,291_13_50_40_22_,18.70_18.65_18.60_18.55_18.50_,205_211_523_72_246_
11:29:51,18.70,1,3996,18.75_18.80_18.85_18.90_18.95_,291_13_50_40_22_,18.70_18.65_18.60_18.55_18.50_,204_211_524_72_246_
11:30:27,18.70,1,4001,18.75_18.80_18.85_18.90_18.95_,290_13_50_40_22_,18.70_18.65_18.60_18.55_18.50_,209_210_517_73_247_
11:30:37,18.75,2,4005,18.75_18.80_18.85_18.90_18.95_,288_13_52_40_22_,18.70_18.65_18.60_18.55_18.50_,207_210_517_73_247_
11:30:52,18.70,1,4007,18.75_18.80_18.85_18.90_18.95_,288_13_52_40_22_,18.70_18.65_18.60_18.55_18.50_,207_211_517_73_247_
11:31:54,18.70,1,4023,18.75_18.80_18.85_18.90_18.95_,290_15_52_39_22_,18.70_18.65_18.60_18.55_18.50_,203_211_517_73_248_
11:33:31,18.70,1,4050,18.75_18.80_18.85_18.90_18.95_,285_16_53_39_22_,18.70_18.65_18.60_18.55_18.50_,178_211_517_76_248_
11:34:43,18.70,20,4108,18.75_18.80_18.85_18.90_18.95_,283_25_51_38_22_,18.70_18.65_18.60_18.55_18.50_,133_213_527_76_248_
11:35:13,18.70,23,4132,18.75_18.80_18.85_18.90_18.95_,281_25_51_38_22_,18.70_18.65_18.60_18.55_18.50_,109_213_534_76_245_
11:36:30,18.70,6,4190,18.75_18.80_18.85_18.90_18.95_,290_25_53_38_24_,18.70_18.65_18.60_18.55_18.50_,70_212_534_77_245_
11:39:04,18.70,2,4253,18.75_18.80_18.85_18.90_18.95_,302_26_54_38_24_,18.70_18.65_18.60_18.55_18.50_,37_212_529_87_247_
11:39:45,18.70,1,4267,18.75_18.80_18.85_18.90_18.95_,306_28_67_38_24_,18.70_18.65_18.60_18.55_18.50_,25_246_529_87_248_
11:40:36,18.70,1,4281,18.75_18.80_18.85_18.90_18.95_,310_28_67_38_22_,18.70_18.65_18.60_18.55_18.50_,12_247_531_87_247_
11:46:15,18.70,1,4371,18.75_18.80_18.85_18.90_18.95_,360_68_77_37_22_,18.65_18.60_18.55_18.50_18.45_,232_533_89_251_8_
11:46:25,18.70,1,4372,18.70_18.75_18.80_18.85_18.90_,63_192_71_75_37_,18.65_18.60_18.55_18.50_18.45_,221_365_282_278_8_
11:46:56,18.70,10,4386,18.70_18.75_18.80_18.85_18.90_,234_86_82_75_37_,18.65_18.60_18.55_18.50_18.45_,217_365_284_278_9_
11:49:04,18.65,3,4436,18.70_18.75_18.80_18.85_18.90_,406_77_82_75_37_,18.65_18.60_18.55_18.50_18.45_,199_376_298_289_6_
11:51:33,18.65,4,4470,18.70_18.75_18.80_18.85_18.90_,397_90_67_75_37_,18.65_18.60_18.55_18.50_18.45_,206_377_298_291_9_
11:54:53,18.65,1,4523,18.70_18.75_18.80_18.85_18.90_,388_76_68_74_40_,18.65_18.60_18.55_18.50_18.45_,190_395_305_297_8_
11:54:58,18.65,3,4526,18.70_18.75_18.80_18.85_18.90_,388_76_68_74_40_,18.65_18.60_18.55_18.50_18.45_,187_395_305_297_8_
11:55:03,18.65,3,4526,18.70_18.75_18.80_18.85_18.90_,388_76_83_74_40_,18.65_18.60_18.55_18.50_18.45_,187_395_305_297_8_
11:55:59,18.70,1,4542,18.70_18.75_18.80_18.85_18.90_,389_75_84_73_40_,18.65_18.60_18.55_18.50_18.45_,181_396_306_297_8_
11:56:20,18.65,2,4546,18.70_18.75_18.80_18.85_18.90_,396_73_86_73_40_,18.65_18.60_18.55_18.50_18.45_,178_400_306_297_8_
11:56:25,18.70,1,4547,18.70_18.75_18.80_18.85_18.90_,395_73_86_73_40_,18.65_18.60_18.55_18.50_18.45_,178_400_306_297_8_
11:59:19,18.65,1,4574,18.70_18.75_18.80_18.85_18.90_,386_88_71_73_40_,18.65_18.60_18.55_18.50_18.45_,209_418_300_304_8_
11:59:25,18.65,1,4575,18.70_18.75_18.80_18.85_18.90_,387_88_71_73_40_,18.65_18.60_18.55_18.50_18.45_,208_418_300_304_8_
12:01:33,18.65,2,4616,18.70_18.75_18.80_18.85_18.90_,380_73_69_73_40_,18.65_18.60_18.55_18.50_18.45_,175_426_297_343_10_
12:04:53,18.65,14,4652,18.70_18.75_18.80_18.85_18.90_,383_74_72_67_40_,18.65_18.60_18.55_18.50_18.45_,229_421_304_343_11_
12:06:10,18.65,4,4665,18.70_18.75_18.80_18.85_18.90_,379_74_72_67_40_,18.65_18.60_18.55_18.50_18.45_,229_422_304_344_11_
12:06:25,18.65,2,4668,18.70_18.75_18.80_18.85_18.90_,378_74_72_67_40_,18.65_18.60_18.55_18.50_18.45_,247_422_304_344_11_
12:06:35,18.65,2,4668,18.70_18.75_18.80_18.85_18.90_,377_74_72_67_40_,18.65_18.60_18.55_18.50_18.45_,247_422_304_344_11_
12:10:01,18.65,4,4719,18.70_18.75_18.80_18.85_18.90_,350_74_69_67_40_,18.65_18.60_18.55_18.50_18.45_,276_424_319_344_15_
12:10:37,18.65,1,4720,18.70_18.75_18.80_18.85_18.90_,351_74_69_67_40_,18.65_18.60_18.55_18.50_18.45_,281_425_319_345_15_
12:15:34,18.65,3,4786,18.70_18.75_18.80_18.85_18.90_,381_75_69_67_45_,18.65_18.60_18.55_18.50_18.45_,274_428_326_378_15_
12:18:13,18.70,3,4821,18.70_18.75_18.80_18.85_18.90_,364_75_69_67_46_,18.65_18.60_18.55_18.50_18.45_,317_429_326_378_15_
12:26:00,18.65,2,4945,18.70_18.75_18.80_18.85_18.90_,368_81_69_67_46_,18.65_18.60_18.55_18.50_18.45_,341_566_327_382_16_
12:27:22,18.70,2,4970,18.70_18.75_18.80_18.85_18.90_,356_77_91_67_46_,18.65_18.60_18.55_18.50_18.45_,343_565_327_384_20_
12:27:42,18.70,2,4970,18.70_18.75_18.80_18.85_18.90_,356_77_104_67_46_,18.65_18.60_18.55_18.50_18.45_,346_565_328_384_20_
12:30:57,18.70,9,5074,18.70_18.75_18.80_18.85_18.90_,242_81_88_67_46_,18.65_18.60_18.55_18.50_18.45_,377_556_329_379_20_
12:31:48,18.70,2,5081,18.70_18.75_18.80_18.85_18.90_,240_80_88_67_46_,18.65_18.60_18.55_18.50_18.45_,381_556_329_379_20_
12:31:54,18.65,1,5082,18.70_18.75_18.80_18.85_18.90_,240_80_88_67_46_,18.65_18.60_18.55_18.50_18.45_,380_556_329_379_20_
12:32:14,18.70,1,5085,18.70_18.75_18.80_18.85_18.90_,246_80_88_67_46_,18.65_18.60_18.55_18.50_18.45_,399_557_329_379_20_
12:32:24,18.70,1,5086,18.70_18.75_18.80_18.85_18.90_,245_80_88_67_46_,18.65_18.60_18.55_18.50_18.45_,401_557_329_379_19_
12:32:29,18.70,1,5087,18.70_18.75_18.80_18.85_18.90_,244_80_88_67_46_,18.65_18.60_18.55_18.50_18.45_,401_557_329_379_19_
12:32:35,18.70,1,5087,18.70_18.75_18.80_18.85_18.90_,244_80_88_67_46_,18.65_18.60_18.55_18.50_18.45_,401_556_329_379_19_
12:40:26,18.75,1,5507,18.75_18.80_18.85_18.90_18.95_,88_87_69_51_38_,18.70_18.65_18.60_18.55_18.50_,201_381_772_123_364_
12:41:13,18.75,6,5516,18.75_18.80_18.85_18.90_18.95_,90_87_69_51_38_,18.70_18.65_18.60_18.55_18.50_,201_375_772_123_364_
12:42:14,18.75,1,5520,18.75_18.80_18.85_18.90_18.95_,88_89_71_51_38_,18.70_18.65_18.60_18.55_18.50_,200_375_771_123_364_
12:42:19,18.75,1,5520,18.75_18.80_18.85_18.90_18.95_,88_89_71_51_38_,18.70_18.65_18.60_18.55_18.50_,200_336_768_123_364_
12:42:24,18.75,11,5531,18.75_18.80_18.85_18.90_18.95_,77_89_71_51_38_,18.70_18.65_18.60_18.55_18.50_,200_336_768_123_364_
12:42:30,18.75,11,5531,18.75_18.80_18.85_18.90_18.95_,77_89_71_51_38_,18.70_18.65_18.60_18.55_18.50_,190_336_768_123_364_
12:43:51,18.75,1,5548,18.75_18.80_18.85_18.90_18.95_,105_97_71_25_38_,18.70_18.65_18.60_18.55_18.50_,210_334_768_123_366_
12:44:27,18.70,1,5552,18.75_18.80_18.85_18.90_18.95_,139_97_46_25_38_,18.70_18.65_18.60_18.55_18.50_,214_334_768_123_366_
12:48:28,18.75,3,5628,18.75_18.80_18.85_18.90_18.95_,135_96_42_25_38_,18.70_18.65_18.60_18.55_18.50_,230_336_759_123_368_
12:48:33,18.75,3,5628,18.75_18.80_18.85_18.90_18.95_,142_96_42_25_38_,18.70_18.65_18.60_18.55_18.50_,230_334_758_123_368_
12:54:42,18.70,20,5703,18.75_18.80_18.85_18.90_18.95_,245_77_56_112_42_,18.70_18.65_18.60_18.55_18.50_,222_335_762_125_368_
12:55:59,18.70,2,5729,18.75_18.80_18.85_18.90_18.95_,256_57_42_112_42_,18.70_18.65_18.60_18.55_18.50_,238_349_766_125_368_
12:56:09,18.70,1,5732,18.75_18.80_18.85_18.90_18.95_,258_57_42_112_42_,18.70_18.65_18.60_18.55_18.50_,236_350_766_125_368_
12:57:16,18.70,13,5770,18.75_18.80_18.85_18.90_18.95_,267_57_42_112_42_,18.70_18.65_18.60_18.55_18.50_,227_352_766_124_369_
12:57:21,18.70,13,5770,18.75_18.80_18.85_18.90_18.95_,262_57_42_112_42_,18.70_18.65_18.60_18.55_18.50_,227_352_766_124_369_
12:57:31,18.70,13,5770,18.75_18.80_18.85_18.90_18.95_,264_57_42_112_42_,18.70_18.65_18.60_18.55_18.50_,227_352_766_124_369_
12:58:02,18.70,5,5778,18.75_18.80_18.85_18.90_18.95_,261_57_42_112_42_,18.70_18.65_18.60_18.55_18.50_,223_353_767_124_369_
12:59:14,18.75,10,5806,18.75_18.80_18.85_18.90_18.95_,309_59_42_112_42_,18.70_18.65_18.60_18.55_18.50_,230_353_758_126_370_
13:00:26,18.70,1,5845,18.75_18.80_18.85_18.90_18.95_,293_47_42_112_42_,18.70_18.65_18.60_18.55_18.50_,193_354_757_126_370_
