09:07:46,70.90,1,215,70.90_71.00_71.40_71.50_71.60_,3_10_2_8_1_,70.40_70.30_70.20_70.10_70.00_,3_4_6_5_6_
10:59:09,70.20,1,590,70.30_70.40_70.50_70.60_70.70_,2_2_10_6_8_,70.10_70.00_69.90_69.80_69.70_,13_12_5_4_3_
10:59:29,70.20,1,590,70.30_70.40_70.50_70.60_70.70_,2_3_10_5_8_,70.10_70.00_69.90_69.80_69.70_,13_12_5_4_3_
11:03:04,70.10,1,591,70.30_70.40_70.50_70.60_70.70_,7_3_10_5_8_,70.10_70.00_69.90_69.80_69.70_,12_12_5_4_3_
11:08:53,70.10,1,591,70.20_70.30_70.40_70.50_70.60_,1_8_2_20_7_,70.10_70.00_69.90_69.80_69.70_,12_12_4_5_4_
11:10:31,70.10,10,601,70.20_70.30_70.40_70.50_70.60_,1_8_2_20_7_,70.10_70.00_69.90_69.80_69.70_,2_12_4_5_4_
11:12:24,70.20,1,602,70.30_70.40_70.50_70.60_70.70_,8_2_20_4_8_,70.10_70.00_69.90_69.80_69.70_,2_12_5_4_4_
11:21:42,70.10,2,604,70.30_70.40_70.50_70.60_70.70_,8_2_20_4_8_,70.00_69.90_69.80_69.70_69.60_,12_5_4_4_5_
11:22:13,70.30,1,615,70.30_70.40_70.50_70.60_70.70_,7_2_20_4_8_,70.00_69.90_69.80_69.70_69.60_,2_4_5_3_6_
11:25:01,70.30,1,615,70.20_70.30_70.40_70.50_70.60_,1_2_2_20_7_,70.00_69.90_69.80_69.70_69.60_,2_4_5_3_6_
11:29:18,70.30,1,615,70.20_70.30_70.40_70.50_70.60_,1_1_3_20_7_,70.00_69.90_69.80_69.70_69.60_,2_4_5_3_6_
11:33:39,70.30,1,615,70.20_70.30_70.40_70.50_70.60_,2_1_2_20_7_,70.00_69.90_69.80_69.70_69.60_,2_4_5_3_6_
11:35:32,70.20,1,616,70.20_70.30_70.40_70.50_70.60_,1_1_2_20_7_,70.00_69.90_69.80_69.70_69.60_,2_4_5_3_6_
11:40:24,70.20,3,619,70.30_70.40_70.50_70.60_70.70_,1_2_20_4_8_,70.00_69.90_69.80_69.70_69.60_,2_4_5_3_6_
11:51:31,70.20,3,619,70.30_70.40_70.50_70.60_70.70_,1_2_20_4_8_,70.00_69.90_69.80_69.70_69.60_,5_4_5_3_6_
11:52:12,70.20,3,619,70.30_70.40_70.50_70.60_70.70_,1_2_20_4_8_,70.10_70.00_69.90_69.80_69.70_,1_5_5_4_4_
11:56:02,70.20,3,619,70.30_70.40_70.50_70.60_70.70_,1_2_20_4_8_,70.10_70.00_69.90_69.80_69.70_,11_5_5_4_4_
11:57:14,70.20,3,619,70.30_70.40_70.50_70.60_70.70_,1_3_20_4_8_,70.10_70.00_69.90_69.80_69.70_,11_5_5_4_4_
12:07:45,70.10,1,620,70.30_70.40_70.50_70.60_70.70_,1_3_20_4_8_,70.10_70.00_69.90_69.80_69.70_,10_5_5_4_4_
12:13:08,70.10,1,620,70.30_70.40_70.50_70.60_70.70_,1_3_20_4_8_,70.10_70.00_69.90_69.80_69.70_,12_5_5_4_4_
12:24:15,70.10,2,622,70.30_70.40_70.50_70.60_70.70_,1_3_20_4_8_,70.10_70.00_69.90_69.80_69.70_,10_5_5_4_4_
12:26:13,70.30,1,623,70.40_70.50_70.60_70.70_70.80_,3_20_4_5_15_,70.10_70.00_69.90_69.80_69.70_,10_5_5_4_4_
12:28:16,70.30,1,623,70.30_70.40_70.50_70.70_70.80_,3_3_20_8_12_,70.10_70.00_69.90_69.80_69.70_,10_5_5_4_4_
12:35:52,70.10,1,624,70.20_70.30_70.40_70.50_70.70_,1_3_3_20_9_,70.10_70.00_69.90_69.80_69.70_,9_5_4_5_4_
12:40:39,70.20,1,625,70.30_70.40_70.50_70.70_70.80_,3_3_20_6_15_,70.10_70.00_69.90_69.80_69.70_,9_5_5_4_4_
12:41:51,70.20,1,625,70.30_70.40_70.50_70.70_70.80_,3_3_20_6_16_,70.10_70.00_69.90_69.80_69.70_,9_5_5_4_4_
12:42:17,70.20,1,625,70.20_70.30_70.40_70.50_70.70_,1_3_3_20_9_,70.10_70.00_69.90_69.80_69.70_,9_5_4_5_4_
12:45:16,70.20,1,626,70.30_70.40_70.50_70.70_70.80_,3_3_20_6_16_,70.20_70.10_70.00_69.90_69.80_,1_9_5_5_5_
12:53:33,70.20,1,627,70.30_70.40_70.50_70.60_70.70_,3_3_20_4_9_,70.10_70.00_69.90_69.80_69.70_,9_5_5_4_4_
13:08:21,70.20,1,627,70.20_70.30_70.40_70.50_70.60_,1_3_3_20_4_,70.10_70.00_69.90_69.80_69.70_,9_5_5_4_4_
13:10:29,70.10,1,635,70.20_70.30_70.40_70.50_70.60_,1_3_3_20_7_,70.10_70.00_69.90_69.80_69.70_,1_5_4_5_4_
13:15:05,70.10,1,635,70.20_70.30_70.40_70.50_70.60_,1_3_3_20_7_,70.10_70.00_69.90_69.80_69.70_,3_5_4_5_4_
13:18:46,70.10,3,638,70.20_70.30_70.40_70.50_70.60_,1_3_3_20_7_,70.00_69.90_69.80_69.70_69.60_,5_4_5_3_6_
13:25:52,70.00,1,645,70.30_70.40_70.50_70.60_70.70_,3_3_20_7_12_,69.80_69.70_69.60_69.30_69.00_,3_3_8_9_1_
13:26:38,70.00,1,645,70.30_70.40_70.50_70.60_70.70_,3_3_20_7_12_,69.30_69.00_68.90_68.80_68.60_,9_1_1_1_7_
13:30:00,70.30,25,670,70.40_70.50_70.60_70.70_70.80_,3_20_7_12_20_,70.30_70.20_69.90_69.80_69.70_,1_2_4_3_10_
