09:00:17,19.80,5,5,19.80_20.00_20.10_20.15_20.20_,9_26_3_1_4_,19.75_19.70_19.60_19.55_19.50_,3_7_10_1_24_
09:59:48,19.65,1,127,19.65_19.70_19.75_19.80_19.85_,2_31_1_27_3_,19.60_19.55_19.50_19.45_19.40_,146_15_55_12_23_
10:02:11,19.65,1,129,19.70_19.80_19.85_19.90_19.95_,31_13_15_13_1_,19.65_19.60_19.55_19.50_19.45_,2_163_16_56_11_
10:02:21,19.70,1,130,19.70_19.80_19.85_19.90_19.95_,30_13_15_13_1_,19.65_19.60_19.55_19.50_19.45_,2_163_16_56_11_
10:02:26,19.70,1,130,19.70_19.80_19.85_19.90_19.95_,30_28_3_10_1_,19.65_19.60_19.55_19.50_19.45_,2_164_15_56_11_
10:04:39,19.70,1,130,19.70_19.80_19.85_19.90_19.95_,30_28_3_10_1_,19.65_19.60_19.55_19.50_19.45_,4_164_15_79_11_
10:07:59,19.80,2,163,19.80_19.90_19.95_20.00_20.10_,12_26_4_22_3_,19.75_19.70_19.65_19.60_19.55_,2_1_5_165_15_
10:09:01,19.80,1,164,19.80_19.90_19.95_20.00_20.10_,9_26_4_22_3_,19.75_19.70_19.65_19.60_19.55_,1_1_6_165_15_
10:09:31,19.80,1,164,19.80_19.90_19.95_20.00_20.10_,9_26_4_22_3_,19.75_19.65_19.60_19.55_19.50_,2_6_165_15_78_
10:09:42,19.80,1,165,19.80_19.90_19.95_20.00_20.10_,8_26_4_22_3_,19.75_19.65_19.60_19.55_19.50_,1_26_165_15_78_
10:11:34,19.80,1,167,19.80_19.90_19.95_20.00_20.10_,6_26_4_22_3_,19.75_19.65_19.60_19.55_19.50_,1_31_165_15_78_
10:13:47,19.90,1,174,19.90_19.95_20.00_20.05_20.10_,11_2_38_3_3_,19.85_19.70_19.65_19.60_19.55_,6_2_31_163_15_
10:15:50,19.90,1,179,19.90_19.95_20.00_20.05_20.10_,6_2_38_3_5_,19.85_19.80_19.70_19.65_19.60_,3_1_2_32_166_
10:16:41,19.85,1,180,19.90_19.95_20.00_20.05_20.10_,6_2_38_3_5_,19.85_19.80_19.70_19.65_19.60_,3_1_2_32_166_
10:18:55,19.85,1,183,19.85_19.90_19.95_20.00_20.10_,3_5_18_25_5_,19.80_19.70_19.65_19.60_19.55_,2_1_34_166_16_
10:20:42,19.70,1,187,19.85_19.90_19.95_20.00_20.10_,3_7_18_25_5_,19.70_19.65_19.60_19.55_19.50_,2_32_168_16_78_
10:23:16,19.70,1,187,19.85_19.90_19.95_20.00_20.10_,8_7_18_25_5_,19.70_19.65_19.60_19.55_19.50_,3_33_168_16_78_
10:24:22,19.70,1,187,19.85_19.90_19.95_20.00_20.10_,8_7_18_15_5_,19.70_19.65_19.60_19.55_19.50_,4_33_168_16_78_
10:27:22,19.70,7,194,19.70_19.85_19.90_19.95_20.00_,3_8_7_18_15_,19.65_19.60_19.55_19.50_19.45_,33_169_16_78_11_
10:29:40,19.85,1,198,19.85_19.90_19.95_20.00_20.10_,7_7_6_12_5_,19.75_19.70_19.65_19.60_19.55_,1_7_33_162_16_
10:30:06,19.85,1,198,19.85_19.90_19.95_20.00_20.10_,7_6_7_12_5_,19.75_19.70_19.65_19.60_19.55_,1_7_32_162_16_
10:34:32,19.85,2,204,19.85_19.90_19.95_20.00_20.10_,12_7_22_15_5_,19.80_19.75_19.70_19.65_19.60_,1_2_8_33_160_
10:34:52,19.85,2,204,19.85_19.90_19.95_20.00_20.10_,12_17_22_15_5_,19.80_19.75_19.70_19.65_19.60_,1_2_8_33_160_
10:40:46,19.80,1,205,19.85_19.90_19.95_20.00_20.05_,13_16_25_13_1_,19.75_19.70_19.65_19.60_19.55_,2_8_32_162_16_
10:43:29,19.80,1,205,19.85_19.90_19.95_20.00_20.05_,13_16_25_6_1_,19.75_19.70_19.65_19.60_19.55_,2_8_33_162_16_
10:44:41,19.80,1,205,19.80_19.85_19.90_19.95_20.00_,7_3_32_9_5_,19.75_19.70_19.65_19.60_19.55_,2_9_32_162_16_
10:48:32,19.85,1,211,19.85_19.90_19.95_20.00_20.05_,2_16_22_8_1_,19.80_19.75_19.70_19.65_19.60_,6_2_8_33_161_
10:48:52,19.85,1,212,19.85_19.90_19.95_20.00_20.05_,5_16_22_8_1_,19.80_19.75_19.70_19.65_19.60_,6_2_8_33_161_
10:50:55,19.85,1,214,19.85_19.90_19.95_20.00_20.05_,10_17_22_8_1_,19.80_19.75_19.70_19.65_19.60_,5_2_8_33_162_
10:51:52,19.80,1,215,19.85_19.90_19.95_20.00_20.05_,10_17_22_8_1_,19.80_19.75_19.70_19.65_19.60_,4_2_8_33_162_
10:54:41,19.80,1,217,19.85_19.90_19.95_20.00_20.05_,10_19_22_8_1_,19.80_19.75_19.70_19.65_19.60_,4_2_8_33_162_
10:56:18,19.80,2,223,19.80_19.85_19.90_19.95_20.00_,3_8_34_9_5_,19.75_19.70_19.65_19.60_19.55_,2_9_32_164_16_
10:59:02,19.80,2,223,19.80_19.85_19.90_19.95_20.00_,5_9_34_9_5_,19.75_19.70_19.65_19.60_19.55_,2_10_32_164_16_
11:00:55,19.80,2,223,19.80_19.85_19.90_19.95_20.00_,11_11_32_9_5_,19.75_19.70_19.65_19.60_19.55_,2_10_32_164_16_
11:01:36,19.80,2,223,19.80_19.85_19.90_19.95_20.00_,5_11_32_9_5_,19.75_19.70_19.65_19.60_19.55_,2_10_32_164_16_
11:06:28,19.75,1,267,19.80_19.85_19.90_19.95_20.00_,2_9_32_9_5_,19.70_19.65_19.60_19.55_19.50_,2_10_164_18_82_
11:09:42,19.75,1,267,19.75_19.80_19.85_19.90_19.95_,1_2_25_19_6_,19.70_19.65_19.60_19.55_19.50_,2_10_164_18_82_
11:12:01,19.80,1,269,19.80_19.85_19.90_19.95_20.00_,2_9_35_6_5_,19.70_19.65_19.60_19.55_19.50_,2_10_164_18_82_
11:16:22,19.80,1,270,19.80_19.85_19.90_19.95_20.00_,1_9_35_6_5_,19.70_19.65_19.60_19.55_19.50_,1_10_168_18_82_
11:19:52,19.80,1,270,19.80_19.85_19.90_19.95_20.00_,1_9_35_6_5_,19.70_19.65_19.60_19.55_19.50_,1_10_167_18_82_
11:21:40,19.80,1,270,19.80_19.85_19.90_19.95_20.00_,2_9_35_6_5_,19.70_19.65_19.60_19.55_19.50_,1_15_167_18_82_
11:22:16,19.80,1,270,19.80_19.85_19.90_19.95_20.00_,2_9_35_7_5_,19.70_19.65_19.60_19.55_19.50_,1_15_167_18_82_
11:25:30,19.80,2,272,19.85_19.90_19.95_20.00_20.05_,10_17_22_8_1_,19.80_19.75_19.70_19.65_19.60_,6_1_1_16_166_
11:28:29,19.85,1,275,19.85_19.90_19.95_20.00_20.05_,8_17_22_8_1_,19.80_19.75_19.70_19.65_19.60_,4_3_1_16_167_
11:29:21,19.85,1,275,19.85_19.90_19.95_20.00_20.05_,8_18_22_7_1_,19.80_19.75_19.70_19.65_19.60_,4_3_1_16_167_
11:30:43,19.85,2,277,19.85_19.90_19.95_20.00_20.05_,6_18_22_7_1_,19.80_19.75_19.70_19.65_19.60_,4_3_1_16_167_
11:33:32,19.85,2,277,19.85_19.90_19.95_20.00_20.05_,8_28_22_7_1_,19.80_19.75_19.70_19.65_19.60_,5_3_1_16_167_
11:33:42,19.85,2,277,19.85_19.90_19.95_20.00_20.05_,8_18_22_7_1_,19.80_19.75_19.70_19.65_19.60_,5_3_1_16_167_
11:38:50,19.85,2,277,19.85_19.90_19.95_20.00_20.05_,9_18_22_7_1_,19.80_19.75_19.70_19.65_19.60_,5_3_4_16_168_
11:39:41,19.85,2,277,19.85_19.90_19.95_20.00_20.05_,8_18_22_7_1_,19.80_19.75_19.70_19.65_19.60_,5_3_7_16_168_
11:46:00,19.85,1,281,19.85_19.90_19.95_20.00_20.05_,4_18_22_7_1_,19.80_19.75_19.70_19.65_19.60_,7_3_7_17_168_
11:46:26,19.85,1,282,19.85_19.90_19.95_20.00_20.05_,3_18_22_7_1_,19.80_19.75_19.70_19.65_19.60_,7_3_7_17_168_
11:46:36,19.85,1,282,19.85_19.90_19.95_20.00_20.05_,3_18_22_7_1_,19.80_19.75_19.70_19.65_19.60_,7_3_8_17_168_
11:48:19,19.85,1,282,19.85_19.90_19.95_20.00_20.05_,5_19_22_7_1_,19.80_19.75_19.70_19.65_19.60_,7_3_8_17_171_
11:52:04,19.85,1,283,19.85_19.90_19.95_20.00_20.05_,4_19_22_7_1_,19.80_19.75_19.70_19.65_19.60_,7_3_8_17_171_
11:55:50,19.80,1,284,19.85_19.90_19.95_20.00_20.05_,5_18_22_7_1_,19.80_19.75_19.70_19.65_19.60_,6_3_8_17_171_
11:58:54,19.85,1,292,19.85_19.90_19.95_20.00_20.05_,3_33_10_4_1_,19.75_19.70_19.65_19.60_19.55_,3_8_16_174_14_
12:01:23,19.80,1,294,19.85_19.90_19.95_20.00_20.05_,3_17_22_7_1_,19.75_19.70_19.65_19.60_19.55_,3_8_16_174_14_
12:04:43,19.80,1,295,19.85_19.90_19.95_20.00_20.05_,6_17_22_7_1_,19.80_19.75_19.70_19.65_19.60_,1_3_8_18_172_
12:05:29,19.80,1,296,19.85_19.90_19.95_20.00_20.05_,8_17_22_7_1_,19.75_19.70_19.65_19.60_19.55_,3_8_16_174_14_
12:06:15,19.80,1,296,19.85_19.90_19.95_20.00_20.05_,8_18_22_7_1_,19.75_19.70_19.65_19.60_19.55_,3_8_16_174_14_
12:08:38,19.80,1,296,19.85_19.90_19.95_20.00_20.05_,10_18_22_7_1_,19.75_19.70_19.65_19.60_19.55_,3_8_16_174_14_
12:14:47,19.80,1,298,19.85_19.90_19.95_20.00_20.05_,9_19_22_7_1_,19.80_19.75_19.70_19.65_19.60_,7_4_8_18_173_
12:17:57,19.90,1,315,19.90_19.95_20.00_20.05_20.10_,17_21_8_1_5_,19.80_19.75_19.70_19.65_19.60_,3_4_8_18_173_
12:25:38,19.95,1,334,19.95_20.00_20.05_20.10_20.15_,19_22_5_15_12_,19.85_19.80_19.75_19.70_19.65_,11_12_15_24_26_
12:26:34,19.95,1,334,19.95_20.00_20.05_20.10_20.15_,20_22_5_15_12_,19.85_19.80_19.75_19.70_19.65_,12_12_15_23_26_
12:27:36,19.95,1,334,19.95_20.00_20.05_20.10_20.15_,20_22_5_15_12_,19.85_19.80_19.75_19.70_19.65_,12_13_15_23_26_
12:30:10,19.95,1,338,19.95_20.00_20.05_20.10_20.15_,14_23_5_15_12_,19.85_19.80_19.75_19.70_19.65_,12_13_15_23_26_
12:31:37,19.95,1,338,19.95_20.00_20.05_20.10_20.15_,16_23_5_15_12_,19.85_19.80_19.75_19.70_19.65_,12_13_15_23_26_
12:32:18,19.95,1,338,19.95_20.00_20.05_20.10_20.15_,15_23_5_15_12_,19.85_19.80_19.75_19.70_19.65_,12_13_15_23_26_
12:39:48,19.95,1,338,19.95_20.00_20.05_20.10_20.15_,25_23_10_15_12_,19.85_19.80_19.75_19.70_19.65_,12_17_13_25_27_
12:43:44,19.95,1,338,19.90_19.95_20.00_20.05_20.10_,5_34_26_5_15_,19.85_19.80_19.75_19.70_19.65_,12_17_13_24_27_
12:43:59,19.95,1,338,19.90_19.95_20.00_20.05_20.10_,11_33_26_5_15_,19.85_19.80_19.75_19.70_19.65_,12_17_13_24_27_
12:47:29,19.90,1,355,19.90_19.95_20.00_20.05_20.10_,7_50_11_5_15_,19.80_19.75_19.70_19.65_19.60_,17_13_23_30_181_
12:53:28,19.90,1,378,19.90_19.95_20.00_20.05_20.10_,12_47_12_5_15_,19.80_19.75_19.70_19.65_19.60_,2_13_30_30_181_
12:55:46,19.90,1,378,19.85_19.90_19.95_20.00_20.05_,2_13_48_10_5_,19.80_19.75_19.70_19.65_19.60_,2_13_30_29_181_
12:56:01,19.90,1,378,19.85_19.90_19.95_20.00_20.05_,2_3_48_10_5_,19.80_19.75_19.70_19.65_19.60_,2_13_30_29_181_
12:57:49,19.90,1,378,19.85_19.90_19.95_20.00_20.05_,2_3_48_10_5_,19.80_19.75_19.70_19.65_19.60_,2_13_30_29_186_
12:59:11,19.90,1,378,19.85_19.90_19.95_20.00_20.05_,2_3_48_10_5_,19.80_19.75_19.70_19.65_19.60_,3_13_30_29_186_
13:00:02,19.90,1,378,19.85_19.90_19.95_20.00_20.05_,3_2_48_10_5_,19.80_19.75_19.70_19.65_19.60_,5_13_30_29_186_
13:00:33,19.90,1,378,19.85_19.90_19.95_20.00_20.05_,3_2_48_10_5_,19.80_19.75_19.70_19.65_19.60_,6_13_30_29_186_
13:00:48,19.90,1,378,19.85_19.90_19.95_20.00_20.05_,3_2_48_10_5_,19.80_19.75_19.70_19.65_19.60_,5_13_30_29_186_
13:02:21,19.90,1,378,19.85_19.90_19.95_20.00_20.05_,3_10_48_8_5_,19.80_19.75_19.70_19.65_19.60_,6_13_30_29_185_
13:03:58,19.80,1,387,19.80_19.90_19.95_20.00_20.05_,45_25_34_5_5_,19.75_19.70_19.65_19.60_19.55_,13_32_27_187_13_
13:07:02,19.75,1,410,19.75_19.80_19.85_19.90_19.95_,21_45_16_12_31_,19.70_19.65_19.60_19.55_19.50_,31_27_185_15_79_
13:10:58,19.75,1,441,19.75_19.80_19.85_19.90_19.95_,23_41_16_12_31_,19.70_19.65_19.60_19.55_19.50_,33_27_185_15_79_
13:18:08,19.70,2,483,19.75_19.80_19.85_19.90_19.95_,22_2_16_9_34_,19.70_19.65_19.60_19.55_19.50_,14_38_184_16_80_
13:20:21,19.75,1,485,19.75_19.80_19.85_19.90_19.95_,20_3_16_12_31_,19.70_19.65_19.60_19.55_19.50_,15_39_184_16_80_
13:26:18,19.75,1,499,19.75_19.80_19.85_19.90_19.95_,14_3_16_32_54_,19.70_19.65_19.60_19.55_19.50_,9_39_203_35_99_
13:26:39,19.75,1,499,19.75_19.80_19.85_19.90_19.95_,19_3_16_32_54_,19.70_19.65_19.60_19.55_19.50_,7_39_203_35_99_
13:30:00,19.70,9,508,19.75_19.80_19.85_19.90_19.95_,19_3_16_32_54_,19.70_19.65_19.60_19.55_19.50_,10_56_203_35_99_
