09:00:15,42.80,15,15,42.90_42.95_43.00_43.10_43.20_,2_3_5_2_2_,42.80_42.70_42.50_42.45_42.35_,1_16_3_6_6_
10:57:43,42.55,4,388,42.65_42.70_42.75_42.80_42.90_,7_14_4_29_3_,42.50_42.45_42.40_42.35_42.30_,8_5_10_7_12_
10:59:00,42.55,4,388,42.60_42.65_42.70_42.75_42.80_,2_7_17_4_28_,42.50_42.45_42.40_42.35_42.30_,8_5_10_6_12_
11:00:42,42.60,2,390,42.65_42.70_42.75_42.80_42.90_,7_17_4_28_3_,42.50_42.45_42.40_42.35_42.30_,10_5_10_7_12_
11:01:08,42.60,2,390,42.65_42.70_42.75_42.80_42.90_,7_17_4_28_3_,42.50_42.45_42.40_42.35_42.30_,10_6_10_7_12_
11:05:34,42.60,2,397,42.65_42.70_42.75_42.80_42.90_,7_14_5_28_3_,42.55_42.50_42.45_42.40_42.35_,4_11_8_10_10_
11:09:30,42.65,2,399,42.65_42.70_42.75_42.80_42.90_,6_14_5_28_3_,42.60_42.55_42.50_42.45_42.40_,3_6_9_13_8_
11:10:57,42.65,2,399,42.65_42.70_42.75_42.80_42.90_,6_14_5_28_3_,42.60_42.55_42.50_42.45_42.40_,5_6_9_13_8_
11:11:18,42.65,2,399,42.65_42.70_42.75_42.80_42.90_,6_15_5_28_3_,42.60_42.55_42.50_42.45_42.40_,5_6_9_13_8_
11:12:35,42.65,2,401,42.65_42.70_42.75_42.80_42.90_,8_15_5_28_3_,42.60_42.55_42.50_42.45_42.40_,5_6_9_13_8_
11:13:05,42.65,2,401,42.65_42.70_42.75_42.80_42.90_,8_15_5_28_3_,42.60_42.55_42.50_42.45_42.40_,5_6_11_13_8_
11:18:02,42.60,3,409,42.60_42.65_42.70_42.75_42.80_,2_7_17_5_28_,42.55_42.50_42.45_42.40_42.35_,5_10_8_10_9_
11:19:09,42.55,1,411,42.60_42.65_42.70_42.75_42.80_,1_7_17_5_28_,42.55_42.50_42.45_42.40_42.35_,4_10_8_10_9_
11:21:02,42.55,2,413,42.60_42.65_42.70_42.75_42.80_,1_7_16_5_28_,42.55_42.50_42.45_42.40_42.35_,4_10_8_10_9_
11:21:33,42.55,1,414,42.60_42.65_42.70_42.75_42.80_,4_8_17_5_28_,42.55_42.50_42.45_42.40_42.35_,3_10_8_10_9_
11:23:05,42.55,1,415,42.60_42.65_42.70_42.75_42.80_,4_8_17_5_28_,42.55_42.50_42.45_42.40_42.35_,3_10_8_11_11_
11:26:50,42.50,8,426,42.60_42.65_42.70_42.75_42.80_,5_8_17_11_28_,42.50_42.45_42.40_42.35_42.30_,2_12_6_13_13_
11:26:55,42.50,8,426,42.60_42.65_42.70_42.75_42.80_,5_8_17_11_28_,42.50_42.45_42.40_42.35_42.30_,2_9_6_13_13_
11:28:43,42.50,1,427,42.60_42.65_42.70_42.75_42.80_,6_8_17_11_28_,42.50_42.45_42.40_42.35_42.30_,2_18_11_8_12_
11:29:24,42.50,1,428,42.60_42.65_42.70_42.75_42.80_,5_8_17_11_28_,42.50_42.45_42.40_42.35_42.30_,1_18_6_13_15_
11:29:34,42.50,1,428,42.60_42.65_42.70_42.75_42.80_,6_8_17_11_28_,42.50_42.45_42.40_42.35_42.30_,1_18_6_13_15_
11:31:06,42.50,1,428,42.60_42.65_42.70_42.75_42.80_,6_8_17_11_28_,42.50_42.45_42.40_42.35_42.30_,1_19_6_13_15_
11:33:30,42.50,1,428,42.60_42.65_42.70_42.75_42.80_,6_9_17_11_28_,42.50_42.45_42.40_42.35_42.30_,3_19_6_13_15_
11:33:45,42.50,1,429,42.60_42.65_42.70_42.75_42.80_,5_9_17_11_28_,42.50_42.45_42.40_42.35_42.30_,2_19_6_16_15_
11:36:29,42.50,2,431,42.50_42.55_42.60_42.65_42.70_,1_1_3_9_17_,42.45_42.40_42.35_42.30_42.25_,19_6_16_11_42_
11:38:42,42.50,1,432,42.55_42.60_42.65_42.70_42.75_,1_3_8_17_11_,42.50_42.45_42.40_42.35_42.30_,4_19_6_16_13_
11:39:49,42.50,1,432,42.55_42.60_42.65_42.70_42.75_,1_3_8_16_11_,42.50_42.45_42.40_42.35_42.30_,4_19_6_16_13_
11:44:51,42.55,1,433,42.60_42.65_42.70_42.75_42.80_,4_8_16_11_28_,42.50_42.45_42.40_42.35_42.30_,6_19_6_17_13_
11:46:39,42.55,1,433,42.60_42.65_42.70_42.75_42.80_,4_8_16_11_28_,42.55_42.50_42.45_42.40_42.35_,1_6_18_6_20_
11:49:08,42.55,1,434,42.60_42.65_42.70_42.75_42.80_,6_8_16_11_28_,42.55_42.50_42.45_42.40_42.35_,2_5_18_11_16_
11:51:31,42.55,1,434,42.60_42.65_42.70_42.75_42.80_,6_8_16_11_28_,42.55_42.50_42.45_42.40_42.35_,3_6_18_12_16_
11:54:41,42.55,2,436,42.60_42.65_42.70_42.75_42.80_,7_8_16_11_28_,42.55_42.50_42.45_42.40_42.35_,1_6_18_12_16_
11:54:56,42.55,2,436,42.60_42.65_42.70_42.75_42.80_,7_8_16_11_28_,42.55_42.50_42.45_42.40_42.35_,2_6_18_12_16_
11:59:08,42.60,1,438,42.60_42.65_42.70_42.75_42.80_,5_8_16_11_28_,42.55_42.50_42.45_42.40_42.35_,1_5_17_12_16_
12:00:50,42.60,1,438,42.60_42.65_42.70_42.75_42.80_,5_8_16_11_28_,42.55_42.50_42.45_42.40_42.35_,2_9_20_15_16_
12:04:05,42.50,1,442,42.60_42.65_42.70_42.75_42.80_,4_8_16_11_28_,42.50_42.45_42.40_42.35_42.30_,10_20_8_17_13_
12:06:02,42.50,1,442,42.60_42.65_42.70_42.75_42.80_,3_8_16_5_28_,42.50_42.45_42.40_42.35_42.30_,13_18_13_12_13_
12:08:57,42.50,1,442,42.60_42.65_42.70_42.75_42.80_,3_8_16_5_28_,42.50_42.45_42.40_42.35_42.30_,14_18_13_12_13_
12:15:21,42.50,5,447,42.60_42.65_42.70_42.75_42.80_,4_9_17_5_28_,42.55_42.50_42.45_42.40_42.35_,6_8_18_13_15_
12:18:10,42.50,5,447,42.60_42.65_42.70_42.75_42.80_,4_9_17_5_28_,42.55_42.50_42.45_42.40_42.35_,7_9_17_12_15_
12:25:41,42.65,2,464,42.70_42.75_42.80_42.90_42.95_,19_5_22_3_10_,42.65_42.60_42.55_42.50_42.45_,5_1_4_10_26_
12:27:39,42.65,1,466,42.70_42.75_42.80_42.90_42.95_,18_5_22_3_10_,42.65_42.60_42.55_42.50_42.45_,3_1_4_10_26_
12:30:43,42.65,1,474,42.70_42.75_42.80_42.90_42.95_,16_6_22_3_11_,42.65_42.60_42.55_42.50_42.45_,2_1_4_9_26_
12:31:24,42.65,1,476,42.70_42.75_42.80_42.90_42.95_,16_6_22_3_11_,42.60_42.55_42.50_42.45_42.40_,1_4_9_22_11_
12:40:02,42.50,4,491,42.55_42.70_42.75_42.80_42.90_,2_14_7_22_3_,42.50_42.45_42.40_42.35_42.30_,3_17_7_18_15_
12:41:13,42.50,1,492,42.55_42.70_42.75_42.80_42.90_,3_14_7_22_3_,42.50_42.45_42.40_42.35_42.30_,3_17_7_18_15_
12:41:59,42.50,1,494,42.55_42.70_42.75_42.80_42.90_,3_14_7_22_3_,42.50_42.45_42.40_42.35_42.30_,1_17_7_18_15_
12:42:15,42.50,1,495,42.55_42.70_42.75_42.80_42.90_,3_14_7_22_3_,42.45_42.40_42.35_42.30_42.25_,17_7_18_15_39_
12:42:20,42.45,1,496,42.55_42.70_42.75_42.80_42.90_,3_14_7_22_3_,42.45_42.40_42.35_42.30_42.25_,16_8_18_12_42_
12:43:52,42.45,1,501,42.50_42.55_42.65_42.70_42.75_,3_1_2_14_7_,42.45_42.40_42.35_42.30_42.25_,11_8_13_17_43_
12:44:23,42.45,1,501,42.50_42.55_42.65_42.70_42.75_,3_1_2_14_7_,42.45_42.40_42.35_42.30_42.25_,14_8_13_17_43_
12:48:24,42.50,1,510,42.55_42.65_42.70_42.75_42.80_,1_2_14_7_22_,42.50_42.45_42.40_42.35_42.30_,2_11_8_18_13_
12:48:29,42.50,1,510,42.55_42.65_42.70_42.75_42.80_,1_2_14_7_22_,42.50_42.45_42.40_42.35_42.30_,2_11_8_18_16_
12:51:18,42.50,2,512,42.55_42.65_42.70_42.75_42.80_,1_2_14_6_22_,42.50_42.45_42.40_42.35_42.30_,3_11_8_18_15_
12:55:49,42.50,2,512,42.55_42.65_42.70_42.75_42.80_,2_11_14_6_22_,42.50_42.45_42.40_42.35_42.30_,3_9_8_18_15_
12:57:11,42.50,1,514,42.55_42.60_42.65_42.70_42.75_,1_1_11_14_6_,42.50_42.45_42.40_42.35_42.30_,1_9_8_13_20_
12:57:26,42.50,1,514,42.55_42.60_42.65_42.70_42.75_,1_1_11_14_6_,42.50_42.45_42.40_42.35_42.30_,1_9_9_13_20_
12:57:42,42.50,1,514,42.55_42.60_42.65_42.70_42.75_,1_1_11_14_6_,42.50_42.45_42.40_42.35_42.30_,2_9_9_18_15_
12:57:57,42.50,1,514,42.55_42.60_42.65_42.70_42.75_,1_1_11_14_6_,42.50_42.45_42.40_42.35_42.30_,4_9_9_18_15_
13:00:31,42.50,1,514,42.55_42.60_42.65_42.70_42.75_,1_1_11_14_6_,42.50_42.45_42.40_42.35_42.30_,4_9_9_18_16_
13:00:51,42.50,1,514,42.55_42.60_42.65_42.70_42.75_,1_1_11_15_6_,42.50_42.45_42.40_42.35_42.30_,4_9_9_18_16_
13:00:56,42.50,1,514,42.55_42.60_42.65_42.70_42.75_,1_1_11_15_6_,42.50_42.45_42.40_42.35_42.30_,4_9_9_13_21_
13:03:51,42.50,1,514,42.55_42.60_42.65_42.70_42.75_,1_2_11_15_6_,42.50_42.45_42.40_42.35_42.30_,4_9_9_18_15_
13:08:02,42.55,1,516,42.60_42.65_42.70_42.75_42.80_,3_11_15_6_22_,42.55_42.50_42.45_42.40_42.35_,2_13_9_8_21_
13:11:11,42.60,3,541,42.65_42.70_42.75_42.80_42.90_,9_15_6_22_3_,42.60_42.55_42.50_42.45_42.40_,1_9_3_9_17_
13:11:52,42.60,1,542,42.65_42.70_42.75_42.80_42.90_,7_15_6_22_3_,42.60_42.55_42.50_42.45_42.40_,1_9_3_8_17_
13:18:16,42.55,1,564,42.55_42.60_42.65_42.70_42.75_,1_2_5_15_5_,42.50_42.45_42.40_42.35_42.30_,5_8_13_19_15_
13:18:27,42.50,5,569,42.50_42.55_42.60_42.65_42.70_,1_2_2_5_15_,42.45_42.40_42.35_42.30_42.25_,8_8_23_12_43_
13:20:24,42.55,1,574,42.55_42.60_42.65_42.70_42.75_,1_1_5_15_5_,42.50_42.45_42.40_42.35_42.30_,1_6_4_21_14_
13:26:22,42.50,2,580,42.55_42.65_42.70_42.75_42.80_,2_3_15_5_28_,42.50_42.45_42.40_42.35_42.30_,17_7_3_24_26_
13:26:47,42.50,2,580,42.55_42.65_42.70_42.75_42.80_,2_3_15_5_28_,42.50_42.45_42.40_42.35_42.30_,18_7_3_24_26_
13:30:00,42.55,24,604,42.60_42.65_42.70_42.75_42.80_,13_5_15_5_28_,42.55_42.50_42.45_42.40_42.35_,8_33_6_3_33_
