09:00:16,26.10,1,14,26.10_26.30_26.40_26.45_26.50_,1_1_3_1_25_,26.05_26.00_25.85_25.80_25.70_,2_53_28_13_3_
11:39:55,25.70,2,587,25.70_25.80_25.85_25.90_25.95_,3_28_34_29_24_,25.65_25.60_25.55_25.50_25.45_,41_77_74_71_10_
11:45:54,25.70,1,592,25.75_25.80_25.85_25.90_25.95_,1_28_26_37_24_,25.70_25.65_25.60_25.55_25.50_,2_42_128_36_63_
11:46:40,25.70,1,592,25.75_25.80_25.85_25.90_25.95_,2_29_26_37_24_,25.70_25.65_25.60_25.55_25.50_,3_42_128_36_63_
11:49:04,25.75,1,597,25.75_25.80_25.85_25.90_25.95_,1_36_26_37_24_,25.70_25.65_25.60_25.55_25.50_,7_47_115_36_61_
11:50:51,25.75,1,598,25.75_25.80_25.85_25.90_25.95_,3_29_26_37_24_,25.70_25.65_25.60_25.55_25.50_,8_62_115_36_61_
11:54:27,25.85,4,640,25.85_25.90_25.95_26.00_26.05_,47_29_24_43_24_,25.80_25.75_25.70_25.65_25.60_,76_3_15_117_68_
11:56:19,25.85,1,641,25.85_25.90_25.95_26.00_26.05_,46_29_24_43_24_,25.80_25.75_25.70_25.65_25.60_,76_3_15_117_68_
11:58:53,25.85,1,654,25.85_25.90_25.95_26.00_26.05_,33_29_24_44_24_,25.80_25.75_25.70_25.65_25.60_,78_5_15_117_67_
11:59:29,25.85,1,654,25.85_25.90_25.95_26.00_26.05_,34_29_24_44_24_,25.80_25.75_25.70_25.65_25.60_,78_5_15_117_67_
12:01:17,25.85,2,656,25.85_25.90_25.95_26.00_26.05_,31_29_24_44_24_,25.80_25.75_25.70_25.65_25.60_,78_5_16_117_67_
12:03:55,25.85,2,694,25.85_25.90_25.95_26.00_26.05_,27_29_24_44_24_,25.80_25.75_25.70_25.65_25.60_,44_6_16_117_67_
12:05:58,25.85,2,694,25.85_25.90_25.95_26.00_26.05_,27_29_24_44_24_,25.80_25.75_25.70_25.65_25.60_,46_8_16_115_66_
12:09:18,25.80,1,695,25.85_25.90_25.95_26.00_26.05_,27_29_24_44_24_,25.80_25.75_25.70_25.65_25.60_,45_14_51_81_66_
12:10:25,25.80,1,695,25.85_25.90_25.95_26.00_26.05_,27_29_24_44_24_,25.80_25.75_25.70_25.65_25.60_,47_8_57_81_66_
12:15:22,25.80,1,701,25.85_25.90_25.95_26.00_26.05_,23_29_24_44_24_,25.80_25.75_25.70_25.65_25.60_,59_14_51_81_66_
12:17:56,25.80,1,701,25.85_25.90_25.95_26.00_26.05_,25_29_24_44_24_,25.80_25.75_25.70_25.65_25.60_,62_16_52_81_66_
12:25:52,25.85,1,712,25.85_25.90_25.95_26.00_26.05_,20_29_24_44_24_,25.80_25.75_25.70_25.65_25.60_,62_14_51_81_66_
12:30:44,25.85,2,715,25.85_25.90_25.95_26.00_26.05_,16_29_24_44_24_,25.80_25.75_25.70_25.65_25.60_,62_17_52_81_67_
12:32:27,25.85,1,716,25.85_25.90_25.95_26.00_26.05_,15_29_24_44_24_,25.80_25.75_25.70_25.65_25.60_,62_17_52_81_67_
12:32:32,25.85,1,716,25.85_25.90_25.95_26.00_26.05_,14_29_24_44_24_,25.80_25.75_25.70_25.65_25.60_,62_16_52_81_67_
12:40:28,25.80,1,722,25.85_25.90_25.95_26.00_26.05_,6_29_23_45_24_,25.80_25.75_25.70_25.65_25.60_,62_16_52_81_67_
12:40:39,25.80,1,722,25.85_25.90_25.95_26.00_26.05_,7_29_23_45_24_,25.80_25.75_25.70_25.65_25.60_,62_16_52_81_67_
12:42:11,25.85,4,786,25.85_25.90_25.95_26.00_26.05_,2_29_23_45_24_,25.80_25.75_25.70_25.65_25.60_,6_7_59_81_67_
12:42:16,25.85,4,786,25.85_25.90_25.95_26.00_26.05_,2_29_23_45_24_,25.80_25.75_25.70_25.65_25.60_,5_7_59_81_67_
12:43:27,25.80,1,793,25.85_25.90_25.95_26.00_26.05_,13_29_23_45_25_,25.75_25.70_25.65_25.60_25.55_,9_30_102_75_27_
12:44:13,25.80,1,793,25.80_25.85_25.90_25.95_26.00_,6_10_29_31_38_,25.75_25.70_25.65_25.60_25.55_,8_20_91_92_27_
12:48:25,25.75,5,806,25.75_25.80_25.85_25.90_25.95_,4_30_10_37_23_,25.70_25.65_25.60_25.55_25.50_,29_69_113_36_66_
12:48:35,25.75,5,806,25.75_25.80_25.85_25.90_25.95_,4_30_10_37_23_,25.70_25.65_25.60_25.55_25.50_,29_72_113_36_66_
12:54:38,25.75,1,826,25.80_25.85_25.90_25.95_26.00_,20_10_29_31_38_,25.70_25.65_25.60_25.55_25.50_,19_63_113_38_65_
12:55:55,25.70,2,828,25.80_25.90_25.95_26.00_26.05_,21_29_31_38_25_,25.70_25.65_25.60_25.55_25.50_,18_63_113_38_65_
12:56:05,25.70,1,829,25.80_25.90_25.95_26.00_26.05_,21_29_31_38_25_,25.70_25.65_25.60_25.55_25.50_,17_63_126_25_65_
12:57:12,25.80,1,830,25.80_25.90_25.95_26.00_26.05_,19_29_31_38_25_,25.75_25.70_25.65_25.60_25.55_,1_15_97_94_29_
12:59:05,25.80,1,831,25.80_25.90_25.95_26.00_26.05_,19_29_31_38_25_,25.75_25.70_25.65_25.60_25.55_,4_16_97_92_29_
13:00:32,25.70,1,843,25.80_25.90_25.95_26.00_26.05_,17_29_31_38_25_,25.70_25.65_25.60_25.55_25.50_,10_63_126_25_56_
13:01:08,25.70,1,843,25.80_25.90_25.95_26.00_26.05_,18_29_31_38_25_,25.70_25.65_25.60_25.55_25.50_,10_63_126_25_56_
13:02:09,25.70,1,844,25.80_25.90_25.95_26.00_26.05_,19_29_31_38_25_,25.70_25.65_25.60_25.55_25.50_,9_63_126_25_56_
13:04:22,25.80,1,850,25.80_25.90_25.95_26.00_26.05_,22_29_31_38_25_,25.70_25.65_25.60_25.55_25.50_,8_62_125_38_56_
13:08:13,25.70,1,863,25.70_25.75_25.80_25.85_25.90_,52_8_20_11_29_,25.65_25.60_25.55_25.50_25.45_,56_64_82_64_10_
13:11:28,25.65,1,924,25.65_25.70_25.80_25.85_25.90_,3_55_28_3_29_,25.60_25.55_25.50_25.45_25.40_,66_36_102_18_9_
13:11:38,25.65,1,925,25.65_25.70_25.80_25.85_25.90_,15_43_28_3_29_,25.60_25.55_25.50_25.45_25.40_,66_36_102_18_9_
13:18:17,25.60,5,983,25.65_25.70_25.80_25.90_25.95_,37_43_11_29_23_,25.60_25.55_25.50_25.45_25.40_,28_31_108_18_9_
13:18:28,25.65,1,984,25.65_25.80_25.90_25.95_26.00_,36_11_29_23_39_,25.60_25.55_25.50_25.45_25.40_,28_30_109_18_9_
13:20:20,25.60,2,997,25.65_25.80_25.90_25.95_26.00_,38_11_29_23_39_,25.60_25.55_25.50_25.45_25.40_,19_38_102_18_9_
13:26:22,25.60,4,1014,25.60_25.65_25.75_25.80_25.90_,5_21_3_11_29_,25.55_25.50_25.45_25.40_25.35_,34_156_42_30_21_
13:26:48,25.60,4,1014,25.60_25.65_25.75_25.80_25.90_,7_21_3_11_29_,25.55_25.50_25.45_25.40_25.35_,34_156_42_30_21_
13:30:00,25.60,44,1058,25.60_25.65_25.75_25.80_25.90_,7_21_6_11_29_,25.55_25.50_25.45_25.40_25.35_,49_224_49_47_27_
