09:00:17,62.00,5,226,62.00_62.10_62.20_62.30_62.40_,9_1_1_1_18_,61.60_61.50_61.30_61.20_61.10_,4_16_2_5_5_
10:45:17,63.70,1,8355,63.70_63.80_63.90_64.00_64.10_,9_35_64_231_76_,63.60_63.50_63.40_63.30_63.20_,26_37_57_33_51_
10:45:22,63.70,3,8358,63.70_63.80_63.90_64.00_64.10_,6_36_64_231_76_,63.60_63.50_63.40_63.30_63.20_,26_37_57_33_51_
10:48:32,64.00,23,9064,64.10_64.20_64.30_64.40_64.50_,17_58_29_21_77_,64.00_63.90_63.80_63.70_63.60_,19_2_1_11_70_
10:48:53,64.00,3,9094,64.00_64.10_64.20_64.30_64.40_,29_18_58_25_20_,63.90_63.80_63.70_63.60_63.50_,1_2_11_72_25_
10:48:58,63.90,1,9095,64.00_64.10_64.20_64.30_64.40_,34_18_58_25_20_,63.80_63.70_63.60_63.50_63.40_,3_11_72_25_54_
10:51:31,64.00,2,9184,64.00_64.10_64.20_64.30_64.40_,7_8_56_32_24_,63.90_63.80_63.70_63.60_63.50_,14_11_27_74_27_
10:52:07,64.00,2,9191,64.00_64.10_64.20_64.30_64.40_,24_11_50_32_24_,63.90_63.80_63.70_63.60_63.50_,14_12_27_74_28_
10:52:23,63.90,2,9194,64.00_64.10_64.20_64.30_64.40_,27_11_50_31_24_,63.90_63.80_63.70_63.60_63.50_,12_13_27_74_29_
10:55:22,64.00,1,9280,64.00_64.10_64.20_64.30_64.40_,24_25_32_43_25_,63.90_63.80_63.70_63.60_63.50_,1_59_81_124_85_
10:56:23,63.90,2,9295,64.00_64.10_64.20_64.30_64.40_,62_23_31_43_25_,63.90_63.80_63.70_63.60_63.50_,32_53_81_124_85_
10:57:55,64.10,5,9473,64.10_64.20_64.30_64.40_64.50_,4_20_43_25_110_,64.00_63.90_63.80_63.70_63.60_,5_13_10_28_73_
10:59:12,64.00,4,9502,64.10_64.20_64.30_64.40_64.50_,14_26_45_26_104_,64.00_63.90_63.80_63.70_63.60_,3_10_6_28_72_
11:01:05,63.80,4,9537,63.90_64.00_64.10_64.20_64.30_,14_34_19_15_47_,63.80_63.70_63.60_63.50_63.40_,18_28_72_34_54_
11:01:21,63.80,1,9543,63.90_64.00_64.10_64.20_64.30_,21_27_18_15_47_,63.80_63.70_63.60_63.50_63.40_,14_28_72_34_54_
11:01:31,63.80,1,9543,63.90_64.00_64.10_64.20_64.30_,31_27_18_15_47_,63.80_63.70_63.60_63.50_63.40_,14_24_72_34_54_
11:01:36,63.90,1,9544,63.90_64.00_64.10_64.20_64.30_,30_27_18_16_47_,63.80_63.70_63.60_63.50_63.40_,14_24_72_34_54_
11:01:41,63.80,1,9545,63.90_64.00_64.10_64.20_64.30_,30_28_18_16_47_,63.80_63.70_63.60_63.50_63.40_,13_26_72_34_54_
11:01:46,63.80,2,9547,63.90_64.00_64.10_64.20_64.30_,29_28_18_16_47_,63.80_63.70_63.60_63.50_63.40_,9_26_72_34_54_
11:07:14,63.90,1,9699,64.00_64.10_64.20_64.30_64.40_,22_10_28_51_26_,63.90_63.70_63.60_63.50_63.40_,20_12_61_17_6_
11:09:17,63.90,1,9727,63.90_64.00_64.10_64.20_64.30_,15_35_11_34_51_,63.70_63.60_63.50_63.40_63.30_,17_59_18_7_47_
11:10:54,63.90,1,9757,63.90_64.00_64.10_64.20_64.30_,4_32_10_33_51_,63.80_63.70_63.60_63.50_63.40_,1_2_54_17_7_
11:11:00,63.90,1,9758,63.90_64.00_64.10_64.20_64.30_,3_32_10_33_51_,63.80_63.70_63.60_63.50_63.40_,4_2_54_17_7_
11:11:20,63.90,1,9758,63.90_64.00_64.10_64.20_64.30_,3_32_10_32_51_,63.80_63.70_63.60_63.50_63.40_,4_2_54_17_7_
11:12:57,63.80,2,9771,63.90_64.00_64.10_64.20_64.30_,12_35_27_32_51_,63.80_63.70_63.60_63.50_63.40_,2_2_57_16_8_
11:13:02,63.80,2,9771,63.90_64.00_64.10_64.20_64.30_,12_35_27_32_51_,63.80_63.70_63.60_63.50_63.40_,4_2_57_16_8_
11:13:07,63.80,2,9773,63.90_64.00_64.10_64.20_64.30_,12_35_27_32_51_,63.80_63.70_63.60_63.50_63.40_,2_2_57_16_8_
11:18:20,63.90,1,9825,63.90_64.00_64.10_64.20_64.30_,15_37_27_33_66_,63.70_63.60_63.50_63.40_63.30_,2_55_19_11_48_
11:18:25,63.90,1,9826,63.90_64.00_64.10_64.20_64.30_,14_37_27_33_66_,63.70_63.60_63.50_63.40_63.30_,2_55_19_11_48_
11:20:33,64.00,1,9887,64.00_64.10_64.20_64.30_64.40_,15_28_45_73_78_,63.90_63.80_63.70_63.60_63.50_,1_6_24_42_29_
11:21:04,64.00,2,9889,64.00_64.10_64.20_64.30_64.40_,15_28_45_74_78_,63.90_63.80_63.70_63.60_63.50_,5_6_21_42_29_
11:21:45,63.90,1,9891,64.00_64.10_64.20_64.30_64.40_,22_28_45_74_79_,63.90_63.80_63.70_63.60_63.50_,4_7_21_42_29_
11:23:22,64.00,1,9903,64.00_64.10_64.20_64.30_64.40_,20_30_46_76_79_,63.80_63.70_63.60_63.50_63.40_,10_22_44_29_11_
11:23:27,64.00,1,9904,64.00_64.10_64.20_64.30_64.40_,20_30_46_76_79_,63.90_63.80_63.70_63.60_63.50_,2_10_22_44_29_
11:23:38,64.00,1,9905,64.00_64.10_64.20_64.30_64.40_,20_30_46_76_79_,63.90_63.80_63.70_63.60_63.50_,2_10_22_44_29_
11:26:52,64.00,1,9938,64.00_64.10_64.20_64.30_64.40_,11_30_55_81_79_,63.90_63.80_63.70_63.60_63.50_,7_13_24_45_30_
11:26:57,64.00,1,9938,64.00_64.10_64.20_64.30_64.40_,16_30_55_81_79_,63.90_63.80_63.70_63.60_63.50_,7_13_24_45_30_
11:27:08,63.90,2,9941,64.00_64.10_64.20_64.30_64.40_,15_30_55_81_79_,63.90_63.80_63.70_63.60_63.50_,6_12_24_45_30_
11:28:45,64.00,1,9959,64.00_64.10_64.20_64.30_64.40_,13_30_58_81_79_,63.90_63.80_63.70_63.60_63.50_,7_12_24_45_30_
11:29:31,64.00,1,9968,64.00_64.10_64.20_64.30_64.40_,15_30_59_81_79_,63.90_63.80_63.70_63.60_63.50_,11_9_24_45_30_
11:29:41,64.00,1,9969,64.00_64.10_64.20_64.30_64.40_,14_30_59_81_79_,63.90_63.80_63.70_63.60_63.50_,11_10_24_45_30_
11:30:28,64.00,1,9984,64.10_64.20_64.30_64.40_64.50_,30_63_81_79_90_,64.00_63.90_63.80_63.70_63.60_,16_11_12_26_45_
11:30:33,64.00,1,9984,64.10_64.20_64.30_64.40_64.50_,30_63_81_79_100_,64.00_63.90_63.80_63.70_63.60_,16_12_11_26_45_
11:30:48,64.00,1,9985,64.10_64.20_64.30_64.40_64.50_,30_63_81_79_100_,64.00_63.90_63.80_63.70_63.60_,15_12_11_26_45_
11:31:50,64.10,10,10005,64.10_64.20_64.30_64.40_64.50_,15_65_90_79_103_,64.00_63.90_63.80_63.70_63.60_,27_7_10_26_45_
11:33:32,64.10,2,10041,64.10_64.20_64.30_64.40_64.50_,3_63_91_79_104_,64.00_63.90_63.80_63.70_63.60_,24_11_8_26_45_
11:34:44,64.00,1,10056,64.10_64.20_64.30_64.40_64.50_,11_62_92_79_102_,64.00_63.90_63.80_63.70_63.60_,26_11_11_26_45_
11:35:09,64.00,1,10059,64.10_64.20_64.30_64.40_64.50_,15_62_92_82_102_,64.00_63.90_63.80_63.70_63.60_,23_11_11_26_45_
11:36:31,63.90,3,10097,64.00_64.10_64.20_64.30_64.40_,9_27_62_92_82_,63.90_63.80_63.70_63.60_63.50_,3_8_26_45_34_
11:39:00,63.80,1,10117,63.80_63.90_64.00_64.10_64.20_,1_6_18_32_74_,63.70_63.60_63.50_63.40_63.30_,9_54_34_17_48_
11:39:41,63.80,3,10133,63.80_63.90_64.00_64.10_64.20_,1_3_29_37_74_,63.60_63.50_63.40_63.30_63.20_,55_34_17_48_62_
11:40:37,63.60,20,10157,63.80_63.90_64.00_64.10_64.20_,7_13_29_37_72_,63.70_63.60_63.50_63.40_63.30_,1_36_36_17_48_
11:45:55,63.70,1,10203,63.70_63.80_63.90_64.00_64.10_,4_3_15_32_39_,63.60_63.50_63.40_63.30_63.20_,35_45_15_48_62_
11:46:52,63.70,1,10206,63.70_63.80_63.90_64.00_64.10_,2_4_15_42_41_,63.60_63.50_63.40_63.30_63.20_,36_47_15_48_62_
11:49:10,63.90,1,10218,63.90_64.00_64.10_64.20_64.30_,16_44_41_74_91_,63.70_63.60_63.50_63.40_63.30_,10_38_47_19_46_
11:51:34,63.90,1,10225,63.90_64.00_64.10_64.20_64.30_,16_46_40_75_91_,63.80_63.70_63.60_63.50_63.40_,3_23_42_45_18_
11:54:48,63.90,1,10243,63.90_64.00_64.10_64.20_64.30_,2_55_41_75_91_,63.80_63.70_63.60_63.50_63.40_,9_24_51_43_18_
11:55:55,63.80,1,10264,63.80_63.90_64.00_64.10_64.20_,24_22_57_41_76_,63.70_63.60_63.50_63.40_63.30_,24_51_43_19_46_
11:56:21,63.80,1,10266,63.80_63.90_64.00_64.10_64.20_,36_22_57_41_76_,63.70_63.60_63.50_63.40_63.30_,20_54_41_19_46_
11:59:10,63.70,1,10299,63.70_63.80_63.90_64.00_64.10_,2_37_25_53_43_,63.60_63.50_63.40_63.30_63.20_,53_41_19_46_63_
11:59:20,63.60,1,10300,63.70_63.80_63.90_64.00_64.10_,2_37_25_53_43_,63.60_63.50_63.40_63.30_63.20_,52_41_19_46_63_
11:59:30,63.60,1,10300,63.70_63.80_63.90_64.00_64.10_,3_37_25_53_43_,63.60_63.50_63.40_63.30_63.20_,52_41_19_45_63_
12:01:33,63.80,2,10325,63.80_63.90_64.00_64.10_64.20_,64_30_54_44_77_,63.70_63.60_63.50_63.40_63.30_,1_46_38_19_45_
12:04:48,63.60,1,10363,63.70_63.80_63.90_64.00_64.10_,33_35_56_53_44_,63.60_63.50_63.40_63.30_63.20_,38_46_17_45_62_
12:06:05,63.60,1,10409,63.60_63.70_63.80_63.90_64.00_,21_14_54_36_54_,63.50_63.40_63.30_63.20_63.10_,40_17_45_68_76_
12:06:25,63.50,8,10418,63.60_63.70_63.80_63.90_64.00_,23_14_54_35_54_,63.50_63.40_63.30_63.20_63.10_,29_17_45_68_76_
12:06:35,63.50,1,10420,63.60_63.70_63.80_63.90_64.00_,32_4_54_35_54_,63.50_63.40_63.30_63.20_63.10_,29_17_35_68_76_
12:10:06,63.30,7,10521,63.40_63.50_63.60_63.70_63.80_,31_6_28_14_33_,63.30_63.20_63.10_63.00_62.90_,5_20_22_35_1_
12:10:36,63.30,2,10534,63.30_63.40_63.50_63.60_63.70_,7_31_8_28_14_,63.20_63.10_63.00_62.90_62.80_,20_25_34_1_14_
12:15:28,63.40,1,10644,63.40_63.50_63.60_63.70_63.80_,31_6_5_25_32_,63.30_63.20_63.10_63.00_62.90_,8_34_36_31_2_
12:18:17,63.50,2,10680,63.50_63.60_63.70_63.80_63.90_,7_16_28_32_29_,63.40_63.30_63.20_63.10_63.00_,16_25_37_32_44_
12:26:04,63.50,1,10749,63.50_63.60_63.70_63.80_63.90_,17_17_7_22_29_,63.40_63.30_63.20_63.10_63.00_,5_15_37_31_48_
12:27:05,63.50,1,10754,63.50_63.60_63.70_63.80_63.90_,17_16_7_23_29_,63.40_63.30_63.20_63.10_63.00_,8_15_34_31_48_
12:30:51,63.50,1,10768,63.50_63.60_63.70_63.80_63.90_,26_17_12_28_29_,63.40_63.30_63.20_63.10_63.00_,5_19_35_33_48_
12:31:42,63.40,1,10774,63.50_63.60_63.70_63.80_63.90_,30_17_13_28_29_,63.40_63.30_63.20_63.10_63.00_,1_19_35_33_48_
12:31:52,63.30,2,10776,63.50_63.60_63.70_63.80_63.90_,32_17_13_28_29_,63.30_63.20_63.10_63.00_62.90_,18_35_33_48_1_
12:32:13,63.50,2,10778,63.40_63.50_63.60_63.70_63.80_,1_31_17_13_28_,63.30_63.20_63.10_63.00_62.90_,18_35_33_48_1_
12:32:28,63.50,2,10778,63.40_63.50_63.60_63.70_63.80_,1_32_17_13_28_,63.30_63.20_63.10_63.00_62.90_,18_35_33_48_1_
12:40:24,63.40,2,10813,63.50_63.60_63.70_63.80_63.90_,34_17_14_26_44_,63.40_63.30_63.20_63.10_63.00_,3_18_35_35_48_
12:41:11,63.50,1,10816,63.50_63.60_63.70_63.80_63.90_,33_17_19_26_44_,63.30_63.20_63.10_63.00_62.90_,22_35_35_48_1_
12:42:07,63.40,1,10819,63.50_63.60_63.70_63.80_63.90_,33_18_19_26_44_,63.40_63.30_63.20_63.10_63.00_,1_22_35_35_48_
12:42:22,63.40,1,10819,63.50_63.60_63.70_63.80_63.90_,33_18_14_26_44_,63.40_63.30_63.20_63.10_63.00_,1_22_35_35_48_
12:43:54,63.40,4,10841,63.40_63.50_63.60_63.70_63.80_,8_32_23_14_25_,63.30_63.20_63.10_63.00_62.90_,21_35_35_48_1_
12:44:25,63.30,2,10848,63.40_63.50_63.60_63.70_63.80_,8_34_23_9_26_,63.30_63.20_63.10_63.00_62.90_,17_35_35_47_1_
12:48:26,63.30,1,10922,63.30_63.40_63.50_63.60_63.70_,2_20_37_22_9_,63.20_63.10_63.00_62.90_62.80_,23_38_48_6_60_
12:48:31,63.30,1,10923,63.30_63.40_63.50_63.60_63.70_,2_19_37_22_9_,63.20_63.10_63.00_62.90_62.80_,23_38_48_6_60_
12:54:34,63.30,1,11029,63.30_63.40_63.50_63.60_63.70_,6_15_29_17_12_,63.20_63.10_63.00_62.90_62.80_,4_35_45_26_64_
12:55:56,63.20,1,11045,63.20_63.30_63.40_63.50_63.60_,7_7_14_29_17_,63.10_63.00_62.90_62.80_62.70_,32_46_56_64_69_
12:56:02,63.20,1,11046,63.20_63.30_63.40_63.50_63.60_,7_7_14_29_17_,63.10_63.00_62.90_62.80_62.70_,32_46_56_64_69_
12:57:18,63.20,2,11067,63.30_63.40_63.50_63.60_63.70_,1_14_29_17_12_,63.20_63.10_63.00_62.90_62.80_,6_28_47_59_65_
12:57:23,63.20,4,11071,63.30_63.40_63.50_63.60_63.70_,1_14_29_17_12_,63.20_63.10_63.00_62.90_62.80_,3_28_47_59_65_
12:57:34,63.20,3,11074,63.20_63.30_63.40_63.50_63.60_,2_1_14_29_17_,63.10_63.00_62.90_62.80_62.70_,28_47_59_65_69_
12:57:49,63.20,2,11077,63.30_63.40_63.50_63.60_63.70_,1_14_29_18_12_,63.20_63.10_63.00_62.90_62.80_,3_28_47_59_65_
12:59:11,63.30,1,11104,63.30_63.40_63.50_63.60_63.70_,2_21_31_18_12_,63.20_63.10_63.00_62.90_62.80_,32_24_62_56_65_
13:00:28,63.30,15,11139,63.30_63.40_63.50_63.60_63.70_,1_12_31_17_13_,63.20_63.10_63.00_62.90_62.80_,27_26_59_55_65_
13:00:38,63.30,1,11140,63.40_63.50_63.60_63.70_63.80_,12_31_17_13_29_,63.30_63.20_63.10_63.00_62.90_,1_27_26_59_55_
13:00:49,63.40,3,11144,63.40_63.50_63.60_63.70_63.80_,8_31_15_13_31_,63.30_63.20_63.10_63.00_62.90_,1_27_26_59_55_
13:00:54,63.30,3,11147,63.40_63.50_63.60_63.70_63.80_,8_31_15_13_31_,63.30_63.20_63.10_63.00_62.90_,8_27_26_59_55_
13:01:04,63.30,1,11148,63.40_63.50_63.60_63.70_63.80_,8_31_15_13_31_,63.30_63.20_63.10_63.00_62.90_,8_28_26_62_55_
13:02:21,63.40,1,11159,63.40_63.50_63.60_63.70_63.80_,9_33_5_14_31_,63.30_63.20_63.10_63.00_62.90_,11_28_26_63_55_
13:04:34,63.40,2,11203,63.40_63.50_63.60_63.70_63.80_,2_28_7_14_31_,63.30_63.20_63.10_63.00_62.90_,17_17_44_61_55_
