09:00:14,319.00,13,13,320.00_325.00_325.50_327.00_328.00_,1_2_5_3_1_,319.00_317.00_316.00_315.50_315.00_,6_2_2_1_4_
09:55:33,317.50,1,75,318.00_318.50_319.00_319.50_320.00_,2_3_3_1_1_,317.50_317.00_316.50_316.00_315.50_,2_6_3_4_3_
09:56:19,318.00,1,76,318.00_318.50_319.00_319.50_320.00_,1_3_3_2_1_,317.50_317.00_316.50_316.00_315.50_,2_6_3_5_3_
09:56:35,318.00,1,76,318.00_318.50_319.00_319.50_320.00_,1_3_3_2_1_,317.50_317.00_316.50_316.00_315.50_,3_6_3_5_3_
09:58:07,318.00,1,77,318.50_319.00_319.50_320.00_320.50_,2_3_2_3_4_,318.00_317.50_317.00_316.50_316.00_,1_3_6_3_5_
09:59:19,318.50,1,78,318.50_319.00_319.50_320.00_320.50_,1_3_4_2_3_,318.00_317.50_317.00_316.50_316.00_,2_2_7_4_5_
09:59:49,318.50,1,79,319.00_319.50_320.00_320.50_321.00_,3_3_2_3_1_,318.00_317.50_317.00_316.50_316.00_,2_2_7_4_5_
09:59:55,318.50,1,79,319.00_319.50_320.00_320.50_321.00_,3_3_2_3_1_,318.00_317.50_317.00_316.50_316.00_,2_3_7_4_4_
10:01:52,319.00,3,82,319.50_320.00_320.50_321.00_321.50_,1_1_3_5_3_,319.00_318.50_318.00_317.50_317.00_,5_3_6_3_7_
10:04:51,320.50,2,86,320.50_321.00_321.50_322.00_322.50_,1_3_3_5_2_,319.50_319.00_318.50_318.00_317.50_,7_3_3_3_4_
10:04:56,320.50,2,86,320.50_321.00_321.50_322.00_322.50_,1_4_3_5_2_,319.50_319.00_318.50_318.00_317.50_,7_3_3_3_4_
10:08:06,320.00,1,87,320.00_320.50_321.00_321.50_322.00_,1_5_5_3_1_,319.50_319.00_318.50_318.00_317.50_,4_5_4_5_4_
10:09:23,320.00,1,87,320.00_320.50_321.00_321.50_322.00_,1_5_5_3_1_,319.50_319.00_318.50_318.00_317.50_,3_5_4_5_4_
10:09:43,320.00,1,87,320.00_320.50_321.00_321.50_322.00_,1_5_5_3_1_,319.50_319.00_318.50_318.00_317.50_,3_2_4_5_7_
10:09:59,320.00,1,87,320.00_320.50_321.00_321.50_322.00_,1_5_5_3_1_,319.50_319.00_318.50_318.00_317.50_,4_1_4_5_7_
10:11:36,320.00,1,87,320.00_320.50_321.00_322.00_322.50_,10_5_5_1_1_,319.50_319.00_318.50_318.00_317.50_,4_1_4_5_7_
10:13:24,320.00,3,90,320.00_320.50_321.00_321.50_322.00_,4_5_5_3_1_,319.50_319.00_318.50_318.00_317.50_,4_1_4_5_8_
10:16:02,320.00,1,91,320.00_320.50_321.00_321.50_322.00_,4_5_5_3_1_,319.50_319.00_318.50_318.00_317.50_,3_4_4_6_5_
10:17:34,320.00,1,91,320.00_320.50_321.00_321.50_322.00_,4_5_5_3_1_,319.50_319.00_318.50_318.00_317.50_,3_1_4_6_8_
10:19:48,320.00,1,91,320.00_320.50_321.00_321.50_322.00_,6_5_5_3_1_,319.50_319.00_318.50_318.00_317.50_,3_1_4_6_8_
10:21:30,320.00,1,91,320.00_320.50_321.00_321.50_322.00_,5_5_5_3_1_,319.50_319.00_318.50_318.00_317.50_,3_1_4_6_8_
10:24:50,320.00,1,91,320.00_320.50_321.00_321.50_322.00_,5_6_4_3_1_,319.50_319.00_318.50_318.00_317.50_,3_1_4_9_8_
10:27:18,319.50,1,92,320.00_320.50_321.00_322.00_322.50_,8_7_4_1_1_,319.50_319.00_318.50_318.00_317.50_,2_1_4_9_8_
10:29:37,319.00,1,99,319.50_320.00_320.50_321.00_322.00_,4_10_4_1_1_,319.00_318.00_317.50_317.00_316.50_,3_9_7_11_1_
10:30:08,319.00,1,99,319.50_320.00_320.50_321.00_322.00_,2_11_4_4_1_,319.00_318.00_317.50_317.00_316.50_,3_9_7_11_1_
10:34:34,319.00,1,102,318.50_319.00_319.50_320.00_322.00_,2_11_5_5_1_,318.00_317.50_317.00_316.50_316.00_,5_3_10_4_8_
10:34:54,319.00,1,102,318.50_319.00_319.50_320.00_322.00_,4_11_5_5_1_,318.00_317.50_317.00_316.50_316.00_,5_3_10_4_8_
10:40:53,318.00,1,104,318.50_319.00_319.50_320.00_322.00_,8_10_6_2_1_,318.00_317.50_317.00_316.50_316.00_,3_3_11_4_8_
10:43:47,318.00,1,104,318.50_319.00_319.50_320.00_322.00_,8_11_5_2_1_,318.00_317.50_317.00_316.50_316.00_,4_3_11_4_8_
10:45:09,318.00,1,104,318.50_319.00_319.50_320.00_322.00_,5_11_5_5_1_,318.00_317.50_317.00_316.50_316.00_,4_3_11_4_8_
10:47:47,318.00,1,106,318.50_319.00_319.50_320.00_322.00_,8_11_5_2_1_,318.00_317.50_317.00_316.50_316.00_,2_3_11_4_9_
10:48:49,318.00,1,106,318.50_319.00_319.50_320.00_322.00_,8_12_5_2_1_,318.00_317.50_317.00_316.50_316.00_,2_3_11_4_9_
10:55:18,318.50,1,107,318.50_319.00_319.50_320.00_322.00_,6_12_6_5_1_,318.00_317.50_317.00_316.50_316.00_,1_3_11_4_9_
10:55:49,318.50,1,107,318.50_319.00_319.50_320.00_322.00_,5_12_7_5_1_,318.00_317.50_317.00_316.50_316.00_,1_3_11_4_9_
10:57:01,318.50,1,107,318.50_319.00_319.50_320.00_322.00_,5_12_7_5_1_,318.00_317.50_317.00_316.50_316.00_,2_3_11_4_9_
11:01:07,318.50,5,112,319.00_319.50_320.00_321.00_322.00_,11_6_5_2_1_,318.00_317.50_317.00_316.50_316.00_,4_6_11_5_15_
11:01:22,318.50,5,112,319.00_319.50_320.00_320.50_321.00_,11_6_5_1_1_,318.00_317.50_317.00_316.50_316.00_,4_6_11_5_15_
11:06:40,318.50,1,114,319.00_319.50_320.00_320.50_322.00_,6_10_6_3_1_,318.50_317.50_317.00_316.50_316.00_,1_6_12_5_15_
11:08:53,318.50,1,115,318.50_319.00_319.50_320.00_322.00_,6_9_6_6_1_,317.50_317.00_316.50_316.00_315.50_,5_10_4_19_2_
11:12:44,318.50,1,115,318.50_319.00_319.50_320.00_322.00_,6_9_6_6_1_,317.50_317.00_316.50_316.00_315.50_,7_10_4_19_2_
11:17:56,318.50,1,115,318.00_318.50_319.00_319.50_320.00_,5_10_6_4_2_,317.50_317.00_316.50_316.00_315.50_,8_10_4_18_3_
11:18:32,318.50,1,115,318.00_318.50_319.00_319.50_320.00_,5_10_6_4_2_,317.50_317.00_316.50_316.00_315.50_,9_10_4_18_3_
11:20:30,317.50,1,117,318.00_318.50_319.00_319.50_320.00_,4_10_7_4_2_,317.50_317.00_316.50_316.00_315.50_,9_9_4_19_2_
11:22:43,317.50,1,117,318.00_318.50_319.00_319.50_320.00_,4_10_7_4_2_,317.50_317.00_316.50_316.00_315.50_,11_9_5_19_2_
11:23:24,317.50,1,117,318.00_318.50_319.00_319.50_320.00_,4_10_7_4_2_,317.50_317.00_316.50_316.00_315.50_,11_6_5_19_5_
11:26:08,317.50,10,128,318.00_318.50_319.00_319.50_320.00_,3_9_6_4_2_,317.50_317.00_316.50_316.00_315.50_,3_6_5_19_5_
11:28:36,317.50,1,129,318.00_318.50_319.00_319.50_320.00_,3_9_6_4_2_,317.50_317.00_316.50_316.00_315.50_,4_6_6_19_5_
11:29:12,317.50,1,130,318.00_318.50_319.00_319.50_320.00_,4_8_6_4_2_,317.50_317.00_316.50_316.00_315.50_,3_6_6_19_5_
11:29:59,317.50,1,130,318.00_318.50_319.00_319.50_320.00_,4_9_6_4_2_,317.50_317.00_316.50_316.00_315.50_,3_6_6_19_5_
11:31:36,317.50,1,130,318.00_318.50_319.00_319.50_320.00_,3_9_7_4_2_,317.50_317.00_316.50_316.00_315.50_,3_6_6_19_5_
11:39:02,317.50,1,131,318.00_318.50_319.00_319.50_320.00_,5_7_7_4_2_,317.50_317.00_316.50_316.00_315.50_,2_7_7_19_5_
11:39:27,317.50,1,131,318.00_318.50_319.00_319.50_320.00_,5_7_7_4_2_,317.50_317.00_316.50_316.00_315.50_,3_7_7_19_5_
11:40:03,317.50,1,131,318.00_318.50_319.00_319.50_320.00_,5_8_7_4_2_,317.50_317.00_316.50_316.00_315.50_,3_7_7_19_5_
11:45:52,318.00,1,133,318.00_318.50_319.00_319.50_320.00_,4_9_6_4_2_,317.50_317.00_316.50_316.00_315.50_,2_7_7_19_5_
11:48:51,317.50,1,134,318.00_318.50_319.00_319.50_320.00_,4_9_4_4_2_,317.50_317.00_316.50_316.00_315.50_,2_10_7_19_2_
11:50:49,317.50,1,135,318.00_318.50_319.00_319.50_320.00_,4_10_5_4_2_,317.50_317.00_316.50_316.00_315.50_,1_7_7_19_5_
11:54:14,317.00,1,137,318.00_318.50_319.00_319.50_320.00_,11_4_5_3_2_,317.00_316.50_316.00_315.50_315.00_,8_7_18_5_12_
11:56:02,317.00,1,137,318.00_318.50_319.00_319.50_320.00_,11_5_5_3_2_,317.00_316.50_316.00_315.50_315.00_,8_7_18_5_12_
11:58:46,317.00,1,138,318.00_318.50_319.00_319.50_320.00_,8_9_5_1_2_,317.50_317.00_316.50_316.00_315.50_,3_5_7_19_5_
11:59:22,317.00,1,138,318.00_318.50_319.00_319.50_320.00_,9_8_5_1_2_,317.50_317.00_316.50_316.00_315.50_,3_5_7_19_5_
12:01:30,317.00,1,138,318.00_318.50_319.00_319.50_320.00_,9_8_5_1_2_,317.50_317.00_316.50_316.00_315.50_,5_5_7_19_5_
12:03:48,317.00,1,138,318.00_318.50_319.00_319.50_320.00_,9_9_5_1_2_,317.50_317.00_316.50_316.00_315.50_,5_6_7_19_5_
12:05:00,317.50,1,139,318.00_318.50_319.00_319.50_320.00_,9_8_5_1_2_,317.50_317.00_316.50_316.00_315.50_,4_6_7_19_5_
12:06:27,317.50,1,139,318.00_318.50_319.00_319.50_320.00_,6_8_5_4_2_,317.50_317.00_316.50_316.00_315.50_,4_6_7_19_5_
12:08:35,317.50,4,143,318.00_318.50_319.00_319.50_320.00_,9_4_5_3_2_,317.00_316.50_316.00_315.50_315.00_,6_7_18_5_12_
12:10:28,317.50,4,143,318.00_318.50_319.00_319.50_320.00_,8_7_5_3_2_,317.50_317.00_316.50_316.00_315.50_,1_6_7_19_5_
12:13:32,317.50,1,144,317.50_318.00_318.50_319.00_320.00_,5_10_3_5_2_,317.00_316.50_316.00_315.50_315.00_,6_7_17_6_12_
12:16:57,317.00,1,145,317.50_318.00_318.50_319.00_320.00_,5_9_3_5_2_,317.00_316.50_316.00_315.50_315.00_,6_7_17_6_12_
12:24:33,317.00,1,145,317.50_318.00_318.50_319.00_320.00_,6_9_3_5_2_,317.00_316.50_316.00_315.50_315.00_,9_7_17_6_12_
12:26:51,317.00,1,146,317.50_318.00_318.50_319.00_320.00_,6_8_3_5_2_,317.00_316.50_316.00_315.50_315.00_,8_4_17_6_15_
12:27:27,317.00,1,146,317.50_318.00_318.50_319.00_320.00_,7_8_3_5_2_,317.00_316.50_316.00_315.50_315.00_,8_4_17_6_15_
12:31:03,317.50,1,147,317.50_318.00_318.50_319.00_320.00_,6_9_3_5_2_,317.00_316.50_316.00_315.50_315.00_,9_3_18_6_15_
12:31:44,317.50,1,148,317.50_318.00_318.50_319.00_320.00_,5_9_3_5_2_,317.00_316.50_316.00_315.50_315.00_,8_3_18_6_16_
12:31:49,317.00,1,149,317.50_318.00_318.50_319.00_320.00_,5_9_3_5_2_,317.00_316.50_316.00_315.50_315.00_,7_3_18_6_16_
12:39:55,318.00,1,156,318.00_318.50_319.00_320.00_323.00_,9_3_7_2_2_,317.00_316.50_316.00_315.50_315.00_,8_6_9_6_13_
12:41:48,318.00,1,156,318.00_318.50_319.00_320.00_323.00_,10_3_6_2_2_,317.00_316.50_316.00_315.50_315.00_,18_6_9_6_13_
12:43:51,318.00,1,156,318.00_318.50_319.00_320.00_323.00_,10_4_6_2_2_,317.00_316.50_316.00_315.50_315.00_,18_6_9_6_13_
12:44:21,318.00,1,156,318.00_318.50_319.00_320.00_323.00_,10_5_6_2_2_,317.00_316.50_316.00_315.50_315.00_,18_6_9_6_13_
12:47:51,318.00,1,156,318.00_318.50_319.00_320.00_323.00_,10_6_5_2_3_,317.00_316.50_316.00_315.50_315.00_,19_6_9_6_13_
12:54:11,317.50,1,158,318.00_318.50_319.00_320.00_323.00_,13_9_2_2_3_,317.50_317.00_316.50_316.00_315.50_,8_16_6_11_5_
12:55:32,317.50,1,159,318.00_318.50_319.00_320.00_323.00_,13_8_2_2_3_,317.50_317.00_316.50_316.00_315.50_,7_16_6_12_5_
12:57:10,317.50,1,159,318.00_318.50_319.00_320.00_323.00_,14_8_2_2_3_,317.50_317.00_316.50_316.00_315.50_,7_16_6_14_5_
13:00:25,317.50,1,160,318.00_318.50_319.00_319.50_320.00_,10_8_5_3_2_,317.50_317.00_316.50_316.00_315.50_,6_16_6_14_5_
13:00:35,317.50,1,160,318.00_318.50_319.00_320.00_323.00_,13_8_5_2_3_,317.50_317.00_316.50_316.00_315.50_,6_16_6_14_5_
13:00:45,317.50,1,160,318.00_318.50_319.00_320.00_323.00_,13_8_5_2_3_,317.50_317.00_316.50_316.00_315.50_,7_16_6_14_5_
13:01:52,317.50,2,162,318.00_318.50_319.00_320.00_323.00_,8_8_5_2_3_,317.50_317.00_316.50_316.00_315.50_,6_16_6_14_5_
13:04:25,317.50,2,162,318.00_318.50_319.00_319.50_320.00_,8_7_5_3_2_,317.50_317.00_316.50_316.00_315.50_,7_16_6_14_5_
13:07:24,317.50,1,164,318.00_318.50_319.00_319.50_320.00_,8_7_5_3_2_,317.50_317.00_316.50_316.00_315.50_,9_16_6_14_5_
13:10:34,318.00,3,167,318.00_318.50_319.00_319.50_320.00_,8_8_5_3_2_,317.50_317.00_316.50_316.00_315.50_,10_15_6_13_5_
13:18:15,317.50,3,173,318.00_318.50_319.00_319.50_320.00_,6_8_5_3_2_,317.50_317.00_316.50_316.00_315.50_,5_19_6_13_2_
13:20:28,317.50,1,174,318.00_318.50_319.00_319.50_320.00_,6_7_5_3_2_,317.50_317.00_316.50_316.00_315.50_,4_20_6_13_2_
13:26:10,317.50,1,181,318.50_319.00_320.00_320.50_321.00_,2_5_6_6_9_,317.00_316.50_316.00_315.50_315.00_,7_6_19_15_23_
13:26:31,317.50,1,181,318.50_319.00_320.00_320.50_321.00_,2_5_6_6_9_,317.50_317.00_316.50_316.00_315.50_,1_7_6_19_15_
13:30:00,317.50,28,209,317.50_318.00_318.50_319.00_320.00_,9_8_9_5_6_,317.00_316.50_316.00_315.50_315.00_,12_4_31_29_28_
