09:00:16,11.95,5,1093,11.95_12.00_12.05_12.10_12.15_,439_295_466_520_422_,11.90_11.85_11.80_11.75_11.70_,348_740_743_383_386_
09:34:10,11.70,14,9157,11.75_11.80_11.85_11.90_11.95_,1744_1608_1285_1101_1177_,11.70_11.65_11.60_11.55_11.50_,580_1090_1069_605_1093_
09:40:14,11.60,19,11278,11.65_11.70_11.75_11.80_11.85_,1050_953_459_1192_1233_,11.60_11.55_11.50_11.45_11.40_,1148_957_1441_144_349_
09:42:12,11.60,6,11664,11.65_11.70_11.75_11.80_11.85_,1333_611_61_1179_1233_,11.60_11.55_11.50_11.45_11.40_,1578_1171_1675_282_402_
09:42:17,11.65,1,11665,11.65_11.70_11.75_11.80_11.85_,1332_611_61_1179_1233_,11.60_11.55_11.50_11.45_11.40_,1791_1172_1675_282_402_
09:42:22,11.65,5,11670,11.65_11.70_11.75_11.80_11.85_,1336_611_61_1179_1233_,11.60_11.55_11.50_11.45_11.40_,1795_1191_1685_282_402_
09:45:01,11.70,6,13369,11.70_11.75_11.80_11.85_11.90_,546_460_453_276_588_,11.65_11.60_11.55_11.50_11.45_,1330_2176_499_1500_333_
09:49:28,11.65,4,13679,11.70_11.75_11.80_11.85_11.90_,1606_496_488_280_622_,11.65_11.60_11.55_11.50_11.45_,1884_2538_491_1585_334_
09:51:10,11.70,2,14183,11.70_11.75_11.80_11.85_11.90_,1981_677_495_281_624_,11.65_11.60_11.55_11.50_11.45_,1105_2912_487_1689_235_
09:53:49,11.70,1,14318,11.70_11.75_11.80_11.85_11.90_,1827_528_496_291_624_,11.65_11.60_11.55_11.50_11.45_,1348_3137_533_1798_335_
09:54:00,11.70,9,14331,11.70_11.75_11.80_11.85_11.90_,2131_528_479_291_624_,11.65_11.60_11.55_11.50_11.45_,1346_3134_533_1800_335_
09:54:10,11.65,5,14382,11.70_11.75_11.80_11.85_11.90_,2092_826_479_294_624_,11.65_11.60_11.55_11.50_11.45_,1343_3090_531_1800_335_
09:55:32,11.70,2,14441,11.70_11.75_11.80_11.85_11.90_,2271_790_471_297_625_,11.65_11.60_11.55_11.50_11.45_,1412_3126_640_1767_335_
09:56:23,11.70,2,14512,11.70_11.75_11.80_11.85_11.90_,2273_791_471_297_625_,11.65_11.60_11.55_11.50_11.45_,1452_3154_640_1770_334_
09:56:33,11.70,9,14521,11.70_11.75_11.80_11.85_11.90_,2268_790_471_296_625_,11.65_11.60_11.55_11.50_11.45_,1472_3160_640_1770_334_
09:58:11,11.65,6,14685,11.70_11.75_11.80_11.85_11.90_,2351_780_470_296_625_,11.65_11.60_11.55_11.50_11.45_,1390_3193_645_1803_339_
09:59:22,11.70,1,14752,11.70_11.75_11.80_11.85_11.90_,1782_802_472_297_635_,11.65_11.60_11.55_11.50_11.45_,1456_3226_645_1801_339_
09:59:33,11.65,4,14756,11.70_11.75_11.80_11.85_11.90_,1825_802_472_296_635_,11.65_11.60_11.55_11.50_11.45_,1452_3226_645_1801_339_
09:59:38,11.70,62,14818,11.70_11.75_11.80_11.85_11.90_,1763_802_472_296_635_,11.65_11.60_11.55_11.50_11.45_,1508_3226_645_1801_339_
09:59:43,11.65,12,14830,11.70_11.75_11.80_11.85_11.90_,1752_802_472_296_635_,11.65_11.60_11.55_11.50_11.45_,1498_3227_650_1801_343_
09:59:48,11.65,1,14831,11.70_11.75_11.80_11.85_11.90_,1752_802_472_296_635_,11.65_11.60_11.55_11.50_11.45_,1510_3227_650_1801_343_
09:59:53,11.70,1,14832,11.70_11.75_11.80_11.85_11.90_,1753_802_472_296_635_,11.65_11.60_11.55_11.50_11.45_,1511_3227_646_1801_343_
09:59:58,11.70,1,14832,11.70_11.75_11.80_11.85_11.90_,1753_802_472_296_635_,11.65_11.60_11.55_11.50_11.45_,1522_3229_646_1800_343_
10:02:17,11.70,26,15117,11.70_11.75_11.80_11.85_11.90_,1604_802_473_297_633_,11.65_11.60_11.55_11.50_11.45_,1713_3267_631_1836_345_
10:02:27,11.70,44,15161,11.70_11.75_11.80_11.85_11.90_,1560_802_473_297_633_,11.65_11.60_11.55_11.50_11.45_,1714_3267_631_1836_345_
10:04:50,11.65,3,15422,11.70_11.75_11.80_11.85_11.90_,1518_687_472_317_636_,11.65_11.60_11.55_11.50_11.45_,2537_3077_631_1856_345_
10:05:01,11.70,3,15425,11.70_11.75_11.80_11.85_11.90_,1520_689_473_317_636_,11.65_11.60_11.55_11.50_11.45_,2550_2864_631_1861_345_
10:08:31,11.70,15,16710,11.70_11.75_11.80_11.85_11.90_,516_664_508_324_640_,11.65_11.60_11.55_11.50_11.45_,2669_2553_833_2055_345_
10:09:17,11.70,11,16995,11.70_11.75_11.80_11.85_11.90_,417_511_530_326_643_,11.65_11.60_11.55_11.50_11.45_,2771_2640_833_2060_356_
10:09:22,11.70,3,16998,11.70_11.75_11.80_11.85_11.90_,414_547_530_326_643_,11.65_11.60_11.55_11.50_11.45_,2776_2645_833_2060_356_
10:09:27,11.70,1,16999,11.70_11.75_11.80_11.85_11.90_,421_542_530_326_643_,11.65_11.60_11.55_11.50_11.45_,2775_2645_833_2060_356_
10:09:53,11.70,142,17286,11.70_11.75_11.80_11.85_11.90_,77_537_530_325_643_,11.65_11.60_11.55_11.50_11.45_,2776_2546_833_2072_347_
10:10:08,11.70,3,17462,11.75_11.80_11.85_11.90_11.95_,480_601_326_643_539_,11.70_11.65_11.60_11.55_11.50_,173_2824_2453_694_2072_
10:11:51,11.75,1,17590,11.75_11.80_11.85_11.90_11.95_,393_608_374_649_584_,11.70_11.65_11.60_11.55_11.50_,522_2720_2475_691_2093_
10:13:53,11.75,52,17788,11.75_11.80_11.85_11.90_11.95_,263_610_374_646_595_,11.70_11.65_11.60_11.55_11.50_,993_2510_2536_693_2113_
10:16:02,11.75,7,17989,11.75_11.80_11.85_11.90_11.95_,76_702_383_663_641_,11.70_11.65_11.60_11.55_11.50_,1049_2522_2531_694_2115_
10:16:38,11.75,8,18033,11.75_11.80_11.85_11.90_11.95_,92_699_384_662_641_,11.70_11.65_11.60_11.55_11.50_,1063_2529_2535_694_2115_
10:19:06,11.75,4,18186,11.75_11.80_11.85_11.90_11.95_,125_708_442_669_650_,11.70_11.65_11.60_11.55_11.50_,1104_2468_2522_696_2117_
10:21:20,11.80,1,18402,11.80_11.85_11.90_11.95_12.00_,698_483_678_651_495_,11.75_11.70_11.65_11.60_11.55_,213_1172_2434_2287_695_
10:21:25,11.80,1,18402,11.80_11.85_11.90_11.95_12.00_,703_483_678_651_495_,11.75_11.70_11.65_11.60_11.55_,213_1172_2434_2287_695_
10:21:30,11.80,1,18402,11.80_11.85_11.90_11.95_12.00_,703_483_678_651_495_,11.75_11.70_11.65_11.60_11.55_,213_1172_2368_2287_695_
10:21:35,11.80,1,18402,11.80_11.85_11.90_11.95_12.00_,703_483_678_651_495_,11.75_11.70_11.65_11.60_11.55_,214_1171_2368_2287_695_
10:23:28,11.80,3,18500,11.80_11.85_11.90_11.95_12.00_,717_566_676_652_498_,11.75_11.70_11.65_11.60_11.55_,370_1089_2383_2298_698_
10:23:53,11.75,4,18505,11.80_11.85_11.90_11.95_12.00_,726_567_675_654_498_,11.75_11.70_11.65_11.60_11.55_,372_1094_2383_2305_698_
10:24:39,11.75,2,18508,11.80_11.85_11.90_11.95_12.00_,742_561_675_657_497_,11.75_11.70_11.65_11.60_11.55_,480_1100_2383_2320_698_
10:25:00,11.80,1,18509,11.80_11.85_11.90_11.95_12.00_,770_563_675_657_497_,11.75_11.70_11.65_11.60_11.55_,493_1100_2388_2326_698_
10:27:23,11.75,30,18950,11.80_11.85_11.90_11.95_12.00_,761_577_673_655_473_,11.75_11.70_11.65_11.60_11.55_,190_1208_2392_2329_679_
10:29:42,11.75,1,19291,11.75_11.80_11.85_11.90_11.95_,528_681_361_673_613_,11.70_11.65_11.60_11.55_11.50_,1057_2458_2650_726_2158_
10:30:12,11.75,1,19302,11.75_11.80_11.85_11.90_11.95_,672_608_332_719_613_,11.70_11.65_11.60_11.55_11.50_,1103_2459_2665_731_2164_
10:34:39,11.70,6,19609,11.75_11.80_11.85_11.90_11.95_,748_524_288_710_627_,11.70_11.65_11.60_11.55_11.50_,1026_2591_2697_760_2179_
10:34:44,11.70,5,19614,11.75_11.80_11.85_11.90_11.95_,748_524_288_710_627_,11.70_11.65_11.60_11.55_11.50_,1021_2591_2710_760_2179_
10:34:54,11.75,1,19619,11.75_11.80_11.85_11.90_11.95_,780_524_288_709_627_,11.70_11.65_11.60_11.55_11.50_,1028_2593_2712_760_2179_
10:41:03,11.75,5,20002,11.75_11.80_11.85_11.90_11.95_,545_605_388_710_628_,11.70_11.65_11.60_11.55_11.50_,1973_2537_2757_997_2188_
10:41:33,11.70,8,20011,11.75_11.80_11.85_11.90_11.95_,562_634_390_709_628_,11.70_11.65_11.60_11.55_11.50_,1966_2543_2753_997_2188_
10:43:46,11.70,29,20124,11.75_11.80_11.85_11.90_11.95_,575_680_400_712_630_,11.70_11.65_11.60_11.55_11.50_,1981_2573_2809_981_2188_
10:45:08,11.75,1,20139,11.75_11.80_11.85_11.90_11.95_,582_682_400_712_630_,11.70_11.65_11.60_11.55_11.50_,2012_2605_2816_981_2184_
10:45:13,11.70,4,20143,11.75_11.80_11.85_11.90_11.95_,582_682_400_712_630_,11.70_11.65_11.60_11.55_11.50_,2021_2605_2816_981_2184_
10:48:28,11.75,2,20286,11.75_11.80_11.85_11.90_11.95_,846_617_469_711_630_,11.70_11.65_11.60_11.55_11.50_,2020_2563_2795_999_2198_
10:48:49,11.70,3,20296,11.75_11.80_11.85_11.90_11.95_,852_616_470_714_630_,11.70_11.65_11.60_11.55_11.50_,2040_2563_2799_983_2219_
10:48:54,11.70,3,20296,11.75_11.80_11.85_11.90_11.95_,881_616_441_714_630_,11.70_11.65_11.60_11.55_11.50_,2045_2572_2785_983_2219_
10:51:23,11.75,1,20411,11.75_11.80_11.85_11.90_11.95_,939_616_444_714_630_,11.70_11.65_11.60_11.55_11.50_,2049_2583_2801_1017_2224_
10:51:59,11.70,5,20419,11.75_11.80_11.85_11.90_11.95_,938_617_444_714_630_,11.70_11.65_11.60_11.55_11.50_,2045_2583_2801_1019_2224_
10:52:19,11.75,1,20461,11.75_11.80_11.85_11.90_11.95_,937_617_444_714_630_,11.70_11.65_11.60_11.55_11.50_,2023_2593_2792_1029_2224_
10:55:23,11.70,9,20602,11.75_11.80_11.85_11.90_11.95_,1026_609_444_713_630_,11.70_11.65_11.60_11.55_11.50_,2075_2592_2776_1046_2233_
10:56:30,11.75,11,20655,11.75_11.80_11.85_11.90_11.95_,1027_608_444_714_630_,11.70_11.65_11.60_11.55_11.50_,2145_2575_2763_996_2235_
10:57:52,11.70,4,20755,11.75_11.80_11.85_11.90_11.95_,1092_609_445_714_630_,11.70_11.65_11.60_11.55_11.50_,2157_2595_2780_996_2234_
10:59:09,11.70,4,20845,11.75_11.80_11.85_11.90_11.95_,1071_576_445_714_630_,11.70_11.65_11.60_11.55_11.50_,2337_2606_2769_1015_2234_
11:01:02,11.70,1,20927,11.75_11.80_11.85_11.90_11.95_,1090_625_494_715_630_,11.70_11.65_11.60_11.55_11.50_,2379_2600_2788_997_2269_
11:01:12,11.70,4,20931,11.75_11.80_11.85_11.90_11.95_,1091_625_494_714_630_,11.70_11.65_11.60_11.55_11.50_,2388_2600_2799_997_2269_
11:01:28,11.75,3,20934,11.75_11.80_11.85_11.90_11.95_,1088_625_494_714_630_,11.70_11.65_11.60_11.55_11.50_,2389_2597_2786_997_2269_
11:01:33,11.75,8,20942,11.75_11.80_11.85_11.90_11.95_,1087_625_494_714_630_,11.70_11.65_11.60_11.55_11.50_,2391_2597_2786_997_2269_
11:01:38,11.75,8,20950,11.75_11.80_11.85_11.90_11.95_,1080_625_494_714_630_,11.70_11.65_11.60_11.55_11.50_,2391_2597_2786_997_2269_
11:01:43,11.75,12,20962,11.75_11.80_11.85_11.90_11.95_,1080_625_494_714_630_,11.70_11.65_11.60_11.55_11.50_,2399_2585_2786_997_2269_
11:07:11,11.75,1,21522,11.75_11.80_11.85_11.90_11.95_,794_736_494_714_630_,11.70_11.65_11.60_11.55_11.50_,2357_2587_2828_998_2271_
11:09:30,11.75,2,21657,11.75_11.80_11.85_11.90_11.95_,811_737_493_714_630_,11.70_11.65_11.60_11.55_11.50_,2437_2694_2831_998_2274_
11:10:57,11.70,44,21758,11.75_11.80_11.85_11.90_11.95_,754_808_494_715_630_,11.70_11.65_11.60_11.55_11.50_,2359_2710_2823_998_2277_
11:11:02,11.75,9,21767,11.75_11.80_11.85_11.90_11.95_,745_808_494_715_630_,11.70_11.65_11.60_11.55_11.50_,2359_2710_2823_1017_2277_
11:11:07,11.75,1,21768,11.75_11.80_11.85_11.90_11.95_,744_808_494_715_630_,11.70_11.65_11.60_11.55_11.50_,2358_2710_2824_1017_2277_
11:11:23,11.75,1,21774,11.75_11.80_11.85_11.90_11.95_,747_808_494_715_630_,11.70_11.65_11.60_11.55_11.50_,2363_2710_2825_1017_2277_
11:12:50,11.70,20,21834,11.75_11.80_11.85_11.90_11.95_,724_812_494_715_650_,11.70_11.65_11.60_11.55_11.50_,2374_2713_2835_998_2279_
11:13:00,11.75,1,21835,11.75_11.80_11.85_11.90_11.95_,721_812_494_715_650_,11.70_11.65_11.60_11.55_11.50_,2382_2713_2835_998_2279_
11:13:05,11.75,1,21835,11.75_11.80_11.85_11.90_11.95_,721_812_494_715_650_,11.70_11.65_11.60_11.55_11.50_,2382_2716_2835_998_2279_
11:13:10,11.70,3,21838,11.75_11.80_11.85_11.90_11.95_,721_812_494_715_650_,11.70_11.65_11.60_11.55_11.50_,2380_2716_2825_998_2279_
11:18:17,11.75,1,22643,11.75_11.80_11.85_11.90_11.95_,302_791_500_770_704_,11.70_11.65_11.60_11.55_11.50_,2372_2713_2845_999_2280_
11:18:33,11.75,7,22691,11.75_11.80_11.85_11.90_11.95_,268_786_500_769_704_,11.70_11.65_11.60_11.55_11.50_,2369_2713_2845_999_2280_
11:20:31,11.75,2,22884,11.75_11.80_11.85_11.90_11.95_,156_782_507_766_704_,11.70_11.65_11.60_11.55_11.50_,2660_2722_2842_1015_2280_
11:21:06,11.75,3,22907,11.75_11.80_11.85_11.90_11.95_,142_782_510_762_704_,11.70_11.65_11.60_11.55_11.50_,2673_2720_2848_1015_2280_
11:21:37,11.75,1,22908,11.75_11.80_11.85_11.90_11.95_,153_780_512_764_704_,11.70_11.65_11.60_11.55_11.50_,2687_2722_2840_1015_2285_
11:23:20,11.75,5,22951,11.75_11.80_11.85_11.90_11.95_,212_753_514_762_702_,11.70_11.65_11.60_11.55_11.50_,2689_2724_2845_1015_2287_
11:23:25,11.75,6,22957,11.75_11.80_11.85_11.90_11.95_,206_753_514_762_702_,11.70_11.65_11.60_11.55_11.50_,2696_2722_2845_1015_2287_
11:23:30,11.75,6,22957,11.75_11.80_11.85_11.90_11.95_,205_752_514_763_702_,11.70_11.65_11.60_11.55_11.50_,2706_2722_2845_1015_2287_
11:23:35,11.75,6,22957,11.75_11.80_11.85_11.90_11.95_,205_752_514_763_702_,11.70_11.65_11.60_11.55_11.50_,2706_2722_2847_1015_2287_
11:26:50,11.75,1,23150,11.75_11.80_11.85_11.90_11.95_,150_787_521_852_657_,11.70_11.65_11.60_11.55_11.50_,2748_2614_2844_1016_2287_
11:26:55,11.75,10,23160,11.75_11.80_11.85_11.90_11.95_,140_787_521_852_657_,11.70_11.65_11.60_11.55_11.50_,2748_2614_2844_1016_2287_
11:27:05,11.75,5,23176,11.75_11.80_11.85_11.90_11.95_,127_782_521_852_657_,11.70_11.65_11.60_11.55_11.50_,2746_2614_2846_1016_2287_
11:28:42,11.80,1,23379,11.80_11.85_11.90_11.95_12.00_,778_641_807_657_497_,11.75_11.70_11.65_11.60_11.55_,168_2818_2654_2511_1021_
11:29:29,11.80,5,23409,11.80_11.85_11.90_11.95_12.00_,795_641_807_658_547_,11.75_11.70_11.65_11.60_11.55_,195_2821_2641_2506_1022_
11:29:34,11.80,3,23412,11.80_11.85_11.90_11.95_12.00_,793_641_807_659_547_,11.75_11.70_11.65_11.60_11.55_,205_2821_2641_2506_1022_
11:29:54,11.80,1,23419,11.80_11.85_11.90_11.95_12.00_,793_642_807_659_547_,11.75_11.70_11.65_11.60_11.55_,422_2571_2639_2506_1022_
11:30:25,11.80,1,23431,11.80_11.85_11.90_11.95_12.00_,797_642_807_658_547_,11.75_11.70_11.65_11.60_11.55_,448_2578_2621_2520_1014_
11:30:35,11.80,2,23433,11.80_11.85_11.90_11.95_12.00_,762_642_807_658_547_,11.75_11.70_11.65_11.60_11.55_,448_2582_2621_2520_1014_
11:30:51,11.80,2,23433,11.80_11.85_11.90_11.95_12.00_,769_632_807_658_547_,11.75_11.70_11.65_11.60_11.55_,449_2582_2621_2520_1014_
11:31:47,11.80,1,23449,11.80_11.85_11.90_11.95_12.00_,788_664_797_658_547_,11.75_11.70_11.65_11.60_11.55_,448_2586_2621_2526_1014_
11:33:29,11.75,4,23474,11.80_11.85_11.90_11.95_12.00_,860_717_797_657_547_,11.75_11.70_11.65_11.60_11.55_,468_2607_2621_2531_1016_
11:34:41,11.80,8,23531,11.80_11.85_11.90_11.95_12.00_,842_780_797_658_546_,11.75_11.70_11.65_11.60_11.55_,439_2616_2634_2550_1021_
11:35:12,11.75,20,23569,11.80_11.85_11.90_11.95_12.00_,943_783_797_660_546_,11.75_11.70_11.65_11.60_11.55_,420_2609_2634_2550_1021_
11:36:29,11.80,1,23585,11.80_11.85_11.90_11.95_12.00_,974_783_797_661_546_,11.75_11.70_11.65_11.60_11.55_,429_2616_2637_2548_1023_
11:39:03,11.80,3,23648,11.80_11.85_11.90_11.95_12.00_,1010_816_761_662_546_,11.75_11.70_11.65_11.60_11.55_,420_2663_2636_2552_1023_
11:39:44,11.80,2,23671,11.80_11.85_11.90_11.95_12.00_,1083_817_761_671_546_,11.75_11.70_11.65_11.60_11.55_,422_2663_2636_2556_1023_
11:40:35,11.75,2,23763,11.80_11.85_11.90_11.95_12.00_,1186_786_761_670_546_,11.75_11.70_11.65_11.60_11.55_,335_2674_2636_2556_1024_
11:46:13,11.80,1,24109,11.80_11.85_11.90_11.95_12.00_,1289_818_717_671_547_,11.75_11.70_11.65_11.60_11.55_,89_2769_2640_2586_1024_
11:46:24,11.75,2,24117,11.80_11.85_11.90_11.95_12.00_,1288_819_716_671_547_,11.75_11.70_11.65_11.60_11.55_,80_2784_2640_2591_1024_
11:46:49,11.75,3,24127,11.80_11.85_11.90_11.95_12.00_,1290_820_716_670_547_,11.75_11.70_11.65_11.60_11.55_,85_2780_2640_2600_1026_
11:49:08,11.75,1,24292,11.75_11.80_11.85_11.90_11.95_,422_954_576_717_670_,11.70_11.65_11.60_11.55_11.50_,2606_2493_2859_1052_2217_
11:51:31,11.70,3,24379,11.75_11.80_11.85_11.90_11.95_,388_987_567_731_670_,11.70_11.65_11.60_11.55_11.50_,2839_2478_2860_1034_2218_
11:54:46,11.75,1,24473,11.75_11.80_11.85_11.90_11.95_,458_914_564_730_672_,11.70_11.65_11.60_11.55_11.50_,2890_2507_2958_1050_2223_
11:54:56,11.70,59,24536,11.75_11.80_11.85_11.90_11.95_,462_914_564_730_672_,11.70_11.65_11.60_11.55_11.50_,2806_2506_2963_1050_2223_
11:55:01,11.70,43,24579,11.75_11.80_11.85_11.90_11.95_,324_1022_564_730_672_,11.70_11.65_11.60_11.55_11.50_,2827_2503_2963_1034_2223_
11:55:53,11.70,3,24631,11.75_11.80_11.85_11.90_11.95_,312_1015_564_730_672_,11.70_11.65_11.60_11.55_11.50_,2801_2518_2966_1051_2223_
11:56:18,11.70,16,24670,11.75_11.80_11.85_11.90_11.95_,378_946_564_731_672_,11.70_11.65_11.60_11.55_11.50_,2779_2518_2960_1051_2223_
11:59:18,11.70,6,24828,11.75_11.80_11.85_11.90_11.95_,388_958_564_730_672_,11.70_11.65_11.60_11.55_11.50_,2748_2513_2968_1051_2225_
11:59:23,11.70,6,24828,11.75_11.80_11.85_11.90_11.95_,388_958_564_730_672_,11.70_11.65_11.60_11.55_11.50_,2747_2513_2968_1051_2225_
12:01:31,11.70,10,25032,11.75_11.80_11.85_11.90_11.95_,360_955_569_730_672_,11.70_11.65_11.60_11.55_11.50_,2658_2518_2973_1034_2232_
12:04:51,11.70,14,25642,11.75_11.80_11.85_11.90_11.95_,430_948_578_729_677_,11.70_11.65_11.60_11.55_11.50_,3328_2530_2925_1069_2241_
12:06:03,11.70,10,25796,11.75_11.80_11.85_11.90_11.95_,525_949_576_730_677_,11.70_11.65_11.60_11.55_11.50_,3379_2517_2926_1037_2241_
12:06:18,11.70,5,25802,11.75_11.80_11.85_11.90_11.95_,521_898_526_730_677_,11.70_11.65_11.60_11.55_11.50_,3373_2517_2926_1037_2241_
12:06:39,11.75,2,25808,11.75_11.80_11.85_11.90_11.95_,517_896_526_730_677_,11.70_11.65_11.60_11.55_11.50_,3369_2518_2926_1037_2231_
12:10:04,11.70,10,26377,11.75_11.80_11.85_11.90_11.95_,617_817_525_731_677_,11.70_11.65_11.60_11.55_11.50_,2801_2530_2873_1059_2235_
12:10:35,11.75,2,26413,11.75_11.80_11.85_11.90_11.95_,727_877_533_730_679_,11.70_11.65_11.60_11.55_11.50_,2782_2567_2873_1037_2235_
12:15:27,11.75,2,26601,11.75_11.80_11.85_11.90_11.95_,730_878_534_729_679_,11.70_11.65_11.60_11.55_11.50_,2889_2532_2887_1059_2240_
12:18:16,11.75,10,26817,11.75_11.80_11.85_11.90_11.95_,576_821_533_730_680_,11.70_11.65_11.60_11.55_11.50_,2882_2555_2870_1037_2239_
12:26:03,11.75,8,27111,11.75_11.80_11.85_11.90_11.95_,413_918_538_731_681_,11.70_11.65_11.60_11.55_11.50_,3192_1780_2915_1037_2256_
12:27:15,11.70,3,27153,11.75_11.80_11.85_11.90_11.95_,441_875_538_831_781_,11.70_11.65_11.60_11.55_11.50_,3224_1734_2933_1037_2247_
12:27:40,11.70,5,27158,11.75_11.80_11.85_11.90_11.95_,441_875_538_832_781_,11.70_11.65_11.60_11.55_11.50_,3232_1734_2926_1037_2247_
12:31:01,11.75,2,27286,11.75_11.80_11.85_11.90_11.95_,467_874_541_830_781_,11.70_11.65_11.60_11.55_11.50_,3243_1767_2932_1036_2248_
12:31:47,11.70,1,27305,11.75_11.80_11.85_11.90_11.95_,460_875_541_832_781_,11.70_11.65_11.60_11.55_11.50_,3242_1769_2949_1036_2248_
12:31:52,11.70,3,27308,11.75_11.80_11.85_11.90_11.95_,463_875_541_831_781_,11.70_11.65_11.60_11.55_11.50_,3239_1769_2954_1036_2248_
12:32:07,11.75,5,27314,11.75_11.80_11.85_11.90_11.95_,457_875_541_831_781_,11.70_11.65_11.60_11.55_11.50_,3248_1774_2944_1036_2248_
12:32:18,11.70,6,27322,11.75_11.80_11.85_11.90_11.95_,457_875_541_829_781_,11.70_11.65_11.60_11.55_11.50_,3244_1774_2944_1036_2248_
12:32:28,11.70,6,27322,11.75_11.80_11.85_11.90_11.95_,474_875_541_829_781_,11.70_11.65_11.60_11.55_11.50_,3244_1774_2944_1036_2248_
12:40:19,11.75,1,27871,11.75_11.80_11.85_11.90_11.95_,339_897_547_829_781_,11.70_11.65_11.60_11.55_11.50_,3369_1702_2960_1037_2271_
12:41:16,11.75,1,27888,11.75_11.80_11.85_11.90_11.95_,380_897_548_829_781_,11.70_11.65_11.60_11.55_11.50_,3373_1707_2960_1036_2282_
12:42:12,11.75,8,27942,11.75_11.80_11.85_11.90_11.95_,306_957_545_828_781_,11.70_11.65_11.60_11.55_11.50_,3385_1701_2961_1036_2286_
12:42:18,11.75,8,27942,11.75_11.80_11.85_11.90_11.95_,306_957_545_828_781_,11.70_11.65_11.60_11.55_11.50_,3386_1701_2961_1036_2286_
12:42:23,11.75,8,27942,11.75_11.80_11.85_11.90_11.95_,318_957_545_828_781_,11.70_11.65_11.60_11.55_11.50_,3394_1701_2961_1036_2286_
12:43:50,11.75,1,27967,11.75_11.80_11.85_11.90_11.95_,567_970_542_829_781_,11.70_11.65_11.60_11.55_11.50_,3404_1691_2973_1036_2286_
12:44:20,11.70,4,27982,11.75_11.80_11.85_11.90_11.95_,557_967_542_829_781_,11.70_11.65_11.60_11.55_11.50_,3409_1696_2973_1036_2286_
