09:00:16,50.50,1,87,50.50_50.60_50.70_50.80_50.90_,8_11_12_16_54_,50.40_50.30_50.10_50.00_49.90_,4_8_6_17_2_
12:01:32,49.65,2,1811,49.75_49.80_49.85_49.90_49.95_,22_18_5_13_29_,49.60_49.55_49.50_49.45_49.40_,2_6_19_13_30_
12:04:31,49.65,1,1817,49.65_49.70_49.80_49.85_49.90_,4_2_16_5_12_,49.55_49.50_49.45_49.40_49.35_,8_24_19_20_18_
12:06:03,49.65,6,1824,49.70_49.80_49.85_49.90_49.95_,2_16_5_12_29_,49.65_49.60_49.55_49.50_49.45_,9_11_12_23_22_
12:06:24,49.65,2,1826,49.70_49.80_49.85_49.90_49.95_,2_17_5_12_29_,49.65_49.60_49.55_49.50_49.45_,7_12_11_23_24_
12:06:34,49.65,2,1826,49.70_49.80_49.85_49.90_49.95_,2_18_5_12_29_,49.65_49.60_49.55_49.50_49.45_,7_12_11_23_24_
12:10:04,49.70,1,1834,49.80_49.85_49.90_49.95_50.00_,17_4_20_26_64_,49.70_49.65_49.60_49.55_49.50_,2_4_16_10_28_
12:10:35,49.70,1,1835,49.80_49.85_49.90_49.95_50.00_,17_4_20_26_64_,49.70_49.65_49.60_49.55_49.50_,2_4_16_10_28_
12:15:11,49.65,1,1856,49.70_49.80_49.85_49.90_49.95_,15_11_4_20_24_,49.65_49.60_49.55_49.50_49.45_,10_16_9_24_13_
12:18:21,49.60,2,1874,49.65_49.70_49.80_49.85_49.90_,4_10_12_4_20_,49.60_49.55_49.50_49.45_49.40_,13_10_18_8_22_
12:25:57,49.55,1,1913,49.70_49.75_49.80_49.85_49.90_,15_1_11_6_20_,49.55_49.50_49.45_49.40_49.35_,6_15_7_18_18_
12:27:14,49.70,3,1917,49.70_49.75_49.80_49.85_49.90_,11_1_11_6_20_,49.55_49.50_49.45_49.40_49.35_,6_15_7_19_18_
12:27:40,49.55,1,1918,49.70_49.75_49.80_49.85_49.90_,21_1_11_6_20_,49.60_49.55_49.50_49.45_49.40_,5_6_15_7_19_
12:30:59,49.60,1,1924,49.65_49.70_49.75_49.80_49.85_,8_21_1_11_6_,49.60_49.55_49.50_49.45_49.40_,5_13_16_12_22_
12:31:35,49.65,1,1930,49.65_49.70_49.75_49.80_49.85_,2_21_1_11_6_,49.60_49.55_49.50_49.45_49.40_,10_14_16_12_22_
12:40:28,49.65,1,1954,49.60_49.65_49.70_49.75_49.80_,1_7_22_2_15_,49.55_49.50_49.45_49.40_49.35_,11_16_12_15_18_
12:41:09,49.60,1,1968,49.60_49.65_49.70_49.75_49.80_,10_5_23_2_15_,49.50_49.45_49.40_49.35_49.30_,15_12_9_12_29_
12:42:05,49.50,8,1976,49.60_49.65_49.70_49.75_49.80_,10_7_22_1_15_,49.50_49.45_49.40_49.35_49.30_,7_11_9_13_29_
12:42:16,49.60,1,1977,49.60_49.65_49.70_49.75_49.80_,9_7_22_1_15_,49.50_49.45_49.40_49.35_49.30_,7_11_9_13_29_
12:43:53,49.55,1,1981,49.60_49.65_49.70_49.75_49.80_,9_5_23_1_15_,49.50_49.45_49.40_49.35_49.30_,6_11_9_13_29_
12:44:24,49.45,1,1988,49.60_49.65_49.70_49.75_49.80_,14_5_23_1_15_,49.45_49.40_49.35_49.30_49.25_,10_9_13_23_7_
12:48:24,49.45,2,2011,49.60_49.65_49.70_49.75_49.80_,4_10_22_1_14_,49.45_49.40_49.35_49.30_49.25_,1_7_2_21_8_
12:48:35,49.45,2,2011,49.60_49.65_49.70_49.75_49.80_,4_9_22_1_14_,49.45_49.40_49.35_49.30_49.25_,1_7_7_22_7_
12:54:33,49.20,10,2085,49.30_49.35_49.40_49.45_49.50_,2_2_5_3_9_,49.20_49.10_49.05_49.00_48.90_,12_34_10_36_8_
12:55:55,49.20,1,2104,49.30_49.35_49.40_49.45_49.50_,1_1_5_3_11_,49.20_49.15_49.10_49.05_49.00_,3_3_28_10_48_
12:56:00,49.20,1,2105,49.30_49.35_49.40_49.45_49.50_,1_1_5_3_11_,49.20_49.15_49.10_49.05_49.00_,3_3_28_10_48_
12:57:17,49.30,1,2109,49.35_49.40_49.45_49.50_49.55_,1_5_4_11_8_,49.30_49.25_49.20_49.15_49.10_,2_7_8_15_45_
12:57:27,49.30,1,2109,49.35_49.40_49.45_49.50_49.55_,2_4_5_11_4_,49.30_49.25_49.20_49.15_49.10_,2_7_8_15_45_
12:57:58,49.35,1,2110,49.35_49.40_49.45_49.50_49.55_,1_4_5_11_4_,49.30_49.25_49.20_49.15_49.10_,5_7_7_17_45_
12:59:05,49.40,1,2114,49.40_49.45_49.50_49.55_49.60_,12_5_11_4_9_,49.30_49.25_49.20_49.15_49.10_,9_7_9_19_45_
13:00:21,49.35,1,2116,49.40_49.45_49.50_49.55_49.60_,12_10_16_4_9_,49.35_49.30_49.25_49.20_49.15_,1_14_7_9_25_
13:00:42,49.35,1,2116,49.40_49.45_49.50_49.55_49.60_,12_10_16_4_9_,49.35_49.30_49.25_49.20_49.15_,2_14_7_9_25_
13:00:52,49.40,1,2117,49.40_49.45_49.50_49.55_49.60_,11_10_16_4_9_,49.35_49.30_49.25_49.20_49.15_,2_14_7_9_25_
13:00:57,49.40,1,2117,49.40_49.45_49.50_49.55_49.60_,11_10_16_4_9_,49.35_49.30_49.25_49.20_49.15_,3_14_7_9_25_
13:02:09,49.30,5,2125,49.40_49.45_49.50_49.55_49.60_,12_10_16_4_9_,49.30_49.25_49.20_49.15_49.10_,10_7_9_19_46_
13:04:27,49.25,1,2142,49.35_49.40_49.45_49.50_49.55_,5_12_9_15_3_,49.25_49.20_49.15_49.10_49.05_,2_9_18_41_16_
13:08:13,49.20,2,2165,49.25_49.30_49.35_49.40_49.45_,3_3_6_12_8_,49.20_49.15_49.10_49.05_49.00_,7_13_34_10_54_
13:11:27,49.20,7,2225,49.30_49.35_49.40_49.45_49.50_,5_4_2_8_11_,49.20_49.15_49.10_49.05_49.00_,4_9_24_11_47_
13:11:53,49.15,6,2234,49.20_49.30_49.35_49.40_49.45_,10_5_4_2_8_,49.15_49.10_49.05_49.00_48.90_,3_23_12_41_14_
13:18:17,48.70,1,2377,48.70_48.80_48.85_48.90_48.95_,10_2_3_1_4_,48.65_48.60_48.55_48.50_48.45_,8_6_15_62_22_
13:18:27,48.65,2,2389,48.70_48.80_48.85_48.90_48.95_,2_2_3_3_4_,48.65_48.60_48.55_48.50_48.45_,7_12_15_56_22_
13:20:30,48.70,1,2415,48.70_48.75_48.80_48.85_48.90_,5_8_9_3_3_,48.65_48.60_48.55_48.50_48.45_,11_8_19_59_21_
13:26:22,48.55,1,2564,48.45_48.55_48.60_48.65_48.70_,18_1_7_6_2_,48.40_48.35_48.30_48.25_48.20_,52_128_84_76_53_
13:26:53,48.55,1,2564,48.55_48.60_48.65_48.70_48.85_,1_2_1_2_1_,48.40_48.35_48.30_48.25_48.20_,25_128_84_76_55_
13:30:00,48.50,390,2954,48.55_48.60_48.65_48.70_48.85_,3_2_1_2_1_,48.50_48.45_48.40_48.35_48.30_,26_34_198_166_117_
