09:00:15,16.00,77,172,16.05_16.10_16.15_16.20_16.25_,77_83_122_344_284_,16.00_15.95_15.90_15.85_15.80_,17_67_68_27_78_
10:23:26,15.80,10,2841,15.80_15.85_15.90_15.95_16.00_,64_249_167_163_489_,15.75_15.70_15.65_15.60_15.55_,60_700_337_272_150_
10:23:57,15.80,10,2841,15.80_15.85_15.90_15.95_16.00_,65_253_167_163_489_,15.75_15.70_15.65_15.60_15.55_,82_706_338_272_150_
10:24:33,15.80,10,2841,15.80_15.85_15.90_15.95_16.00_,76_253_167_163_489_,15.75_15.70_15.65_15.60_15.55_,91_706_340_272_152_
10:24:53,15.80,10,2841,15.80_15.85_15.90_15.95_16.00_,79_261_167_163_489_,15.75_15.70_15.65_15.60_15.55_,93_681_315_246_152_
10:26:56,15.80,5,2846,15.80_15.85_15.90_15.95_16.00_,79_261_167_164_489_,15.75_15.70_15.65_15.60_15.55_,134_607_271_253_152_
10:29:40,15.75,1,2868,15.80_15.85_15.90_15.95_16.00_,125_263_186_167_490_,15.75_15.70_15.65_15.60_15.55_,120_1118_270_255_152_
10:30:11,15.75,5,2873,15.80_15.85_15.90_15.95_16.00_,131_263_186_167_490_,15.75_15.70_15.65_15.60_15.55_,122_1119_270_255_152_
10:34:42,15.75,1,2905,15.80_15.85_15.90_15.95_16.00_,177_273_183_167_500_,15.75_15.70_15.65_15.60_15.55_,134_626_271_268_152_
10:34:48,15.75,10,2915,15.80_15.85_15.90_15.95_16.00_,178_273_183_167_500_,15.75_15.70_15.65_15.60_15.55_,124_626_271_268_152_
10:34:58,15.75,10,2915,15.80_15.85_15.90_15.95_16.00_,183_273_183_167_500_,15.75_15.70_15.65_15.60_15.55_,124_626_271_272_152_
10:41:07,15.70,6,3119,15.75_15.80_15.85_15.90_15.95_,127_141_261_114_167_,15.70_15.65_15.60_15.55_15.50_,574_169_377_184_304_
10:41:37,15.75,1,3120,15.75_15.80_15.85_15.90_15.95_,135_137_260_114_167_,15.70_15.65_15.60_15.55_15.50_,582_170_377_184_304_
10:43:50,15.70,4,3155,15.75_15.80_15.85_15.90_15.95_,159_150_279_113_167_,15.70_15.65_15.60_15.55_15.50_,604_178_391_193_318_
10:45:12,15.70,1,3158,15.75_15.80_15.85_15.90_15.95_,169_129_260_113_167_,15.70_15.65_15.60_15.55_15.50_,602_180_392_193_319_
10:45:23,15.70,1,3158,15.75_15.80_15.85_15.90_15.95_,169_129_260_113_167_,15.70_15.65_15.60_15.55_15.50_,607_180_392_193_319_
10:48:32,15.70,1,3176,15.75_15.80_15.85_15.90_15.95_,187_152_260_113_167_,15.70_15.65_15.60_15.55_15.50_,591_174_384_184_322_
10:48:53,15.70,1,3176,15.75_15.80_15.85_15.90_15.95_,188_151_260_113_167_,15.70_15.65_15.60_15.55_15.50_,598_174_384_184_323_
10:51:27,15.75,2,3203,15.75_15.80_15.85_15.90_15.95_,192_148_280_113_167_,15.70_15.65_15.60_15.55_15.50_,592_277_383_184_334_
10:52:02,15.70,1,3209,15.75_15.80_15.85_15.90_15.95_,186_148_280_113_167_,15.70_15.65_15.60_15.55_15.50_,594_275_385_184_334_
10:52:23,15.70,5,3215,15.75_15.80_15.85_15.90_15.95_,182_148_280_113_167_,15.70_15.65_15.60_15.55_15.50_,588_275_385_184_334_
10:55:27,15.75,1,3235,15.75_15.80_15.85_15.90_15.95_,179_154_280_113_167_,15.70_15.65_15.60_15.55_15.50_,622_282_390_193_365_
10:56:19,15.70,1,3244,15.75_15.80_15.85_15.90_15.95_,180_146_280_113_167_,15.70_15.65_15.60_15.55_15.50_,613_283_391_193_365_
10:57:41,15.75,2,3250,15.75_15.80_15.85_15.90_15.95_,189_146_280_113_167_,15.70_15.65_15.60_15.55_15.50_,612_284_391_193_365_
10:59:13,15.75,1,3258,15.75_15.80_15.85_15.90_15.95_,190_144_281_113_164_,15.70_15.65_15.60_15.55_15.50_,715_290_391_193_360_
11:01:01,15.75,3,3278,15.75_15.80_15.85_15.90_15.95_,179_150_281_114_164_,15.70_15.65_15.60_15.55_15.50_,738_292_392_194_372_
11:01:21,15.75,3,3278,15.75_15.80_15.85_15.90_15.95_,179_150_281_114_164_,15.70_15.65_15.60_15.55_15.50_,741_302_397_204_371_
11:01:26,15.70,5,3283,15.75_15.80_15.85_15.90_15.95_,179_147_281_114_164_,15.70_15.65_15.60_15.55_15.50_,736_302_397_209_371_
11:07:15,15.70,12,3377,15.75_15.80_15.85_15.90_15.95_,178_136_286_114_167_,15.70_15.65_15.60_15.55_15.50_,750_305_392_203_378_
11:09:34,15.75,1,3394,15.75_15.80_15.85_15.90_15.95_,192_144_286_114_167_,15.70_15.65_15.60_15.55_15.50_,765_330_406_225_388_
11:10:56,15.70,1,3397,15.75_15.80_15.85_15.90_15.95_,190_155_286_115_167_,15.70_15.65_15.60_15.55_15.50_,869_330_406_225_396_
11:11:01,15.75,4,3401,15.75_15.80_15.85_15.90_15.95_,147_135_266_115_167_,15.70_15.65_15.60_15.55_15.50_,869_330_406_225_396_
11:11:06,15.70,61,3462,15.75_15.80_15.85_15.90_15.95_,147_135_266_115_167_,15.70_15.65_15.60_15.55_15.50_,809_330_406_225_396_
11:11:11,15.70,61,3462,15.75_15.80_15.85_15.90_15.95_,147_135_266_120_167_,15.70_15.65_15.60_15.55_15.50_,810_330_406_225_396_
11:11:21,15.70,61,3462,15.75_15.80_15.85_15.90_15.95_,167_155_266_120_167_,15.70_15.65_15.60_15.55_15.50_,811_330_406_225_396_
11:12:59,15.70,5,3483,15.75_15.80_15.85_15.90_15.95_,169_138_286_120_173_,15.70_15.65_15.60_15.55_15.50_,846_330_406_226_398_
11:13:04,15.70,5,3483,15.75_15.80_15.85_15.90_15.95_,169_138_286_120_173_,15.70_15.65_15.60_15.55_15.50_,846_330_406_226_393_
11:13:09,15.70,1,3484,15.75_15.80_15.85_15.90_15.95_,169_138_286_120_173_,15.70_15.65_15.60_15.55_15.50_,844_330_406_226_393_
11:13:14,15.75,1,3485,15.75_15.80_15.85_15.90_15.95_,168_138_286_120_173_,15.70_15.65_15.60_15.55_15.50_,844_330_406_226_393_
11:18:21,15.75,1,3516,15.75_15.80_15.85_15.90_15.95_,164_150_286_170_173_,15.70_15.65_15.60_15.55_15.50_,850_306_397_210_398_
11:18:31,15.75,4,3520,15.75_15.80_15.85_15.90_15.95_,160_150_286_170_173_,15.70_15.65_15.60_15.55_15.50_,850_306_397_210_398_
11:20:34,15.70,1,3570,15.75_15.80_15.85_15.90_15.95_,154_140_286_173_173_,15.70_15.65_15.60_15.55_15.50_,796_306_400_210_400_
11:21:05,15.70,1,3570,15.75_15.80_15.85_15.90_15.95_,154_140_286_173_173_,15.70_15.65_15.60_15.55_15.50_,797_306_400_210_401_
11:21:46,15.70,2,3613,15.75_15.80_15.85_15.90_15.95_,152_138_266_173_173_,15.70_15.65_15.60_15.55_15.50_,762_309_403_210_403_
11:23:24,15.70,4,3626,15.75_15.80_15.85_15.90_15.95_,150_150_266_173_173_,15.70_15.65_15.60_15.55_15.50_,769_308_408_210_403_
11:23:29,15.70,1,3627,15.75_15.80_15.85_15.90_15.95_,150_150_266_173_173_,15.70_15.65_15.60_15.55_15.50_,768_308_408_210_403_
11:23:34,15.75,10,3637,15.75_15.80_15.85_15.90_15.95_,142_150_266_173_173_,15.70_15.65_15.60_15.55_15.50_,769_308_408_210_403_
11:23:39,15.75,10,3637,15.75_15.80_15.85_15.90_15.95_,142_150_266_173_173_,15.70_15.65_15.60_15.55_15.50_,774_309_408_210_401_
11:26:53,15.70,1,3654,15.75_15.80_15.85_15.90_15.95_,162_152_267_173_173_,15.70_15.65_15.60_15.55_15.50_,818_311_408_212_402_
11:27:04,15.70,1,3654,15.75_15.80_15.85_15.90_15.95_,164_152_267_173_173_,15.70_15.65_15.60_15.55_15.50_,820_311_408_212_403_
11:28:46,15.75,1,3666,15.75_15.80_15.85_15.90_15.95_,203_152_267_173_173_,15.70_15.65_15.60_15.55_15.50_,810_314_408_212_403_
11:29:27,15.75,1,3680,15.75_15.80_15.85_15.90_15.95_,205_152_267_173_173_,15.70_15.65_15.60_15.55_15.50_,799_314_408_212_405_
11:30:29,15.75,1,3685,15.75_15.80_15.85_15.90_15.95_,204_153_266_174_173_,15.70_15.65_15.60_15.55_15.50_,798_314_408_212_405_
11:30:34,15.70,5,3690,15.75_15.80_15.85_15.90_15.95_,206_151_266_174_173_,15.70_15.65_15.60_15.55_15.50_,793_314_408_212_405_
11:30:49,15.70,1,3692,15.75_15.80_15.85_15.90_15.95_,205_151_286_174_173_,15.70_15.65_15.60_15.55_15.50_,791_314_408_212_405_
11:31:46,15.70,1,3695,15.75_15.80_15.85_15.90_15.95_,205_153_286_174_173_,15.70_15.65_15.60_15.55_15.50_,792_314_412_212_405_
11:33:33,15.75,10,3717,15.75_15.80_15.85_15.90_15.95_,201_158_286_174_173_,15.70_15.65_15.60_15.55_15.50_,796_316_413_212_405_
11:34:40,15.75,1,3720,15.75_15.80_15.85_15.90_15.95_,198_158_286_174_173_,15.70_15.65_15.60_15.55_15.50_,800_216_413_212_505_
11:35:11,15.70,1,3723,15.75_15.80_15.85_15.90_15.95_,196_158_286_174_173_,15.70_15.65_15.60_15.55_15.50_,799_216_413_212_505_
11:36:33,15.70,3,3764,15.75_15.80_15.85_15.90_15.95_,199_168_286_174_173_,15.70_15.65_15.60_15.55_15.50_,758_217_416_212_505_
11:38:51,15.75,10,4097,15.75_15.80_15.85_15.90_15.95_,67_91_224_106_131_,15.70_15.65_15.60_15.55_15.50_,778_317_401_213_506_
11:39:22,15.75,1,4108,15.75_15.80_15.85_15.90_15.95_,56_91_308_106_131_,15.70_15.65_15.60_15.55_15.50_,779_317_401_213_506_
11:40:34,15.75,1,4130,15.75_15.80_15.85_15.90_15.95_,35_133_331_106_131_,15.70_15.65_15.60_15.55_15.50_,780_317_401_213_512_
11:46:07,15.75,30,4205,15.75_15.80_15.85_15.90_15.95_,86_136_334_111_131_,15.70_15.65_15.60_15.55_15.50_,796_318_419_213_514_
11:46:28,15.75,4,4209,15.75_15.80_15.85_15.90_15.95_,79_136_334_111_131_,15.70_15.65_15.60_15.55_15.50_,830_318_418_213_515_
11:46:58,15.75,2,4216,15.75_15.80_15.85_15.90_15.95_,77_138_334_111_131_,15.70_15.65_15.60_15.55_15.50_,851_318_418_213_515_
11:48:56,15.75,1,4220,15.75_15.80_15.85_15.90_15.95_,87_138_355_111_131_,15.70_15.65_15.60_15.55_15.50_,869_318_401_213_525_
11:51:30,15.70,2,4263,15.75_15.80_15.85_15.90_15.95_,108_139_354_112_126_,15.70_15.65_15.60_15.55_15.50_,868_318_402_213_525_
11:54:50,15.80,1,4570,15.80_15.85_15.90_15.95_16.00_,49_307_178_126_539_,15.75_15.70_15.65_15.60_15.55_,36_1032_419_327_187_
11:55:00,15.80,12,4582,15.80_15.85_15.90_15.95_16.00_,41_307_178_126_539_,15.75_15.70_15.65_15.60_15.55_,35_1032_419_327_187_
11:55:57,15.80,1,4583,15.80_15.85_15.90_15.95_16.00_,49_307_178_126_539_,15.75_15.70_15.65_15.60_15.55_,49_1036_419_327_187_
11:56:17,15.75,1,4595,15.80_15.85_15.90_15.95_16.00_,38_307_160_126_539_,15.75_15.70_15.65_15.60_15.55_,48_1036_419_327_187_
11:56:22,15.75,1,4595,15.80_15.85_15.90_15.95_16.00_,39_307_168_126_539_,15.75_15.70_15.65_15.60_15.55_,48_1034_419_327_187_
11:59:17,15.75,1,4616,15.80_15.85_15.90_15.95_16.00_,84_312_169_126_539_,15.75_15.70_15.65_15.60_15.55_,105_949_419_330_187_
11:59:22,15.80,8,4624,15.80_15.85_15.90_15.95_16.00_,77_312_169_126_539_,15.75_15.70_15.65_15.60_15.55_,105_949_419_330_187_
11:59:27,15.80,8,4624,15.80_15.85_15.90_15.95_16.00_,80_314_169_126_539_,15.75_15.70_15.65_15.60_15.55_,105_949_419_330_187_
12:01:25,15.75,1,4644,15.80_15.85_15.90_15.95_16.00_,70_336_159_126_539_,15.75_15.70_15.65_15.60_15.55_,498_837_420_330_187_
12:04:35,15.80,2,4658,15.80_15.85_15.90_15.95_16.00_,84_324_164_126_539_,15.75_15.70_15.65_15.60_15.55_,507_931_423_330_187_
12:06:02,15.80,4,4670,15.80_15.85_15.90_15.95_16.00_,86_327_164_126_539_,15.75_15.70_15.65_15.60_15.55_,517_932_424_320_188_
12:06:27,15.80,8,4678,15.80_15.85_15.90_15.95_16.00_,93_324_164_126_539_,15.75_15.70_15.65_15.60_15.55_,509_933_424_320_188_
12:06:33,15.75,1,4679,15.80_15.85_15.90_15.95_16.00_,93_331_164_126_539_,15.75_15.70_15.65_15.60_15.55_,508_933_424_320_188_
12:10:03,15.80,5,4712,15.80_15.85_15.90_15.95_16.00_,80_341_160_128_549_,15.75_15.70_15.65_15.60_15.55_,486_937_428_322_188_
12:10:39,15.80,1,4713,15.80_15.85_15.90_15.95_16.00_,78_342_160_128_549_,15.75_15.70_15.65_15.60_15.55_,527_942_428_322_188_
12:15:31,15.75,1,4763,15.80_15.85_15.90_15.95_16.00_,72_346_134_128_549_,15.75_15.70_15.65_15.60_15.55_,530_947_428_329_189_
12:18:15,15.75,1,4788,15.80_15.85_15.90_15.95_16.00_,111_346_134_119_549_,15.75_15.70_15.65_15.60_15.55_,512_949_428_329_189_
12:26:02,15.80,5,4836,15.80_15.85_15.90_15.95_16.00_,114_374_134_119_549_,15.75_15.70_15.65_15.60_15.55_,881_962_432_332_190_
12:27:08,15.75,1,4871,15.80_15.85_15.90_15.95_16.00_,125_363_134_119_549_,15.75_15.70_15.65_15.60_15.55_,882_967_432_332_190_
12:27:44,15.75,2,4873,15.80_15.85_15.90_15.95_16.00_,167_365_134_119_549_,15.75_15.70_15.65_15.60_15.55_,880_968_432_332_190_
12:30:59,15.80,1,4916,15.80_15.85_15.90_15.95_16.00_,128_362_134_119_544_,15.75_15.70_15.65_15.60_15.55_,932_965_432_332_190_
12:31:46,15.80,3,4959,15.80_15.85_15.90_15.95_16.00_,93_363_134_119_544_,15.75_15.70_15.65_15.60_15.55_,898_960_432_332_190_
12:32:06,15.80,2,4961,15.80_15.85_15.90_15.95_16.00_,107_366_134_119_544_,15.75_15.70_15.65_15.60_15.55_,898_961_432_332_190_
12:32:16,15.80,2,4961,15.80_15.85_15.90_15.95_16.00_,107_366_134_119_544_,15.75_15.70_15.65_15.60_15.55_,903_961_432_332_190_
12:32:27,15.80,2,4961,15.80_15.85_15.90_15.95_16.00_,107_369_134_119_544_,15.75_15.70_15.65_15.60_15.55_,903_961_432_332_190_
12:32:32,15.80,1,4962,15.80_15.85_15.90_15.95_16.00_,106_369_134_119_544_,15.75_15.70_15.65_15.60_15.55_,904_961_432_332_190_
12:40:29,15.80,1,5098,15.80_15.85_15.90_15.95_16.00_,37_364_164_139_549_,15.75_15.70_15.65_15.60_15.55_,892_956_430_332_190_
12:41:20,15.80,1,5098,15.80_15.85_15.90_15.95_16.00_,38_364_164_139_549_,15.75_15.70_15.65_15.60_15.55_,1091_1058_430_332_190_
12:42:06,15.80,5,5115,15.80_15.85_15.90_15.95_16.00_,52_369_164_139_549_,15.75_15.70_15.65_15.60_15.55_,1076_1058_430_332_190_
12:42:22,15.80,5,5115,15.80_15.85_15.90_15.95_16.00_,52_367_164_139_549_,15.75_15.70_15.65_15.60_15.55_,1076_1058_430_332_190_
12:42:27,15.80,5,5115,15.80_15.85_15.90_15.95_16.00_,55_367_164_139_549_,15.75_15.70_15.65_15.60_15.55_,1076_1058_430_332_190_
12:43:54,15.80,1,5125,15.80_15.85_15.90_15.95_16.00_,127_371_164_139_549_,15.75_15.70_15.65_15.60_15.55_,871_959_430_332_190_
12:44:24,15.80,1,5126,15.80_15.85_15.90_15.95_16.00_,136_371_164_139_549_,15.75_15.70_15.65_15.60_15.55_,866_969_431_332_190_
12:48:20,15.80,1,5174,15.80_15.85_15.90_15.95_16.00_,127_366_214_139_549_,15.75_15.70_15.65_15.60_15.55_,931_981_431_332_190_
12:48:30,15.75,4,5178,15.80_15.85_15.90_15.95_16.00_,121_364_214_139_549_,15.75_15.70_15.65_15.60_15.55_,927_981_431_332_190_
12:54:34,15.75,1,5318,15.80_15.85_15.90_15.95_16.00_,136_381_191_139_549_,15.75_15.70_15.65_15.60_15.55_,943_981_432_332_190_
12:55:56,15.75,6,5342,15.80_15.85_15.90_15.95_16.00_,149_378_191_139_548_,15.75_15.70_15.65_15.60_15.55_,947_981_432_334_190_
12:56:01,15.75,6,5342,15.80_15.85_15.90_15.95_16.00_,149_375_191_139_548_,15.75_15.70_15.65_15.60_15.55_,947_981_432_334_190_
12:57:18,15.80,2,5344,15.80_15.85_15.90_15.95_16.00_,207_317_191_139_548_,15.75_15.70_15.65_15.60_15.55_,946_985_432_335_190_
12:57:28,15.80,1,5345,15.80_15.85_15.90_15.95_16.00_,207_316_191_139_548_,15.75_15.70_15.65_15.60_15.55_,946_985_432_335_190_
12:57:59,15.80,5,5358,15.80_15.85_15.90_15.95_16.00_,194_318_191_139_548_,15.75_15.70_15.65_15.60_15.55_,946_989_432_335_190_
12:59:06,15.75,1,5391,15.80_15.85_15.90_15.95_16.00_,190_318_191_139_546_,15.75_15.70_15.65_15.60_15.55_,958_1140_433_335_190_
13:00:28,15.75,1,5398,15.80_15.85_15.90_15.95_16.00_,215_310_191_139_546_,15.75_15.70_15.65_15.60_15.55_,951_1139_432_335_190_
13:00:33,15.75,11,5409,15.80_15.85_15.90_15.95_16.00_,215_321_191_139_546_,15.75_15.70_15.65_15.60_15.55_,940_1139_432_335_190_
13:00:54,15.75,1,5410,15.80_15.85_15.90_15.95_16.00_,214_321_191_139_546_,15.75_15.70_15.65_15.60_15.55_,939_1139_432_335_190_
13:00:59,15.75,1,5410,15.80_15.85_15.90_15.95_16.00_,214_321_191_139_546_,15.75_15.70_15.65_15.60_15.55_,940_1139_432_335_190_
