09:00:18,75.20,5,5,75.30_75.40_75.60_76.20_76.50_,1_1_1_1_1_,75.20_75.10_74.90_74.30_74.20_,1_3_4_1_2_
09:30:47,74.80,1,61,74.90_75.00_75.20_75.30_75.40_,5_8_2_1_5_,74.80_74.70_74.60_74.50_74.30_,2_9_11_11_1_
09:34:02,74.80,1,63,74.90_75.00_75.20_75.30_75.40_,6_11_2_1_5_,74.70_74.60_74.50_74.40_74.30_,9_11_11_2_1_
09:40:16,74.70,1,72,74.80_74.90_75.00_75.20_75.30_,8_4_11_3_2_,74.60_74.50_74.40_74.30_74.20_,12_12_1_3_6_
09:42:04,74.60,1,76,74.70_74.80_74.90_75.00_75.20_,9_6_1_11_4_,74.60_74.50_74.40_74.30_74.20_,4_12_1_1_8_
09:44:48,74.60,1,87,74.60_74.70_74.80_74.90_75.00_,2_1_1_1_12_,74.50_74.40_74.30_74.20_74.10_,14_1_1_8_2_
09:49:25,74.50,1,105,74.50_74.60_74.70_74.90_75.00_,1_2_2_1_12_,74.40_74.20_74.10_74.00_73.70_,1_6_5_16_2_
09:51:02,74.40,1,107,74.50_74.60_74.70_74.80_74.90_,4_6_2_1_2_,74.30_74.20_74.10_74.00_73.70_,1_6_8_18_1_
09:53:00,74.10,5,124,74.30_74.40_74.50_74.60_74.70_,3_2_4_4_3_,74.10_74.00_73.90_73.60_73.40_,2_16_3_2_2_
09:54:01,74.10,5,124,74.30_74.40_74.50_74.60_74.70_,3_2_4_4_3_,74.10_74.00_73.90_73.60_73.40_,2_17_3_2_2_
09:54:12,74.10,5,124,74.30_74.40_74.50_74.60_74.70_,3_2_4_4_3_,74.10_74.00_73.90_73.60_73.40_,2_18_3_2_2_
09:55:28,74.10,1,125,74.30_74.40_74.50_74.60_74.70_,3_2_4_4_3_,74.10_74.00_73.90_73.60_73.40_,4_18_3_2_2_
09:56:15,74.10,1,126,74.30_74.40_74.50_74.60_74.70_,4_1_4_4_3_,74.20_74.10_74.00_73.90_73.80_,1_8_18_3_1_
09:56:35,74.10,1,126,74.30_74.40_74.50_74.60_74.70_,4_1_4_4_3_,74.20_74.10_74.00_73.90_73.60_,1_11_18_3_2_
09:57:31,74.10,1,126,74.30_74.40_74.50_74.60_74.70_,4_2_4_4_3_,74.20_74.10_74.00_73.90_73.60_,3_14_17_3_2_
09:59:19,74.20,1,131,74.30_74.40_74.50_74.60_74.70_,3_2_4_4_3_,74.20_74.10_74.00_73.90_73.60_,2_15_17_3_2_
09:59:45,74.30,3,134,74.40_74.50_74.60_74.70_74.80_,2_4_4_3_2_,74.20_74.10_74.00_73.90_73.60_,2_15_17_3_2_
09:59:50,74.30,3,134,74.40_74.50_74.60_74.70_74.80_,2_4_4_2_3_,74.20_74.10_74.00_73.90_73.60_,2_15_19_1_2_
10:00:00,74.30,3,134,74.40_74.50_74.60_74.70_74.80_,2_4_4_2_3_,74.20_74.10_74.00_73.90_73.60_,2_14_19_2_2_
10:02:13,74.40,1,136,74.50_74.60_74.70_74.80_74.90_,4_4_2_2_2_,74.30_74.20_74.10_74.00_73.90_,1_8_14_18_1_
10:02:23,74.40,1,136,74.50_74.60_74.70_74.80_74.90_,4_1_2_2_2_,74.30_74.20_74.10_74.00_73.90_,1_8_14_18_1_
10:02:29,74.40,1,136,74.50_74.60_74.70_74.80_74.90_,4_1_2_2_2_,74.30_74.20_74.10_74.00_73.90_,1_7_14_19_1_
10:04:47,74.50,1,138,74.50_74.60_74.70_74.80_74.90_,3_2_2_2_2_,74.40_74.30_74.20_74.10_74.00_,1_6_7_14_18_
10:04:57,74.50,1,138,74.50_74.60_74.70_74.80_74.90_,3_2_2_2_2_,74.40_74.30_74.20_74.10_74.00_,1_6_7_14_19_
10:07:51,74.60,1,144,74.60_74.70_74.80_74.90_75.00_,1_2_2_1_8_,74.40_74.30_74.20_74.10_74.00_,3_8_3_14_19_
10:09:03,74.60,1,144,74.60_74.70_74.80_74.90_75.00_,1_2_2_1_8_,74.50_74.40_74.30_74.20_74.10_,4_2_8_3_14_
10:09:24,74.60,1,145,74.70_74.80_74.90_75.00_75.20_,2_2_1_8_9_,74.50_74.40_74.30_74.20_74.10_,4_2_8_3_14_
10:09:29,74.60,1,145,74.70_74.80_74.90_75.00_75.20_,2_2_1_7_10_,74.50_74.40_74.30_74.20_74.10_,4_2_8_3_15_
10:09:49,74.60,1,145,74.70_74.80_74.90_75.00_75.20_,2_2_1_7_10_,74.50_74.40_74.30_74.20_74.10_,4_2_8_5_14_
10:09:59,74.60,1,145,74.70_74.80_74.90_75.00_75.20_,2_2_1_7_10_,74.50_74.40_74.30_74.20_74.10_,4_2_8_5_13_
10:11:47,74.50,1,146,74.70_74.80_74.90_75.00_75.20_,3_3_1_7_10_,74.60_74.50_74.40_74.30_74.20_,2_3_2_7_5_
10:12:43,74.50,1,146,74.70_74.80_74.90_75.00_75.20_,3_3_1_7_10_,74.60_74.50_74.40_74.30_74.20_,1_4_2_7_5_
10:15:38,74.50,1,147,74.70_74.80_74.90_75.00_75.20_,4_5_1_7_10_,74.50_74.40_74.30_74.20_74.10_,4_2_8_6_13_
10:16:19,74.50,1,147,74.70_74.80_74.90_75.00_75.20_,4_6_1_7_10_,74.50_74.40_74.30_74.20_74.10_,4_2_8_7_13_
10:17:46,74.50,1,153,74.50_74.60_74.70_74.80_74.90_,2_1_3_5_2_,74.40_74.30_74.20_74.10_74.00_,2_6_10_13_18_
10:21:06,74.40,1,154,74.50_74.70_74.80_74.90_75.00_,3_3_5_1_8_,74.40_74.30_74.20_74.10_74.00_,2_6_10_13_18_
10:21:26,74.40,1,155,74.50_74.70_74.80_74.90_75.00_,3_3_5_1_8_,74.40_74.30_74.20_74.10_74.00_,1_6_10_13_18_
10:21:37,74.50,1,156,74.50_74.70_74.80_74.90_75.00_,2_3_5_1_8_,74.40_74.30_74.20_74.10_74.00_,1_6_10_13_18_
10:23:09,74.40,1,163,74.50_74.60_74.70_74.80_74.90_,5_1_3_5_2_,74.30_74.20_74.10_74.00_73.90_,5_7_16_18_1_
10:24:41,74.40,1,163,74.40_74.50_74.60_74.70_74.80_,2_5_1_3_5_,74.30_74.20_74.10_74.00_73.90_,5_7_16_18_1_
10:24:46,74.40,1,163,74.40_74.50_74.60_74.70_74.80_,2_5_1_3_6_,74.30_74.20_74.10_74.00_73.90_,5_7_16_18_1_
10:26:39,74.20,1,176,74.40_74.50_74.60_74.70_74.80_,3_5_1_3_6_,74.20_74.10_74.00_73.90_73.70_,1_13_22_1_2_
10:29:38,74.20,1,181,74.40_74.50_74.70_74.80_74.90_,5_6_3_5_2_,74.20_74.10_74.00_73.90_73.70_,1_16_19_4_1_
10:30:09,74.20,1,182,74.40_74.50_74.70_74.80_74.90_,5_6_3_5_2_,74.20_74.10_74.00_73.90_73.70_,1_13_19_4_1_
10:34:35,74.00,2,233,74.40_74.50_74.70_74.80_74.90_,4_5_3_5_2_,74.00_73.90_73.80_73.70_73.60_,2_2_3_2_17_
10:34:56,74.00,2,233,74.40_74.50_74.70_74.80_74.90_,4_5_3_5_2_,74.00_73.90_73.80_73.70_73.60_,3_2_3_2_17_
10:41:09,74.00,2,243,74.20_74.50_74.70_74.80_74.90_,1_5_2_7_2_,74.00_73.90_73.80_73.70_73.60_,1_6_2_2_18_
10:41:35,74.20,1,244,74.50_74.70_74.80_74.90_75.00_,5_2_6_2_9_,74.00_73.90_73.80_73.70_73.60_,2_5_5_2_15_
10:43:33,74.00,1,245,74.50_74.60_74.70_74.80_74.90_,10_1_2_6_3_,74.00_73.90_73.80_73.70_73.60_,5_7_2_3_15_
10:45:00,74.00,5,250,74.00_74.10_74.30_74.40_74.50_,1_1_3_4_10_,73.90_73.80_73.70_73.60_73.50_,4_3_6_17_1_
10:48:20,74.00,4,258,74.00_74.10_74.30_74.40_74.50_,6_1_3_4_11_,73.80_73.70_73.60_73.50_73.40_,4_5_20_1_1_
10:51:04,74.00,1,268,74.10_74.30_74.40_74.50_74.70_,4_3_4_10_3_,73.90_73.80_73.70_73.60_73.50_,4_3_3_20_2_
10:52:10,73.90,1,271,74.00_74.10_74.30_74.40_74.50_,8_4_3_4_11_,73.90_73.80_73.70_73.60_73.50_,2_3_3_20_2_
10:55:15,74.10,1,293,74.10_74.20_74.30_74.40_74.50_,1_1_3_4_11_,74.00_73.90_73.80_73.70_73.60_,4_3_7_5_20_
10:56:01,74.10,1,294,74.20_74.30_74.40_74.50_74.70_,4_13_4_10_3_,74.00_73.90_73.80_73.70_73.60_,4_3_7_5_23_
10:57:54,74.20,3,298,74.30_74.40_74.50_74.70_74.80_,13_4_10_2_7_,74.00_73.90_73.80_73.70_73.60_,8_4_7_5_23_
10:58:19,74.30,1,300,74.30_74.40_74.50_74.70_74.80_,12_4_10_2_7_,74.00_73.90_73.80_73.70_73.60_,7_3_7_5_23_
10:59:52,74.30,1,300,74.30_74.40_74.50_74.70_74.80_,14_4_10_2_7_,74.00_73.90_73.80_73.70_73.60_,7_3_7_5_23_
11:01:19,74.30,1,300,74.20_74.30_74.40_74.50_74.70_,6_14_4_10_3_,74.00_73.90_73.80_73.70_73.60_,7_3_7_5_23_
11:01:50,74.30,1,300,74.20_74.30_74.40_74.50_74.70_,6_14_4_10_3_,74.10_74.00_73.90_73.80_73.70_,1_7_2_7_5_
11:07:08,74.00,3,314,74.00_74.10_74.20_74.30_74.40_,8_4_4_12_5_,73.90_73.80_73.70_73.60_73.50_,2_5_3_26_5_
11:09:21,73.90,1,315,74.00_74.10_74.20_74.30_74.40_,9_4_4_12_5_,73.90_73.80_73.70_73.60_73.50_,2_5_4_26_5_
11:09:52,73.90,1,315,74.00_74.10_74.20_74.30_74.40_,9_4_4_12_5_,73.90_73.80_73.70_73.60_73.50_,4_5_3_26_5_
11:13:02,73.90,1,318,74.00_74.10_74.20_74.30_74.40_,9_3_4_12_5_,73.90_73.80_73.70_73.60_73.50_,2_4_3_26_5_
11:16:52,73.90,1,323,74.00_74.10_74.20_74.30_74.40_,18_4_4_12_5_,73.90_73.80_73.70_73.60_73.50_,2_5_3_26_5_
11:20:27,73.90,1,327,74.00_74.10_74.20_74.30_74.40_,22_4_4_12_5_,73.80_73.70_73.60_73.50_73.40_,5_4_26_5_1_
11:20:53,73.90,1,327,74.00_74.10_74.20_74.30_74.40_,25_4_4_12_5_,73.80_73.70_73.60_73.50_73.40_,5_4_26_5_1_
11:23:21,73.90,1,327,74.00_74.10_74.20_74.30_74.40_,25_4_4_12_5_,73.80_73.70_73.60_73.50_73.40_,6_3_27_5_1_
11:23:37,73.90,1,327,74.00_74.10_74.20_74.30_74.40_,25_4_4_12_5_,73.90_73.80_73.70_73.60_73.50_,1_6_3_27_5_
11:25:50,73.90,1,333,74.00_74.10_74.20_74.30_74.40_,22_3_4_12_5_,73.80_73.70_73.60_73.50_73.40_,6_4_27_5_1_
11:26:56,73.90,1,333,74.00_74.10_74.20_74.30_74.40_,22_3_4_12_5_,73.90_73.80_73.70_73.60_73.50_,2_6_4_27_5_
11:27:07,73.90,1,336,73.90_74.00_74.10_74.20_74.30_,2_19_3_4_13_,73.80_73.70_73.60_73.50_73.40_,6_4_27_5_1_
11:28:03,73.80,1,337,73.90_74.00_74.10_74.20_74.30_,3_18_3_4_13_,73.80_73.70_73.60_73.50_73.40_,6_3_28_5_1_
11:29:05,73.80,1,337,73.90_74.00_74.10_74.20_74.30_,3_19_3_4_13_,73.80_73.70_73.60_73.50_73.40_,6_3_28_5_1_
11:30:27,73.90,3,340,74.00_74.10_74.20_74.30_74.40_,19_3_4_13_4_,73.90_73.80_73.70_73.60_73.50_,2_16_3_28_5_
11:30:32,73.90,3,340,74.00_74.10_74.20_74.30_74.40_,18_4_4_12_5_,73.90_73.80_73.70_73.60_73.50_,2_16_3_28_5_
11:30:52,74.00,7,359,74.10_74.20_74.30_74.40_74.50_,4_4_12_5_10_,74.00_73.90_73.80_73.70_73.60_,5_2_17_4_26_
11:31:49,74.10,1,361,74.10_74.20_74.30_74.40_74.70_,6_5_12_4_2_,74.00_73.90_73.80_73.70_73.60_,5_2_17_7_23_
11:33:21,74.10,1,367,74.00_74.10_74.20_74.30_74.40_,7_3_4_12_5_,73.90_73.80_73.70_73.60_73.50_,5_16_7_23_5_
11:34:38,74.00,1,368,74.00_74.10_74.20_74.30_74.40_,8_3_4_12_5_,73.90_73.80_73.70_73.60_73.50_,4_17_7_23_5_
11:35:13,74.00,1,373,74.00_74.10_74.20_74.30_74.40_,4_3_4_12_5_,73.90_73.80_73.70_73.60_73.50_,4_17_7_23_5_
11:38:59,73.90,1,374,74.00_74.10_74.20_74.30_74.40_,5_2_4_12_5_,73.90_73.80_73.70_73.60_73.50_,3_18_7_23_5_
11:39:09,73.90,1,374,74.00_74.10_74.20_74.30_74.40_,6_2_4_12_5_,73.90_73.80_73.70_73.60_73.50_,3_18_7_23_5_
11:40:16,73.90,1,374,74.00_74.10_74.20_74.30_74.40_,6_3_4_12_5_,73.90_73.80_73.70_73.60_73.50_,3_18_7_23_5_
11:46:05,73.90,1,381,74.00_74.10_74.30_74.40_74.70_,21_2_2_4_3_,73.90_73.80_73.70_73.60_73.50_,2_18_4_26_5_
11:46:25,74.00,1,383,74.00_74.10_74.30_74.40_74.70_,20_3_2_4_3_,73.90_73.80_73.70_73.60_73.50_,1_18_4_26_5_
11:46:56,73.80,3,386,74.00_74.10_74.30_74.40_74.70_,21_3_2_4_3_,73.80_73.70_73.60_73.50_73.40_,13_4_27_5_2_
11:49:09,74.00,1,387,74.00_74.10_74.20_74.30_74.40_,20_2_1_2_5_,73.80_73.70_73.60_73.50_73.40_,14_5_27_5_2_
11:51:02,73.80,1,388,74.00_74.10_74.30_74.40_74.70_,21_2_2_4_3_,73.90_73.80_73.70_73.60_73.50_,3_13_4_27_6_
11:54:38,74.00,2,398,74.00_74.10_74.70_74.80_74.90_,21_2_2_8_3_,73.90_73.80_73.70_73.60_73.50_,3_15_5_26_7_
11:55:44,73.90,1,400,74.00_74.10_74.20_74.70_74.80_,20_2_1_2_8_,73.80_73.70_73.60_73.50_73.40_,15_5_26_6_2_
11:56:05,73.90,1,401,74.00_74.10_74.20_74.70_74.80_,20_1_1_2_8_,73.80_73.70_73.60_73.50_73.40_,15_5_26_6_2_
11:59:14,73.80,1,405,74.00_74.10_74.20_74.70_74.80_,22_2_1_2_8_,73.80_73.70_73.60_73.50_73.40_,12_4_31_6_2_
12:01:33,73.80,1,411,73.90_74.00_74.10_74.70_74.80_,2_19_1_2_8_,73.80_73.70_73.60_73.50_73.40_,15_6_27_5_2_
12:04:53,73.80,1,412,73.90_74.00_74.70_74.80_74.90_,3_18_8_9_3_,73.80_73.70_73.60_73.50_73.40_,14_6_24_8_2_
12:06:10,73.80,1,413,73.90_74.00_74.70_74.80_74.90_,6_20_8_9_3_,73.80_73.70_73.60_73.50_73.40_,13_6_24_8_2_
12:06:30,74.00,1,427,74.00_74.70_74.80_74.90_75.00_,19_8_9_3_9_,73.80_73.70_73.60_73.50_73.40_,5_5_28_6_2_
12:06:41,74.00,1,427,74.00_74.70_74.80_74.90_75.00_,21_8_9_3_9_,73.80_73.70_73.60_73.50_73.40_,5_5_28_6_2_
12:10:06,73.90,1,430,74.00_74.70_74.80_74.90_75.00_,30_8_9_3_9_,73.90_73.80_73.70_73.60_73.50_,3_4_4_28_6_
12:10:26,73.90,1,430,74.00_74.70_74.80_74.90_75.00_,50_8_9_3_9_,73.90_73.80_73.70_73.60_73.50_,3_4_4_25_9_
12:14:53,73.90,1,433,74.00_74.10_74.70_74.80_74.90_,50_1_8_9_3_,73.90_73.80_73.70_73.60_73.50_,3_4_6_27_6_
12:18:18,74.00,1,436,74.00_74.10_74.70_74.80_74.90_,49_1_8_9_3_,73.90_73.80_73.70_73.60_73.50_,2_6_4_28_6_
12:24:12,73.80,1,444,73.90_74.00_74.10_74.70_74.80_,3_43_1_9_9_,73.80_73.70_73.60_73.50_73.40_,1_6_25_8_2_
12:27:06,73.80,1,445,73.90_74.00_74.10_74.70_74.80_,3_43_1_10_8_,73.70_73.60_73.50_73.40_73.30_,6_25_8_1_2_
12:30:52,73.70,1,447,73.80_73.90_74.00_74.10_74.60_,2_2_42_1_2_,73.70_73.60_73.50_73.40_73.30_,6_28_8_1_2_
12:31:48,73.70,1,453,73.70_73.80_73.90_74.00_74.10_,2_2_1_40_1_,73.60_73.50_73.40_73.30_73.20_,28_12_1_2_6_
12:31:54,73.70,1,453,73.70_73.80_73.90_74.00_74.10_,2_2_1_40_2_,73.60_73.50_73.40_73.30_73.20_,28_9_4_1_7_
12:32:09,73.70,1,453,73.70_73.80_74.00_74.10_74.60_,4_1_40_1_2_,73.60_73.50_73.40_73.30_73.20_,28_9_4_1_7_
12:32:19,73.60,3,456,73.70_73.80_74.00_74.10_74.60_,4_1_40_1_2_,73.60_73.50_73.40_73.30_73.20_,25_9_4_1_7_
12:32:24,73.70,1,457,73.70_73.80_74.00_74.10_74.60_,3_1_40_1_2_,73.60_73.50_73.40_73.30_73.20_,25_9_4_1_7_
12:32:29,73.70,1,457,73.70_73.80_74.00_74.10_74.50_,3_1_40_1_1_,73.60_73.50_73.40_73.30_73.20_,25_8_4_1_7_
12:40:11,73.60,1,493,73.80_73.90_74.00_74.10_74.60_,1_3_40_1_2_,73.60_73.50_73.40_73.30_73.20_,2_8_5_2_9_
12:41:18,73.60,1,494,73.90_74.00_74.10_74.60_74.70_,3_40_1_1_4_,73.60_73.50_73.40_73.30_73.20_,2_9_4_3_8_
12:41:59,73.60,1,495,73.90_74.00_74.10_74.60_74.70_,9_40_1_1_4_,73.60_73.50_73.40_73.30_73.20_,2_9_5_2_7_
12:42:40,73.60,1,495,73.90_74.00_74.10_74.60_74.70_,9_44_1_1_4_,73.60_73.50_73.40_73.30_73.20_,2_9_5_2_7_
12:44:27,73.90,1,496,73.90_74.00_74.10_74.60_74.70_,8_45_1_1_4_,73.60_73.50_73.40_73.30_73.20_,3_8_5_2_7_
12:48:02,73.80,1,497,73.90_74.00_74.10_74.60_74.70_,9_44_1_2_3_,73.60_73.50_73.40_73.30_73.20_,3_10_5_3_7_
12:54:37,73.60,1,501,73.60_73.90_74.00_74.10_74.50_,14_7_44_1_1_,73.50_73.40_73.30_73.20_73.10_,12_7_1_9_1_
12:54:58,73.60,1,501,73.60_73.90_74.00_74.10_74.50_,14_7_44_1_1_,73.50_73.40_73.30_73.20_73.10_,12_7_1_9_2_
12:56:09,73.60,1,501,73.60_73.90_74.00_74.10_74.50_,14_7_44_1_1_,73.50_73.40_73.30_73.20_73.10_,13_7_1_9_3_
12:57:16,73.60,1,501,73.60_73.70_73.90_74.00_74.10_,15_1_7_44_2_,73.50_73.40_73.30_73.20_73.10_,12_7_1_9_3_
12:58:02,73.60,1,501,73.60_73.70_73.90_74.00_74.10_,15_1_7_44_1_,73.50_73.40_73.30_73.20_73.10_,12_7_1_9_3_
12:59:04,73.60,1,503,73.60_73.70_73.90_74.00_74.40_,14_1_7_44_1_,73.50_73.40_73.30_73.20_73.10_,10_7_1_10_3_
13:00:36,73.60,1,504,73.60_73.70_73.90_74.00_74.40_,13_1_7_44_1_,73.50_73.40_73.30_73.20_73.10_,10_7_1_10_3_
13:00:52,73.60,1,504,73.60_73.70_73.90_74.00_74.40_,13_1_7_44_1_,73.50_73.40_73.30_73.20_73.10_,10_7_2_9_3_
13:01:07,73.50,1,505,73.60_73.70_73.90_74.00_74.50_,13_1_7_44_1_,73.50_73.40_73.30_73.20_73.10_,9_7_2_9_3_
13:02:14,73.50,1,505,73.60_73.70_73.90_74.00_74.50_,13_1_7_44_1_,73.50_73.40_73.30_73.20_73.10_,8_7_2_9_3_
13:04:32,73.60,1,512,73.60_73.70_73.90_74.00_74.40_,13_2_7_44_1_,73.50_73.40_73.30_73.20_73.10_,5_8_1_11_3_
13:08:03,73.60,1,515,73.60_73.70_73.90_74.00_74.40_,12_1_8_44_1_,73.50_73.40_73.30_73.20_73.10_,4_8_1_11_3_
13:11:22,73.30,1,528,73.50_73.60_73.70_73.90_74.00_,6_13_1_7_45_,73.20_73.10_73.00_72.80_72.70_,8_2_14_7_2_
13:11:58,73.30,1,528,73.50_73.60_73.70_73.90_74.00_,6_13_1_7_45_,73.30_73.20_73.10_73.00_72.80_,1_8_2_14_7_
13:17:00,73.50,1,537,73.60_73.70_73.90_74.00_74.30_,14_1_1_44_2_,73.50_73.40_73.30_73.20_73.10_,1_2_1_15_5_
13:20:20,73.60,1,552,73.60_73.70_73.90_74.00_74.30_,9_1_1_44_2_,73.40_73.30_73.20_73.10_73.00_,3_3_13_3_10_
13:26:20,73.50,1,559,73.60_73.90_74.00_74.10_74.20_,7_1_44_5_4_,73.30_73.20_73.10_73.00_72.90_,2_4_14_37_12_
13:26:40,73.50,1,559,73.40_73.50_73.60_73.90_74.00_,1_1_7_1_44_,73.30_73.20_73.10_73.00_72.90_,2_5_14_36_12_
13:30:00,73.50,26,585,73.50_73.60_73.90_74.00_74.10_,4_7_2_44_5_,73.30_73.20_73.10_73.00_72.90_,5_10_18_50_21_
