09:00:17,10.95,1,11,10.95_11.00_11.05_11.10_11.15_,133_52_66_107_14_,10.90_10.85_10.80_10.75_10.70_,36_1_50_206_100_
10:29:47,10.85,10,648,10.90_10.95_11.00_11.05_11.10_,224_174_230_94_168_,10.85_10.80_10.75_10.70_10.65_,168_292_265_125_127_
10:34:39,10.90,5,681,10.90_10.95_11.00_11.05_11.10_,216_204_213_94_168_,10.85_10.80_10.75_10.70_10.65_,229_262_265_135_127_
10:40:48,10.90,1,686,10.90_10.95_11.00_11.05_11.10_,234_206_213_94_168_,10.85_10.80_10.75_10.70_10.65_,226_264_265_135_127_
10:43:06,10.90,1,697,10.90_10.95_11.00_11.05_11.10_,223_196_213_94_168_,10.85_10.80_10.75_10.70_10.65_,226_264_265_135_127_
10:44:44,10.90,1,697,10.90_10.95_11.00_11.05_11.10_,223_196_213_94_168_,10.85_10.80_10.75_10.70_10.65_,226_264_261_135_127_
10:45:19,10.90,1,697,10.90_10.95_11.00_11.05_11.10_,223_196_213_94_168_,10.85_10.80_10.75_10.70_10.65_,226_264_258_135_127_
10:47:58,10.90,1,698,10.90_10.95_11.00_11.05_11.10_,222_201_215_94_168_,10.85_10.80_10.75_10.70_10.65_,226_264_258_135_127_
10:48:39,10.90,1,700,10.90_10.95_11.00_11.05_11.10_,220_203_215_94_168_,10.85_10.80_10.75_10.70_10.65_,226_264_258_135_127_
10:51:23,10.90,1,700,10.90_10.95_11.00_11.05_11.10_,230_203_215_94_158_,10.85_10.80_10.75_10.70_10.65_,229_264_275_133_127_
10:51:59,10.90,1,701,10.90_10.95_11.00_11.05_11.10_,230_203_215_94_158_,10.85_10.80_10.75_10.70_10.65_,229_264_275_135_127_
10:52:10,10.90,1,701,10.90_10.95_11.00_11.05_11.10_,230_203_215_94_158_,10.85_10.80_10.75_10.70_10.65_,229_264_275_133_127_
10:55:09,10.90,1,704,10.90_10.95_11.00_11.05_11.10_,229_203_213_94_158_,10.85_10.80_10.75_10.70_10.65_,226_264_258_133_127_
10:56:05,10.90,1,704,10.90_10.95_11.00_11.05_11.10_,229_203_213_94_158_,10.85_10.80_10.75_10.70_10.65_,227_265_258_133_127_
10:57:07,10.90,1,705,10.90_10.95_11.00_11.05_11.10_,228_203_213_94_158_,10.85_10.80_10.75_10.70_10.65_,226_265_258_133_127_
10:58:39,10.85,4,710,10.90_10.95_11.00_11.05_11.10_,228_186_230_94_158_,10.85_10.80_10.75_10.70_10.65_,221_265_258_133_127_
11:00:12,10.90,1,711,10.90_10.95_11.00_11.05_11.10_,227_203_213_94_158_,10.85_10.80_10.75_10.70_10.65_,221_265_258_135_127_
11:01:29,10.85,10,721,10.90_10.95_11.00_11.05_11.10_,227_203_213_94_158_,10.85_10.80_10.75_10.70_10.65_,211_265_258_135_127_
11:01:34,10.85,10,721,10.90_10.95_11.00_11.05_11.10_,229_186_230_94_158_,10.85_10.80_10.75_10.70_10.65_,211_265_258_135_127_
11:06:51,10.85,5,797,10.90_10.95_11.00_11.05_11.10_,287_186_235_94_146_,10.85_10.80_10.75_10.70_10.65_,162_268_258_133_127_
11:09:30,10.85,5,853,10.90_10.95_11.00_11.05_11.10_,288_187_235_94_146_,10.85_10.80_10.75_10.70_10.65_,112_271_258_143_127_
11:10:27,10.90,2,889,10.90_10.95_11.00_11.05_11.10_,282_204_218_94_146_,10.85_10.80_10.75_10.70_10.65_,82_275_258_141_127_
11:11:03,10.90,2,889,10.90_10.95_11.00_11.05_11.10_,282_204_218_94_146_,10.85_10.80_10.75_10.70_10.65_,97_260_258_141_127_
11:12:51,10.85,1,910,10.90_10.95_11.00_11.05_11.10_,264_187_235_94_146_,10.85_10.80_10.75_10.70_10.65_,91_260_258_141_127_
11:18:13,10.85,1,972,10.90_10.95_11.00_11.05_11.10_,320_195_233_94_146_,10.85_10.80_10.75_10.70_10.65_,147_262_258_141_127_
11:20:31,10.85,1,972,10.90_10.95_11.00_11.05_11.10_,328_195_233_94_146_,10.85_10.80_10.75_10.70_10.65_,147_262_258_138_127_
11:20:57,10.85,1,972,10.90_10.95_11.00_11.05_11.10_,336_196_232_94_146_,10.85_10.80_10.75_10.70_10.65_,147_262_258_138_127_
11:21:43,10.90,1,973,10.90_10.95_11.00_11.05_11.10_,329_213_215_94_146_,10.85_10.80_10.75_10.70_10.65_,147_262_258_138_127_
11:23:15,10.85,2,975,10.90_10.95_11.00_11.05_11.10_,329_196_232_94_146_,10.85_10.80_10.75_10.70_10.65_,145_262_258_138_127_
11:26:45,10.85,134,1119,10.85_10.90_10.95_11.00_11.05_,156_303_199_215_94_,10.80_10.75_10.70_10.65_10.60_,286_255_143_127_40_
11:28:43,10.80,1,1130,10.85_10.90_10.95_11.00_11.05_,170_272_208_215_94_,10.80_10.75_10.70_10.65_10.60_,277_265_143_127_40_
11:29:55,10.80,1,1130,10.85_10.90_10.95_11.00_11.05_,178_272_208_215_94_,10.80_10.75_10.70_10.65_10.60_,277_265_143_127_40_
11:30:21,10.80,1,1130,10.85_10.90_10.95_11.00_11.05_,178_272_208_215_94_,10.80_10.75_10.70_10.65_10.60_,284_265_143_127_40_
11:30:36,10.80,1,1130,10.85_10.90_10.95_11.00_11.05_,178_272_208_215_94_,10.80_10.75_10.70_10.65_10.60_,286_265_143_127_40_
11:30:51,10.80,10,1140,10.85_10.90_10.95_11.00_11.05_,178_272_208_215_94_,10.80_10.75_10.70_10.65_10.60_,279_265_143_127_40_
11:31:37,10.80,22,1162,10.85_10.90_10.95_11.00_11.05_,160_273_208_215_94_,10.80_10.75_10.70_10.65_10.60_,277_270_143_127_40_
11:33:15,10.85,1,1163,10.85_10.90_10.95_11.00_11.05_,159_282_199_215_94_,10.80_10.75_10.70_10.65_10.60_,277_270_143_127_40_
11:34:42,10.85,3,1292,10.85_10.90_10.95_11.00_11.05_,26_282_199_215_94_,10.80_10.75_10.70_10.65_10.60_,277_270_143_127_40_
11:35:07,10.85,2,1311,10.85_10.90_10.95_11.00_11.05_,7_282_199_215_94_,10.80_10.75_10.70_10.65_10.60_,273_273_143_127_40_
11:36:24,10.85,5,1318,10.90_10.95_11.00_11.05_11.10_,312_196_236_94_146_,10.85_10.80_10.75_10.70_10.65_,149_271_259_138_127_
11:38:48,10.85,5,1318,10.90_10.95_11.00_11.05_11.10_,307_196_236_94_146_,10.85_10.80_10.75_10.70_10.65_,144_276_260_138_127_
11:40:36,10.85,9,1471,10.85_10.90_10.95_11.00_11.05_,1_322_202_219_94_,10.80_10.75_10.70_10.65_10.60_,277_253_145_127_40_
11:46:09,10.85,2,1473,10.85_10.90_10.95_11.00_11.05_,171_285_202_219_94_,10.80_10.75_10.70_10.65_10.60_,302_272_145_127_40_
11:46:14,10.85,2,1473,10.85_10.90_10.95_11.00_11.05_,171_285_202_219_94_,10.80_10.75_10.70_10.65_10.60_,303_272_145_127_40_
11:48:58,10.85,2,1473,10.85_10.90_10.95_11.00_11.05_,169_288_202_222_94_,10.80_10.75_10.70_10.65_10.60_,303_259_145_127_40_
11:50:26,10.85,1,1477,10.85_10.90_10.95_11.00_11.05_,158_288_202_222_94_,10.80_10.75_10.70_10.65_10.60_,303_259_145_127_40_
11:54:42,10.80,10,1487,10.85_10.90_10.95_11.00_11.05_,164_285_211_222_94_,10.80_10.75_10.70_10.65_10.60_,298_257_145_127_40_
11:54:57,10.80,10,1487,10.85_10.90_10.95_11.00_11.05_,164_283_211_222_94_,10.80_10.75_10.70_10.65_10.60_,296_257_145_127_40_
11:55:53,10.80,10,1497,10.85_10.90_10.95_11.00_11.05_,164_283_211_212_94_,10.80_10.75_10.70_10.65_10.60_,284_277_145_127_40_
11:56:04,10.80,10,1497,10.85_10.90_10.95_11.00_11.05_,174_283_211_212_94_,10.80_10.75_10.70_10.65_10.60_,284_257_145_127_40_
11:59:14,10.80,10,1497,10.85_10.90_10.95_11.00_11.05_,174_283_211_212_94_,10.80_10.75_10.70_10.65_10.60_,330_272_145_127_40_
11:59:19,10.80,10,1497,10.85_10.90_10.95_11.00_11.05_,174_283_211_212_94_,10.80_10.75_10.70_10.65_10.60_,335_268_145_127_40_
12:01:27,10.85,2,1499,10.85_10.90_10.95_11.00_11.05_,180_292_202_212_94_,10.80_10.75_10.70_10.65_10.60_,398_276_145_127_40_
12:04:52,10.85,1,1529,10.85_10.90_10.95_11.00_11.05_,181_292_202_212_65_,10.80_10.75_10.70_10.65_10.60_,367_270_145_127_40_
12:06:04,10.85,1,1529,10.85_10.90_10.95_11.00_11.05_,181_292_202_212_65_,10.80_10.75_10.70_10.65_10.60_,382_255_147_127_40_
12:06:14,10.80,1,1530,10.85_10.90_10.95_11.00_11.05_,181_283_211_212_65_,10.80_10.75_10.70_10.65_10.60_,381_255_147_127_40_
12:06:40,10.85,1,1531,10.85_10.90_10.95_11.00_11.05_,180_283_211_212_65_,10.80_10.75_10.70_10.65_10.60_,381_255_147_127_40_
12:09:09,10.85,5,1537,10.85_10.90_10.95_11.00_11.05_,175_292_202_212_65_,10.80_10.75_10.70_10.65_10.60_,383_255_147_127_40_
12:14:11,10.85,1,1541,10.85_10.90_10.95_11.00_11.05_,178_294_214_212_65_,10.80_10.75_10.70_10.65_10.60_,403_255_147_127_40_
12:17:46,10.85,1,1562,10.85_10.90_10.95_11.00_11.05_,177_294_214_212_65_,10.80_10.75_10.70_10.65_10.60_,391_255_147_127_40_
12:25:23,10.85,1,1600,10.85_10.90_10.95_11.00_11.05_,172_296_214_212_65_,10.80_10.75_10.70_10.65_10.60_,360_259_147_127_40_
12:26:35,10.85,1,1600,10.85_10.90_10.95_11.00_11.05_,230_256_214_212_65_,10.80_10.75_10.70_10.65_10.60_,360_254_147_127_40_
12:27:41,10.85,1,1601,10.85_10.90_10.95_11.00_11.05_,229_256_214_212_65_,10.80_10.75_10.70_10.65_10.60_,358_254_147_127_40_
12:30:41,10.80,2,1603,10.85_10.90_10.95_11.00_11.05_,232_237_223_216_65_,10.80_10.75_10.70_10.65_10.60_,356_254_147_127_40_
12:31:37,10.85,2,1606,10.85_10.90_10.95_11.00_11.05_,236_251_214_216_65_,10.80_10.75_10.70_10.65_10.60_,381_254_147_127_40_
12:32:18,10.80,5,1611,10.85_10.90_10.95_11.00_11.05_,236_251_214_216_65_,10.80_10.75_10.70_10.65_10.60_,376_254_147_127_40_
12:32:24,10.85,1,1612,10.85_10.90_10.95_11.00_11.05_,235_242_223_216_65_,10.80_10.75_10.70_10.65_10.60_,376_254_147_127_40_
12:32:29,10.85,1,1612,10.85_10.90_10.95_11.00_11.05_,235_251_214_216_65_,10.80_10.75_10.70_10.65_10.60_,376_254_147_127_40_
12:40:10,10.80,10,1694,10.85_10.90_10.95_11.00_11.05_,167_240_223_216_65_,10.80_10.75_10.70_10.65_10.60_,392_359_147_127_40_
12:41:17,10.85,1,1695,10.85_10.90_10.95_11.00_11.05_,166_249_214_216_65_,10.80_10.75_10.70_10.65_10.60_,399_359_147_127_40_
12:42:19,10.85,1,1695,10.85_10.90_10.95_11.00_11.05_,166_249_214_216_65_,10.80_10.75_10.70_10.65_10.60_,399_419_147_127_40_
12:43:51,10.85,1,1696,10.85_10.90_10.95_11.00_11.05_,165_249_214_216_65_,10.80_10.75_10.70_10.65_10.60_,400_419_147_127_40_
12:44:11,10.85,1,1699,10.85_10.90_10.95_11.00_11.05_,159_249_214_216_65_,10.80_10.75_10.70_10.65_10.60_,399_415_147_127_40_
12:48:17,10.85,5,1719,10.85_10.90_10.95_11.00_11.05_,243_249_214_216_65_,10.80_10.75_10.70_10.65_10.60_,380_435_147_127_40_
12:54:36,10.85,1,1747,10.85_10.90_10.95_11.00_11.05_,324_250_212_216_65_,10.80_10.75_10.70_10.65_10.60_,367_435_147_127_40_
12:55:53,10.80,140,1887,10.85_10.90_10.95_11.00_11.05_,380_250_212_216_65_,10.80_10.75_10.70_10.65_10.60_,227_461_147_127_40_
12:56:03,10.80,37,1924,10.85_10.90_10.95_11.00_11.05_,380_241_221_216_65_,10.80_10.75_10.70_10.65_10.60_,205_456_145_127_40_
12:57:15,10.80,111,2064,10.85_10.90_10.95_11.00_11.05_,380_242_221_216_65_,10.80_10.75_10.70_10.65_10.60_,106_370_145_127_40_
12:57:20,10.80,111,2064,10.85_10.90_10.95_11.00_11.05_,380_241_221_216_65_,10.80_10.75_10.70_10.65_10.60_,105_370_145_127_40_
12:57:31,10.80,111,2064,10.85_10.90_10.95_11.00_11.05_,380_241_221_216_65_,10.80_10.75_10.70_10.65_10.60_,110_387_145_127_40_
12:57:56,10.80,70,2157,10.85_10.90_10.95_11.00_11.05_,379_241_221_216_65_,10.80_10.75_10.70_10.65_10.60_,17_370_145_127_40_
12:58:58,10.80,1,2159,10.85_10.90_10.95_11.00_11.05_,382_241_221_216_65_,10.80_10.75_10.70_10.65_10.60_,16_370_145_127_40_
13:00:00,10.80,1,2159,10.85_10.90_10.95_11.00_11.05_,379_241_221_216_65_,10.80_10.75_10.70_10.65_10.60_,16_370_145_127_40_
13:00:46,10.80,1,2159,10.85_10.90_10.95_11.00_11.05_,379_236_221_216_65_,10.80_10.75_10.70_10.65_10.60_,16_370_145_127_40_
13:02:18,10.80,10,2176,10.80_10.85_10.90_10.95_11.00_,20_394_219_195_216_,10.75_10.70_10.65_10.60_10.55_,360_140_134_40_34_
13:04:26,10.75,1,2177,10.80_10.85_10.90_10.95_11.00_,32_333_219_195_216_,10.75_10.70_10.65_10.60_10.55_,398_141_134_40_34_
13:08:12,10.80,1,2222,10.85_10.90_10.95_11.00_11.05_,350_204_212_216_65_,10.80_10.75_10.70_10.65_10.60_,3_398_146_129_40_
13:11:11,10.80,10,2277,10.85_10.90_10.95_11.00_11.05_,324_195_221_216_65_,10.80_10.75_10.70_10.65_10.60_,5_395_146_129_40_
13:11:42,10.80,5,2282,10.80_10.85_10.90_10.95_11.00_,3_326_219_195_216_,10.75_10.70_10.65_10.60_10.55_,394_142_136_40_34_
13:18:17,10.80,10,2326,10.80_10.85_10.90_10.95_11.00_,54_333_207_195_216_,10.75_10.70_10.65_10.60_10.55_,407_143_137_40_34_
13:19:44,10.80,10,2339,10.80_10.85_10.90_10.95_11.00_,44_333_207_195_216_,10.75_10.70_10.65_10.60_10.55_,407_143_138_44_35_
13:26:09,10.80,4,2383,10.85_10.90_10.95_11.00_11.05_,270_244_194_216_65_,10.80_10.75_10.70_10.65_10.60_,22_407_349_225_44_
13:26:50,10.80,4,2383,10.85_10.90_10.95_11.00_11.05_,270_244_194_216_65_,10.80_10.75_10.70_10.65_10.60_,8_407_349_225_44_
13:30:00,10.85,141,2524,10.85_10.90_10.95_11.00_11.05_,267_244_194_216_65_,10.80_10.75_10.70_10.65_10.60_,21_392_487_226_44_
