09:00:16,34.45,9,39,34.50_34.55_34.60_34.65_34.70_,16_7_24_6_55_,34.45_34.30_34.25_34.20_34.15_,1_3_2_11_55_
09:30:15,34.15,2,432,34.20_34.25_34.35_34.40_34.45_,27_10_38_16_106_,34.15_34.10_34.05_34.00_33.95_,40_47_28_65_21_
09:31:21,34.20,1,433,34.20_34.25_34.35_34.40_34.45_,27_10_48_6_106_,34.15_34.10_34.05_34.00_33.95_,42_47_28_69_21_
09:31:47,34.20,1,434,34.20_34.25_34.35_34.40_34.45_,26_10_38_16_106_,34.15_34.10_34.05_34.00_33.95_,43_47_28_69_21_
09:31:52,34.20,1,435,34.20_34.25_34.35_34.40_34.45_,25_10_38_16_106_,34.15_34.10_34.05_34.00_33.95_,42_47_28_69_21_
09:34:10,34.20,2,463,34.25_34.35_34.40_34.45_34.50_,15_1_40_25_108_,34.20_34.15_34.10_34.05_34.00_,26_9_58_21_76_
09:40:14,34.10,2,531,34.15_34.20_34.25_34.30_34.35_,18_28_8_28_11_,34.10_34.05_34.00_33.95_33.90_,54_29_71_19_24_
09:42:17,34.20,1,546,34.20_34.25_34.35_34.40_34.45_,2_7_48_7_106_,34.15_34.10_34.05_34.00_33.95_,11_51_29_73_24_
09:42:23,34.20,1,546,34.20_34.25_34.35_34.40_34.45_,2_14_48_7_106_,34.15_34.10_34.05_34.00_33.95_,11_51_29_73_24_
09:42:28,34.20,1,546,34.20_34.25_34.35_34.40_34.45_,9_14_48_7_106_,34.15_34.10_34.05_34.00_33.95_,11_51_29_73_24_
09:45:01,34.15,5,561,34.20_34.25_34.35_34.40_34.45_,14_14_29_26_107_,34.15_34.10_34.05_34.00_33.95_,5_54_33_73_23_
09:49:33,34.15,3,612,34.15_34.20_34.25_34.30_34.35_,7_17_14_38_108_,34.10_34.05_34.00_33.95_33.90_,39_25_117_19_31_
09:51:10,34.10,1,651,34.10_34.15_34.20_34.25_34.30_,12_4_18_42_115_,34.05_34.00_33.95_33.90_33.85_,31_109_26_30_11_
09:53:44,34.10,1,655,34.10_34.15_34.20_34.25_34.30_,14_5_18_42_115_,34.05_34.00_33.95_33.90_33.85_,36_126_26_45_11_
09:54:04,34.10,1,656,34.10_34.15_34.20_34.25_34.30_,15_5_16_42_115_,34.05_34.00_33.95_33.90_33.85_,36_126_26_45_11_
09:55:36,34.05,1,662,34.10_34.15_34.20_34.25_34.30_,15_5_16_42_115_,34.05_34.00_33.95_33.90_33.85_,54_158_26_44_11_
09:56:27,34.10,5,668,34.10_34.15_34.20_34.25_34.30_,9_5_16_42_115_,34.05_34.00_33.95_33.90_33.85_,54_158_26_44_11_
09:56:32,34.10,5,668,34.10_34.15_34.20_34.25_34.30_,9_5_16_42_115_,34.05_34.00_33.95_33.90_33.85_,51_157_26_44_11_
09:58:00,34.10,2,671,34.10_34.15_34.20_34.25_34.30_,31_26_16_42_115_,34.05_34.00_33.95_33.90_33.85_,66_156_26_44_11_
09:59:32,34.05,2,679,34.10_34.15_34.20_34.25_34.30_,35_15_16_42_115_,34.05_34.00_33.95_33.90_33.85_,64_152_26_50_11_
09:59:37,34.10,1,680,34.10_34.15_34.20_34.25_34.30_,34_15_16_42_115_,34.05_34.00_33.95_33.90_33.85_,77_152_26_50_11_
09:59:42,34.10,1,681,34.10_34.15_34.20_34.25_34.30_,33_15_16_42_115_,34.05_34.00_33.95_33.90_33.85_,77_152_26_50_11_
09:59:52,34.10,1,681,34.10_34.15_34.20_34.25_34.30_,33_15_16_42_115_,34.05_34.00_33.95_33.90_33.85_,76_152_26_50_11_
10:02:16,34.05,5,743,34.10_34.15_34.20_34.25_34.30_,57_15_16_42_115_,34.05_34.00_33.95_33.90_33.85_,36_165_21_44_12_
10:04:54,34.05,1,764,34.10_34.15_34.20_34.25_34.30_,61_15_16_42_115_,34.05_34.00_33.95_33.90_33.85_,23_166_28_44_12_
10:05:04,34.05,1,764,34.10_34.15_34.20_34.25_34.30_,61_15_16_42_115_,34.05_34.00_33.95_33.90_33.85_,24_166_28_44_12_
10:08:19,34.10,1,774,34.10_34.15_34.20_34.25_34.30_,59_24_16_42_115_,34.05_34.00_33.95_33.90_33.85_,29_172_28_44_13_
10:09:16,34.10,1,777,34.10_34.15_34.20_34.25_34.30_,62_24_16_42_115_,34.05_34.00_33.95_33.90_33.85_,29_173_28_44_13_
10:09:31,34.05,1,778,34.10_34.15_34.20_34.25_34.30_,66_24_16_42_115_,34.05_34.00_33.95_33.90_33.85_,29_173_28_44_13_
10:09:51,34.05,1,778,34.10_34.15_34.20_34.25_34.30_,66_26_16_42_115_,34.05_34.00_33.95_33.90_33.85_,31_173_28_44_13_
10:10:12,34.05,1,778,34.10_34.15_34.20_34.25_34.30_,66_26_16_42_115_,34.05_34.00_33.95_33.90_33.85_,32_173_28_44_13_
10:11:54,34.05,7,794,34.10_34.15_34.20_34.25_34.30_,80_17_18_42_115_,34.05_34.00_33.95_33.90_33.85_,23_170_28_51_13_
10:13:57,34.05,9,808,34.10_34.15_34.20_34.25_34.30_,86_17_18_42_115_,34.05_34.00_33.95_33.90_33.85_,16_179_28_44_13_
10:16:05,34.05,1,833,34.10_34.15_34.20_34.25_34.30_,61_28_19_43_115_,34.05_34.00_33.95_33.90_33.85_,50_175_28_44_13_
10:16:41,34.10,4,838,34.10_34.15_34.20_34.25_34.30_,57_28_19_43_115_,34.05_34.00_33.95_33.90_33.85_,55_174_28_44_13_
10:19:10,34.05,1,853,34.10_34.15_34.20_34.25_34.30_,75_19_19_43_115_,34.05_34.00_33.95_33.90_33.85_,56_181_28_44_13_
10:21:23,34.10,1,866,34.10_34.15_34.20_34.25_34.30_,69_26_19_43_115_,34.05_34.00_33.95_33.90_33.85_,58_175_28_44_13_
10:21:38,34.10,1,866,34.10_34.15_34.20_34.25_34.30_,69_26_19_43_115_,34.05_34.00_33.95_33.90_33.85_,59_177_28_44_13_
10:23:26,34.10,1,872,34.10_34.15_34.20_34.25_34.30_,71_26_19_43_116_,34.05_34.00_33.95_33.90_33.85_,63_184_33_44_13_
10:23:41,34.05,1,873,34.10_34.15_34.20_34.25_34.30_,74_26_19_43_116_,34.05_34.00_33.95_33.90_33.85_,62_184_33_44_13_
10:24:43,34.10,1,878,34.10_34.15_34.20_34.25_34.30_,71_27_18_43_115_,34.05_34.00_33.95_33.90_33.85_,61_184_33_44_13_
10:25:03,34.10,1,878,34.10_34.15_34.20_34.25_34.30_,73_27_18_43_116_,34.05_34.00_33.95_33.90_33.85_,62_184_33_44_13_
10:27:26,34.10,2,898,34.10_34.15_34.20_34.25_34.30_,66_18_18_43_116_,34.05_34.00_33.95_33.90_33.85_,58_177_33_51_13_
10:29:40,34.05,1,941,34.10_34.15_34.20_34.25_34.30_,68_26_18_43_116_,34.05_34.00_33.95_33.90_33.85_,73_175_33_50_16_
10:30:10,34.05,1,952,34.10_34.15_34.20_34.25_34.30_,70_18_18_43_116_,34.05_34.00_33.95_33.90_33.85_,64_175_33_50_16_
10:34:42,34.05,1,1010,34.10_34.15_34.20_34.25_34.30_,96_17_18_39_116_,34.05_34.00_33.95_33.90_33.85_,39_180_34_50_16_
10:34:47,34.05,1,1010,34.10_34.15_34.20_34.25_34.30_,96_17_18_39_116_,34.05_34.00_33.95_33.90_33.85_,39_180_34_56_16_
10:34:57,34.05,1,1011,34.10_34.15_34.20_34.25_34.30_,100_17_18_39_116_,34.05_34.00_33.95_33.90_33.85_,38_180_34_56_16_
10:41:11,34.10,1,1059,34.10_34.15_34.20_34.25_34.30_,88_17_18_39_116_,34.05_34.00_33.95_33.90_33.85_,36_184_35_56_16_
10:41:42,34.10,5,1074,34.10_34.15_34.20_34.25_34.30_,63_17_18_39_116_,34.05_34.00_33.95_33.90_33.85_,40_186_35_56_16_
10:43:49,34.10,1,1082,34.10_34.15_34.20_34.25_34.30_,69_26_18_39_116_,34.05_34.00_33.95_33.90_33.85_,40_186_35_56_16_
10:45:11,34.05,1,1090,34.10_34.15_34.20_34.25_34.30_,75_26_18_39_116_,34.05_34.00_33.95_33.90_33.85_,40_185_35_55_16_
10:48:31,34.10,2,1106,34.10_34.15_34.20_34.25_34.30_,86_17_18_39_116_,34.05_34.00_33.95_33.90_33.85_,38_189_35_55_16_
10:48:52,34.00,1,1148,34.05_34.10_34.15_34.20_34.25_,45_42_17_46_126_,34.00_33.95_33.90_33.85_33.80_,192_22_63_15_39_
10:48:57,34.00,1,1148,34.05_34.10_34.15_34.20_34.25_,45_42_17_46_126_,34.00_33.95_33.90_33.85_33.80_,192_22_63_25_39_
10:51:31,34.05,1,1174,34.05_34.10_34.15_34.20_34.25_,57_49_17_46_124_,34.00_33.95_33.90_33.85_33.80_,194_21_63_25_39_
10:52:22,34.05,10,1184,34.05_34.10_34.15_34.20_34.25_,48_49_17_46_124_,34.00_33.95_33.90_33.85_33.80_,194_21_63_25_39_
10:55:26,34.05,1,1208,34.05_34.10_34.15_34.20_34.25_,30_49_17_46_124_,34.00_33.95_33.90_33.85_33.80_,201_23_63_23_39_
10:56:33,34.10,4,1245,34.10_34.15_34.20_34.25_34.30_,43_17_18_46_106_,34.05_34.00_33.95_33.90_33.85_,10_190_32_64_35_
10:57:55,34.10,1,1249,34.10_34.15_34.20_34.25_34.30_,50_17_18_46_106_,34.05_34.00_33.95_33.90_33.85_,32_171_32_64_25_
10:59:12,34.05,1,1342,34.05_34.10_34.15_34.20_34.25_,33_42_25_46_124_,34.00_33.95_33.90_33.85_33.80_,131_24_72_13_39_
11:01:10,34.05,6,1384,34.05_34.10_34.15_34.20_34.25_,19_47_13_46_117_,34.00_33.95_33.90_33.85_33.80_,127_17_72_20_39_
11:01:25,34.05,3,1387,34.05_34.10_34.15_34.20_34.25_,16_47_13_46_117_,34.00_33.95_33.90_33.85_33.80_,127_19_72_20_39_
11:01:35,34.05,3,1387,34.05_34.10_34.15_34.20_34.25_,16_47_13_46_117_,34.00_33.95_33.90_33.85_33.80_,129_19_72_20_39_
11:01:40,34.05,3,1387,34.05_34.10_34.15_34.20_34.25_,17_47_13_46_117_,34.00_33.95_33.90_33.85_33.80_,130_19_72_20_39_
11:01:45,34.05,3,1390,34.05_34.10_34.15_34.20_34.25_,14_47_13_46_117_,34.00_33.95_33.90_33.85_33.80_,130_19_72_20_39_
11:06:53,34.10,1,1430,34.10_34.15_34.20_34.25_34.30_,35_22_18_39_106_,34.05_34.00_33.95_33.90_33.85_,29_114_39_60_25_
11:09:32,34.10,1,1465,34.10_34.15_34.20_34.25_34.30_,22_22_18_40_106_,34.05_34.00_33.95_33.90_33.85_,46_114_39_58_25_
11:10:59,34.10,2,1473,34.10_34.15_34.20_34.25_34.30_,33_13_18_40_106_,34.05_34.00_33.95_33.90_33.85_,46_114_39_62_25_
11:11:04,34.10,2,1473,34.10_34.15_34.20_34.25_34.30_,33_13_18_31_115_,34.05_34.00_33.95_33.90_33.85_,46_114_39_62_25_
11:11:14,34.10,2,1473,34.10_34.15_34.20_34.25_34.30_,33_13_18_31_115_,34.05_34.00_33.95_33.90_33.85_,48_114_39_62_25_
11:13:02,34.15,5,1524,34.15_34.20_34.25_34.30_34.35_,20_18_31_19_98_,34.05_34.00_33.95_33.90_33.85_,66_123_39_55_25_
11:13:07,34.15,1,1525,34.15_34.20_34.25_34.30_34.35_,19_18_31_19_98_,34.05_34.00_33.95_33.90_33.85_,66_123_39_55_25_
11:13:12,34.15,2,1527,34.15_34.20_34.25_34.30_34.35_,17_18_31_19_98_,34.05_34.00_33.95_33.90_33.85_,66_123_39_55_25_
11:18:19,34.15,1,1543,34.15_34.20_34.25_34.30_34.35_,19_20_4_37_108_,34.10_34.05_34.00_33.95_33.90_,67_36_133_31_64_
11:18:30,34.15,1,1544,34.15_34.20_34.25_34.30_34.35_,18_20_4_37_108_,34.10_34.05_34.00_33.95_33.90_,67_36_133_31_64_
11:20:33,34.15,1,1554,34.15_34.20_34.25_34.30_34.35_,28_28_4_37_108_,34.10_34.05_34.00_33.95_33.90_,72_43_134_24_64_
11:20:58,34.15,2,1557,34.15_34.20_34.25_34.30_34.35_,26_28_4_37_108_,34.10_34.05_34.00_33.95_33.90_,72_43_134_24_64_
11:21:44,34.15,1,1558,34.15_34.20_34.25_34.30_34.35_,25_28_4_37_108_,34.10_34.05_34.00_33.95_33.90_,72_43_134_24_64_
11:23:27,34.15,1,1571,34.15_34.20_34.25_34.30_34.35_,20_28_4_37_108_,34.10_34.05_34.00_33.95_33.90_,76_43_136_24_64_
11:23:42,34.15,1,1572,34.15_34.20_34.25_34.30_34.35_,19_28_4_37_108_,34.10_34.05_34.00_33.95_33.90_,75_43_136_24_64_
11:26:47,34.20,1,1600,34.20_34.25_34.35_34.40_34.45_,41_20_49_53_62_,34.15_34.10_34.05_34.00_33.95_,34_68_47_135_36_
11:28:39,34.20,1,1605,34.20_34.25_34.35_34.40_34.45_,36_20_49_53_62_,34.15_34.10_34.05_34.00_33.95_,36_78_47_137_36_
11:29:26,34.20,1,1606,34.20_34.25_34.35_34.40_34.45_,37_20_49_53_62_,34.15_34.10_34.05_34.00_33.95_,36_78_47_139_36_
11:29:51,34.20,1,1606,34.20_34.25_34.35_34.40_34.45_,38_20_49_53_62_,34.15_34.10_34.05_34.00_33.95_,36_78_47_139_36_
11:30:27,34.20,1,1609,34.20_34.25_34.35_34.40_34.45_,35_20_49_53_62_,34.15_34.10_34.05_34.00_33.95_,36_88_47_139_36_
11:31:49,34.20,1,1617,34.20_34.25_34.35_34.40_34.45_,27_20_49_53_62_,34.15_34.10_34.05_34.00_33.95_,33_88_47_134_36_
11:33:01,34.20,1,1619,34.20_34.25_34.35_34.40_34.45_,35_11_49_53_62_,34.15_34.10_34.05_34.00_33.95_,35_98_47_134_36_
11:34:43,34.20,2,1622,34.20_34.25_34.35_34.40_34.45_,52_11_49_53_62_,34.15_34.10_34.05_34.00_33.95_,36_108_47_174_36_
11:35:14,34.20,1,1624,34.20_34.25_34.35_34.40_34.45_,50_19_49_53_62_,34.15_34.10_34.05_34.00_33.95_,37_109_47_174_36_
11:36:31,34.35,1,1699,34.40_34.45_34.50_34.55_34.60_,10_32_82_31_101_,34.25_34.20_34.15_34.10_34.05_,26_18_16_116_51_
11:39:05,34.35,1,1716,34.35_34.40_34.45_34.50_34.55_,12_19_22_89_80_,34.30_34.25_34.20_34.15_34.10_,24_3_11_23_136_
11:39:45,34.30,6,1724,34.35_34.40_34.45_34.50_34.55_,13_17_22_89_80_,34.30_34.25_34.20_34.15_34.10_,19_3_11_23_136_
11:40:37,34.30,1,1729,34.35_34.40_34.45_34.50_34.55_,11_17_32_82_77_,34.30_34.25_34.20_34.15_34.10_,18_3_11_16_143_
11:46:05,34.35,1,1768,34.35_34.40_34.45_34.50_34.55_,7_27_34_82_76_,34.30_34.25_34.20_34.15_34.10_,17_32_10_17_173_
11:46:25,34.30,1,1769,34.35_34.40_34.45_34.50_34.55_,7_27_34_82_76_,34.30_34.25_34.20_34.15_34.10_,16_32_10_17_173_
11:46:51,34.35,1,1770,34.35_34.40_34.45_34.50_34.55_,6_27_34_82_77_,34.30_34.25_34.20_34.15_34.10_,18_32_30_17_173_
11:49:15,34.35,5,1784,34.35_34.40_34.45_34.50_34.55_,14_18_34_86_77_,34.30_34.25_34.20_34.15_34.10_,19_41_30_11_193_
11:51:23,34.30,1,1789,34.35_34.40_34.45_34.50_34.55_,20_18_24_93_80_,34.30_34.25_34.20_34.15_34.10_,20_34_30_25_187_
11:54:53,34.30,1,1806,34.35_34.40_34.45_34.50_34.55_,25_26_25_93_80_,34.30_34.25_34.20_34.15_34.10_,19_33_31_25_207_
11:56:00,34.30,1,1807,34.35_34.40_34.45_34.50_34.55_,28_26_25_93_80_,34.30_34.25_34.20_34.15_34.10_,19_33_31_25_207_
11:56:10,34.30,1,1808,34.35_34.40_34.45_34.50_34.55_,28_26_25_93_80_,34.30_34.25_34.20_34.15_34.10_,18_33_31_25_217_
11:56:25,34.30,1,1808,34.35_34.40_34.45_34.50_34.55_,28_26_25_93_80_,34.30_34.25_34.20_34.15_34.10_,20_33_31_25_217_
11:59:14,34.30,1,1823,34.35_34.40_34.45_34.50_34.55_,37_18_25_93_80_,34.30_34.25_34.20_34.15_34.10_,26_33_31_24_227_
11:59:25,34.30,1,1823,34.35_34.40_34.45_34.50_34.55_,38_18_25_93_80_,34.30_34.25_34.20_34.15_34.10_,26_33_31_24_227_
12:01:33,34.30,1,1826,34.35_34.40_34.45_34.50_34.55_,40_27_25_93_80_,34.30_34.25_34.20_34.15_34.10_,29_33_30_24_247_
12:04:52,34.30,1,1845,34.35_34.40_34.45_34.50_34.55_,52_9_24_93_80_,34.30_34.25_34.20_34.15_34.10_,20_34_30_25_257_
12:05:59,34.30,1,1848,34.35_34.40_34.45_34.50_34.55_,52_9_24_93_80_,34.30_34.25_34.20_34.15_34.10_,24_34_30_24_267_
12:06:30,34.35,2,1853,34.35_34.40_34.45_34.50_34.55_,50_9_24_93_80_,34.30_34.25_34.20_34.15_34.10_,21_34_30_24_267_
12:06:35,34.35,2,1853,34.35_34.40_34.45_34.50_34.55_,50_9_24_96_77_,34.30_34.25_34.20_34.15_34.10_,21_34_30_17_274_
12:10:10,34.30,2,1871,34.35_34.40_34.45_34.50_34.55_,41_17_25_93_80_,34.30_34.25_34.20_34.15_34.10_,25_33_31_24_267_
12:10:31,34.30,2,1871,34.35_34.40_34.45_34.50_34.55_,42_17_25_93_80_,34.30_34.25_34.20_34.15_34.10_,26_33_31_24_267_
12:15:33,34.25,1,1913,34.30_34.35_34.40_34.45_34.50_,77_26_11_87_101_,34.25_34.20_34.15_34.10_34.05_,36_31_18_265_50_
12:18:22,34.25,1,1918,34.30_34.35_34.40_34.45_34.50_,84_8_31_87_117_,34.25_34.20_34.15_34.10_34.05_,38_31_18_265_50_
12:26:03,34.25,1,1996,34.25_34.30_34.35_34.40_34.45_,108_16_6_102_89_,34.20_34.15_34.10_34.05_34.00_,36_13_269_58_194_
12:27:20,34.20,2,2021,34.25_34.30_34.35_34.40_34.45_,104_16_6_78_113_,34.20_34.15_34.10_34.05_34.00_,25_12_270_58_195_
12:31:00,34.20,1,2028,34.25_34.30_34.35_34.40_34.45_,114_16_6_78_113_,34.20_34.15_34.10_34.05_34.00_,30_12_271_58_198_
12:31:26,34.20,1,2029,34.25_34.30_34.35_34.40_34.45_,114_16_6_78_113_,34.20_34.15_34.10_34.05_34.00_,32_12_271_58_198_
12:31:57,34.20,2,2031,34.25_34.30_34.35_34.40_34.45_,114_16_6_78_113_,34.20_34.15_34.10_34.05_34.00_,30_12_271_58_198_
12:32:07,34.20,2,2031,34.25_34.30_34.35_34.40_34.45_,122_16_6_78_113_,34.20_34.15_34.10_34.05_34.00_,30_12_271_58_198_
12:32:33,34.20,2,2031,34.25_34.30_34.35_34.40_34.45_,122_16_6_78_113_,34.20_34.15_34.10_34.05_34.00_,31_12_271_58_198_
12:40:24,34.20,1,2068,34.25_34.30_34.35_34.40_34.45_,119_25_6_78_113_,34.20_34.15_34.10_34.05_34.00_,41_12_270_58_199_
12:41:20,34.20,9,2079,34.25_34.30_34.35_34.40_34.45_,117_16_6_78_113_,34.20_34.15_34.10_34.05_34.00_,39_13_270_58_199_
12:41:56,34.20,2,2081,34.25_34.30_34.35_34.40_34.45_,117_16_6_78_113_,34.20_34.15_34.10_34.05_34.00_,37_13_270_58_201_
12:43:54,34.20,1,2089,34.25_34.30_34.35_34.40_34.45_,123_20_6_102_89_,34.20_34.15_34.10_34.05_34.00_,43_13_270_58_201_
12:44:14,34.20,3,2092,34.25_34.30_34.35_34.40_34.45_,123_20_6_102_89_,34.20_34.15_34.10_34.05_34.00_,42_13_270_58_201_
12:48:25,34.20,1,2137,34.25_34.30_34.35_34.40_34.45_,121_10_6_102_89_,34.20_34.15_34.10_34.05_34.00_,22_14_270_53_204_
12:54:24,34.15,1,2202,34.20_34.25_34.30_34.35_34.40_,113_13_7_44_136_,34.15_34.10_34.05_34.00_33.95_,18_263_53_203_30_
12:55:56,34.15,1,2204,34.20_34.25_34.30_34.35_34.40_,113_2_7_44_136_,34.15_34.10_34.05_34.00_33.95_,23_263_53_201_30_
12:56:06,34.15,10,2214,34.20_34.25_34.30_34.35_34.40_,123_2_7_44_136_,34.15_34.10_34.05_34.00_33.95_,13_263_53_201_30_
12:57:18,34.15,1,2217,34.20_34.25_34.30_34.35_34.40_,131_2_7_44_136_,34.15_34.10_34.05_34.00_33.95_,16_263_53_201_30_
12:57:23,34.15,1,2218,34.20_34.25_34.30_34.35_34.40_,131_2_7_44_136_,34.15_34.10_34.05_34.00_33.95_,15_263_53_201_30_
12:57:33,34.15,1,2218,34.20_34.25_34.30_34.35_34.40_,131_2_7_44_136_,34.15_34.10_34.05_34.00_33.95_,16_263_53_201_30_
12:57:59,34.15,5,2223,34.20_34.25_34.30_34.35_34.40_,141_2_7_44_136_,34.15_34.10_34.05_34.00_33.95_,13_263_53_201_30_
12:59:16,34.15,1,2226,34.20_34.25_34.30_34.35_34.40_,144_11_7_45_136_,34.15_34.10_34.05_34.00_33.95_,16_263_53_201_30_
13:00:33,34.15,1,2257,34.20_34.25_34.30_34.35_34.40_,149_2_2_45_135_,34.15_34.10_34.05_34.00_33.95_,3_264_53_201_30_
13:00:38,34.15,1,2258,34.20_34.25_34.30_34.35_34.40_,149_2_2_45_135_,34.15_34.10_34.05_34.00_33.95_,2_264_53_201_30_
13:00:43,34.15,1,2258,34.20_34.25_34.30_34.35_34.40_,149_2_2_55_125_,34.15_34.10_34.05_34.00_33.95_,2_264_53_201_30_
13:00:48,34.15,2,2260,34.15_34.20_34.25_34.30_34.35_,8_149_2_2_55_,34.10_34.05_34.00_33.95_33.90_,264_53_201_30_52_
13:00:53,34.10,1,2261,34.15_34.20_34.25_34.30_34.35_,65_46_2_39_114_,34.10_34.05_34.00_33.95_33.90_,263_39_208_26_63_
13:00:58,34.10,1,2261,34.15_34.20_34.25_34.30_34.35_,119_46_2_39_114_,34.10_34.05_34.00_33.95_33.90_,263_39_208_26_63_
13:01:08,34.10,20,2281,34.15_34.20_34.25_34.30_34.35_,119_48_2_39_114_,34.10_34.05_34.00_33.95_33.90_,245_39_208_26_63_
13:02:25,34.10,1,2294,34.15_34.20_34.25_34.30_34.35_,135_32_2_39_114_,34.10_34.05_34.00_33.95_33.90_,240_39_211_26_63_
13:04:33,34.10,1,2320,34.15_34.20_34.25_34.30_34.35_,141_10_2_40_114_,34.10_34.05_34.00_33.95_33.90_,223_40_211_26_63_
13:08:14,34.10,1,2382,34.15_34.20_34.25_34.30_34.35_,117_10_2_40_114_,34.10_34.05_34.00_33.95_33.90_,215_40_211_26_63_
13:11:28,34.10,1,2402,34.15_34.20_34.25_34.30_34.35_,129_23_2_40_114_,34.10_34.05_34.00_33.95_33.90_,213_40_211_26_63_
13:11:49,34.15,1,2403,34.15_34.20_34.25_34.30_34.35_,128_23_2_40_114_,34.10_34.05_34.00_33.95_33.90_,214_40_211_26_63_
13:18:18,34.15,1,2470,34.15_34.20_34.25_34.30_34.35_,92_20_2_40_114_,34.10_34.05_34.00_33.95_33.90_,325_52_283_121_63_
13:20:31,34.10,1,2500,34.15_34.20_34.25_34.30_34.35_,79_13_2_41_113_,34.10_34.05_34.00_33.95_33.90_,388_45_282_128_63_
13:26:23,34.25,1,2639,34.40_34.45_34.50_34.55_34.60_,1_158_218_52_127_,34.15_34.10_34.05_34.00_33.95_,8_497_25_427_253_
13:26:48,34.25,1,2639,34.40_34.45_34.50_34.55_34.60_,5_158_218_52_127_,34.20_34.15_34.10_34.05_34.00_,1_8_497_25_427_
13:30:00,34.40,246,2885,34.40_34.45_34.50_34.55_34.60_,100_217_218_113_112_,34.25_34.20_34.15_34.10_34.05_,2_2_53_520_109_
