09:00:18,38.90,2,77,39.00_39.10_39.25_39.30_39.35_,15_1_2_17_1_,38.90_38.85_38.80_38.75_38.70_,17_12_12_4_31_
09:31:53,38.85,1,1652,38.75_38.80_38.85_38.90_38.95_,13_13_19_10_23_,38.65_38.60_38.55_38.50_38.45_,2_2_16_29_188_
09:34:11,38.50,22,1739,38.55_38.60_38.65_38.70_38.80_,14_10_8_3_12_,38.50_38.45_38.40_38.35_38.30_,8_5_9_27_206_
09:40:15,38.45,4,1936,38.45_38.50_38.60_38.65_38.70_,18_19_6_7_2_,38.40_38.35_38.30_38.25_38.20_,16_3_34_207_86_
09:42:13,38.40,1,1976,38.40_38.45_38.50_38.60_38.65_,16_1_5_6_7_,38.35_38.30_38.25_38.20_38.15_,22_21_23_109_211_
09:42:19,38.40,1,1976,38.40_38.45_38.50_38.60_38.65_,16_1_5_6_7_,38.35_38.30_38.25_38.20_38.15_,22_21_23_119_212_
09:42:24,38.40,1,1976,38.40_38.45_38.50_38.60_38.65_,35_1_5_6_7_,38.35_38.30_38.25_38.20_38.15_,22_21_23_119_212_
09:44:57,38.35,2,1995,38.40_38.45_38.50_38.60_38.65_,36_2_6_6_7_,38.35_38.30_38.25_38.20_38.15_,22_26_19_119_211_
09:49:29,38.40,4,2107,38.45_38.50_38.55_38.60_38.65_,44_13_7_6_7_,38.40_38.35_38.30_38.25_38.20_,12_18_26_44_287_
09:51:07,38.40,1,2200,38.40_38.45_38.50_38.60_38.65_,9_24_11_6_7_,38.35_38.30_38.25_38.20_38.15_,26_24_27_117_210_
09:53:50,38.35,3,2229,38.40_38.45_38.50_38.60_38.65_,11_26_11_6_7_,38.35_38.30_38.25_38.20_38.15_,27_32_26_118_206_
09:53:56,38.40,1,2230,38.40_38.45_38.50_38.60_38.65_,12_26_11_6_7_,38.35_38.30_38.25_38.20_38.15_,29_29_25_118_210_
09:54:11,38.35,1,2231,38.40_38.45_38.50_38.60_38.65_,18_25_11_6_7_,38.35_38.30_38.25_38.20_38.15_,28_30_25_118_210_
09:55:33,38.35,1,2233,38.40_38.45_38.50_38.60_38.65_,43_25_12_6_7_,38.35_38.30_38.25_38.20_38.15_,29_29_25_118_210_
09:56:24,38.35,1,2234,38.40_38.45_38.50_38.60_38.65_,49_25_12_6_14_,38.35_38.30_38.25_38.20_38.15_,27_30_25_118_210_
09:56:34,38.35,1,2235,38.40_38.45_38.50_38.60_38.65_,55_24_12_6_14_,38.35_38.30_38.25_38.20_38.15_,28_29_25_118_210_
09:58:07,38.35,2,2249,38.40_38.45_38.50_38.60_38.65_,77_30_11_6_14_,38.35_38.30_38.25_38.20_38.15_,22_28_27_117_210_
09:59:29,38.40,1,2252,38.40_38.45_38.50_38.60_38.65_,98_14_10_6_14_,38.35_38.30_38.25_38.20_38.15_,23_28_26_117_210_
09:59:34,38.40,1,2252,38.40_38.45_38.50_38.60_38.65_,98_17_10_6_14_,38.35_38.30_38.25_38.20_38.15_,23_28_26_117_210_
09:59:39,38.35,2,2254,38.40_38.45_38.50_38.60_38.65_,98_17_10_6_14_,38.35_38.30_38.25_38.20_38.15_,32_28_26_117_210_
09:59:44,38.35,2,2254,38.40_38.45_38.50_38.60_38.65_,98_17_10_6_14_,38.35_38.30_38.25_38.20_38.15_,33_28_26_117_210_
09:59:49,38.35,2,2256,38.40_38.45_38.50_38.60_38.65_,84_17_10_6_14_,38.35_38.30_38.25_38.20_38.15_,31_28_26_117_210_
09:59:54,38.35,2,2256,38.40_38.45_38.50_38.60_38.65_,84_17_10_6_14_,38.35_38.30_38.25_38.20_38.15_,36_28_26_117_210_
10:02:18,38.35,2,2273,38.40_38.45_38.50_38.60_38.65_,103_22_11_6_14_,38.35_38.30_38.25_38.20_38.15_,31_36_39_125_207_
10:02:23,38.35,2,2273,38.40_38.45_38.50_38.60_38.65_,104_22_11_6_14_,38.35_38.30_38.25_38.20_38.15_,31_36_39_125_207_
10:04:51,38.35,1,2294,38.40_38.45_38.50_38.60_38.65_,112_30_9_6_14_,38.35_38.30_38.25_38.20_38.15_,25_40_52_125_208_
10:05:02,38.35,1,2294,38.40_38.45_38.50_38.60_38.65_,112_30_9_6_14_,38.35_38.30_38.25_38.20_38.15_,27_40_52_125_208_
10:08:32,38.35,1,2327,38.40_38.45_38.50_38.60_38.65_,110_41_10_6_7_,38.35_38.30_38.25_38.20_38.15_,27_43_51_126_216_
10:09:13,38.35,1,2331,38.40_38.45_38.50_38.60_38.65_,119_41_10_6_14_,38.35_38.30_38.25_38.20_38.15_,83_43_54_126_216_
10:09:28,38.35,1,2332,38.40_38.45_38.50_38.60_38.65_,119_42_10_6_14_,38.35_38.30_38.25_38.20_38.15_,83_43_54_126_216_
10:09:49,38.35,3,2335,38.40_38.45_38.50_38.60_38.65_,127_43_9_6_14_,38.35_38.30_38.25_38.20_38.15_,81_43_53_126_216_
10:10:09,38.35,2,2341,38.40_38.45_38.50_38.60_38.65_,125_42_9_6_7_,38.35_38.30_38.25_38.20_38.15_,76_44_53_126_216_
10:11:52,38.35,12,2423,38.40_38.45_38.50_38.60_38.65_,96_32_9_6_7_,38.35_38.30_38.25_38.20_38.15_,74_43_53_126_216_
10:13:54,38.40,1,2503,38.40_38.45_38.50_38.60_38.65_,57_44_10_5_7_,38.35_38.30_38.25_38.20_38.15_,84_50_53_128_208_
10:16:03,38.45,2,2608,38.45_38.50_38.55_38.60_38.65_,54_12_1_5_7_,38.40_38.35_38.30_38.25_38.20_,66_82_59_61_295_
10:16:39,38.45,1,2609,38.45_38.50_38.60_38.65_38.70_,57_14_5_7_14_,38.40_38.35_38.30_38.25_38.20_,93_79_52_62_291_
10:19:07,38.45,1,2615,38.45_38.50_38.60_38.65_38.70_,69_22_5_7_14_,38.40_38.35_38.30_38.25_38.20_,95_87_53_62_284_
10:21:10,38.40,1,2644,38.45_38.50_38.60_38.65_38.70_,77_37_5_7_14_,38.40_38.35_38.30_38.25_38.20_,74_79_52_62_292_
10:21:26,38.45,1,2645,38.45_38.50_38.60_38.65_38.70_,76_37_5_7_14_,38.40_38.35_38.30_38.25_38.20_,73_79_52_62_292_
10:21:31,38.45,1,2645,38.45_38.50_38.60_38.65_38.70_,75_37_5_7_14_,38.40_38.35_38.30_38.25_38.20_,73_79_52_62_292_
10:21:36,38.45,50,2695,38.45_38.50_38.60_38.65_38.70_,27_37_5_7_14_,38.40_38.35_38.30_38.25_38.20_,73_79_52_62_292_
10:23:29,38.45,1,2717,38.45_38.50_38.60_38.65_38.70_,28_38_5_7_14_,38.40_38.35_38.30_38.25_38.20_,109_24_52_62_291_
10:23:54,38.45,1,2719,38.45_38.50_38.60_38.65_38.70_,34_38_5_7_14_,38.40_38.35_38.30_38.25_38.20_,108_23_52_63_291_
10:24:40,38.45,1,2736,38.45_38.50_38.60_38.65_38.70_,21_38_5_7_14_,38.40_38.35_38.30_38.25_38.20_,109_24_53_64_291_
10:24:56,38.45,1,2737,38.45_38.50_38.60_38.65_38.70_,36_25_5_7_14_,38.40_38.35_38.30_38.25_38.20_,109_24_53_64_291_
10:27:24,38.45,2,2789,38.45_38.50_38.60_38.65_38.70_,10_41_5_7_14_,38.40_38.35_38.30_38.25_38.20_,86_23_53_63_290_
10:29:37,38.40,2,2829,38.45_38.50_38.55_38.60_38.65_,38_41_1_5_7_,38.40_38.35_38.30_38.25_38.20_,68_23_50_64_289_
10:30:08,38.45,5,2835,38.45_38.50_38.55_38.60_38.65_,41_42_1_5_7_,38.40_38.35_38.30_38.25_38.20_,65_23_51_64_289_
10:34:40,38.40,1,2870,38.45_38.50_38.60_38.65_38.70_,96_28_5_5_15_,38.40_38.35_38.30_38.25_38.20_,71_23_40_64_289_
10:34:45,38.40,1,2870,38.45_38.50_38.60_38.65_38.70_,96_28_5_5_15_,38.40_38.35_38.30_38.25_38.20_,71_23_40_64_294_
10:34:55,38.40,1,2870,38.45_38.50_38.55_38.60_38.65_,111_28_1_5_5_,38.40_38.35_38.30_38.25_38.20_,71_23_40_64_294_
10:41:04,38.45,1,3020,38.45_38.50_38.60_38.65_38.70_,85_16_5_5_15_,38.40_38.35_38.30_38.25_38.20_,64_29_57_64_299_
10:41:34,38.45,1,3020,38.45_38.50_38.55_38.60_38.65_,77_17_1_5_5_,38.40_38.35_38.30_38.25_38.20_,65_29_56_64_299_
10:43:47,38.40,4,3031,38.45_38.50_38.60_38.65_38.70_,86_31_6_5_15_,38.40_38.35_38.30_38.25_38.20_,58_29_57_64_299_
10:45:09,38.45,2,3044,38.45_38.50_38.55_38.60_38.65_,81_30_2_6_5_,38.40_38.35_38.30_38.25_38.20_,61_29_56_64_299_
10:45:15,38.45,2,3044,38.45_38.50_38.55_38.60_38.65_,82_30_2_6_5_,38.40_38.35_38.30_38.25_38.20_,61_29_56_64_299_
10:48:29,38.45,1,3075,38.45_38.50_38.55_38.60_38.65_,99_17_1_6_5_,38.40_38.35_38.30_38.25_38.20_,35_29_56_64_300_
10:48:45,38.45,1,3075,38.45_38.50_38.55_38.60_38.65_,103_17_1_6_5_,38.40_38.35_38.30_38.25_38.20_,35_29_56_63_300_
10:51:29,38.45,1,3090,38.45_38.50_38.60_38.65_38.70_,132_16_6_5_15_,38.40_38.35_38.30_38.25_38.20_,28_30_48_63_301_
10:52:05,38.40,2,3096,38.45_38.50_38.55_38.60_38.65_,132_29_1_6_5_,38.40_38.35_38.30_38.25_38.20_,22_30_48_63_301_
10:52:20,38.40,5,3101,38.45_38.50_38.55_38.60_38.65_,132_29_1_6_5_,38.40_38.35_38.30_38.25_38.20_,17_30_49_62_301_
10:55:24,38.35,8,3140,38.40_38.45_38.50_38.55_38.60_,30_106_25_1_7_,38.35_38.30_38.25_38.20_38.15_,16_50_56_134_209_
10:56:31,38.35,3,3150,38.40_38.45_38.50_38.60_38.65_,104_63_9_6_5_,38.35_38.30_38.25_38.20_38.15_,7_38_57_134_216_
10:57:53,38.35,1,3165,38.40_38.45_38.50_38.60_38.65_,110_55_6_6_5_,38.30_38.25_38.20_38.15_38.10_,39_67_134_216_36_
10:59:10,38.35,1,3175,38.35_38.40_38.45_38.50_38.60_,99_59_27_6_6_,38.30_38.25_38.20_38.15_38.10_,30_56_132_49_233_
11:01:03,38.30,1,3202,38.35_38.40_38.45_38.50_38.60_,133_44_14_6_6_,38.30_38.25_38.20_38.15_38.10_,1_57_139_49_233_
11:01:08,38.30,1,3202,38.35_38.40_38.45_38.50_38.60_,138_44_14_6_6_,38.30_38.25_38.20_38.15_38.10_,1_57_139_49_233_
11:01:24,38.30,1,3202,38.35_38.40_38.45_38.50_38.60_,138_44_14_6_6_,38.30_38.25_38.20_38.15_38.10_,2_57_139_49_233_
11:01:39,38.30,2,3204,38.35_38.40_38.45_38.50_38.60_,138_44_14_6_6_,38.25_38.20_38.15_38.10_38.05_,57_139_49_233_15_
11:01:44,38.30,2,3204,38.35_38.40_38.45_38.50_38.60_,136_44_14_6_6_,38.25_38.20_38.15_38.10_38.05_,57_130_63_74_174_
11:07:12,38.25,2,3257,38.30_38.35_38.40_38.45_38.60_,121_53_23_12_10_,38.25_38.20_38.15_38.10_38.05_,31_123_44_92_186_
11:09:31,38.20,1,3291,38.25_38.30_38.35_38.40_38.45_,46_86_34_33_5_,38.20_38.15_38.10_38.05_38.00_,124_41_63_69_268_
11:10:58,38.20,1,3300,38.25_38.30_38.35_38.40_38.45_,134_36_18_33_5_,38.20_38.15_38.10_38.05_38.00_,121_36_61_69_277_
11:11:08,38.20,2,3302,38.25_38.30_38.35_38.40_38.45_,134_36_18_33_5_,38.20_38.15_38.10_38.05_38.00_,119_36_61_89_277_
11:11:18,38.20,1,3305,38.25_38.30_38.35_38.40_38.45_,133_36_18_33_5_,38.20_38.15_38.10_38.05_38.00_,116_36_61_89_277_
11:12:51,38.20,1,3322,38.25_38.30_38.35_38.40_38.45_,137_34_17_33_5_,38.20_38.15_38.10_38.05_38.00_,103_35_62_90_287_
11:13:01,38.20,1,3323,38.25_38.30_38.35_38.40_38.45_,137_34_17_33_5_,38.20_38.15_38.10_38.05_38.00_,103_35_62_90_287_
11:13:06,38.20,2,3325,38.25_38.30_38.35_38.40_38.45_,138_33_17_33_5_,38.20_38.15_38.10_38.05_38.00_,101_35_62_90_287_
11:13:11,38.20,1,3326,38.25_38.30_38.35_38.40_38.45_,138_33_17_33_5_,38.20_38.15_38.10_38.05_38.00_,103_36_62_90_287_
11:18:18,38.20,1,3381,38.25_38.30_38.35_38.40_38.45_,127_33_16_20_6_,38.20_38.15_38.10_38.05_38.00_,60_39_61_90_289_
11:18:29,38.20,1,3381,38.25_38.30_38.35_38.40_38.45_,127_32_16_20_6_,38.20_38.15_38.10_38.05_38.00_,60_39_62_90_289_
11:20:32,38.20,2,3393,38.25_38.30_38.35_38.40_38.45_,136_33_19_19_6_,38.20_38.15_38.10_38.05_38.00_,64_37_62_94_289_
11:21:02,38.25,1,3398,38.25_38.30_38.35_38.40_38.45_,134_32_20_19_6_,38.20_38.15_38.10_38.05_38.00_,60_38_62_94_290_
11:21:43,38.20,2,3404,38.25_38.30_38.35_38.40_38.45_,133_31_19_19_6_,38.20_38.15_38.10_38.05_38.00_,61_38_64_94_290_
11:23:21,38.15,2,3470,38.20_38.25_38.30_38.35_38.40_,113_45_27_19_10_,38.15_38.10_38.05_38.00_37.95_,34_49_87_152_171_
11:23:36,38.20,1,3471,38.20_38.25_38.30_38.35_38.40_,113_45_27_19_10_,38.15_38.10_38.05_38.00_37.95_,34_49_87_152_171_
11:26:51,38.10,3,3550,38.15_38.20_38.25_38.30_38.35_,108_44_15_11_2_,38.10_38.05_38.00_37.95_37.90_,28_54_173_35_175_
11:27:01,38.10,1,3579,38.10_38.15_38.20_38.25_38.35_,33_89_31_15_2_,38.05_38.00_37.95_37.90_37.85_,53_143_42_37_122_
11:28:43,38.05,1,3636,38.10_38.15_38.20_38.25_38.35_,127_22_29_14_2_,38.05_38.00_37.95_37.90_37.85_,11_139_42_39_171_
11:29:30,38.00,2,3660,38.05_38.10_38.15_38.20_38.35_,54_85_9_37_5_,38.00_37.95_37.90_37.85_37.80_,135_15_49_33_172_
11:29:40,38.00,2,3662,38.05_38.10_38.15_38.20_38.35_,82_54_9_37_5_,38.00_37.95_37.90_37.85_37.80_,133_15_49_33_173_
11:29:55,38.00,2,3662,38.05_38.10_38.15_38.20_38.35_,93_52_9_37_5_,38.00_37.95_37.90_37.85_37.80_,134_7_49_33_181_
11:30:26,38.05,1,3664,38.05_38.10_38.15_38.20_38.35_,101_64_6_20_5_,38.00_37.95_37.90_37.85_37.80_,134_7_29_54_181_
11:30:36,38.05,2,3666,38.05_38.10_38.15_38.20_38.35_,101_64_6_20_5_,38.00_37.95_37.90_37.85_37.80_,134_7_29_54_181_
11:30:52,38.05,6,3672,38.05_38.10_38.15_38.20_38.35_,95_64_6_20_5_,38.00_37.95_37.90_37.85_37.80_,134_7_29_54_181_
11:31:48,38.00,2,3690,38.05_38.10_38.15_38.20_38.35_,126_26_5_20_5_,38.00_37.95_37.90_37.85_37.80_,123_7_49_33_184_
11:33:30,38.05,1,3704,38.05_38.10_38.15_38.20_38.35_,134_26_5_20_5_,38.00_37.95_37.90_37.85_37.80_,118_10_26_55_186_
11:34:42,38.05,1,3714,38.05_38.10_38.15_38.20_38.35_,146_26_5_20_5_,38.00_37.95_37.90_37.85_37.80_,137_10_28_56_186_
11:35:08,38.00,2,3716,38.05_38.10_38.15_38.20_38.35_,146_26_5_20_5_,38.00_37.95_37.90_37.85_37.80_,144_8_26_58_187_
11:36:30,38.00,1,3731,38.05_38.10_38.15_38.20_38.35_,134_31_5_20_5_,38.00_37.95_37.90_37.85_37.80_,153_10_47_37_187_
11:39:04,38.05,1,3784,38.05_38.10_38.15_38.20_38.35_,113_33_5_20_5_,38.00_37.95_37.90_37.85_37.80_,134_14_28_57_188_
11:39:39,38.00,5,3793,38.05_38.10_38.15_38.20_38.35_,131_33_6_20_5_,38.00_37.95_37.90_37.85_37.80_,137_14_49_36_188_
11:40:31,38.05,1,3802,38.05_38.10_38.15_38.20_38.35_,143_45_5_20_5_,38.00_37.95_37.90_37.85_37.80_,136_14_48_36_188_
11:46:09,38.00,2,3980,38.05_38.10_38.15_38.20_38.35_,183_44_6_20_5_,38.00_37.95_37.90_37.85_37.80_,22_16_56_37_188_
11:46:20,38.00,10,3990,38.05_38.10_38.15_38.20_38.35_,183_44_6_20_5_,38.00_37.95_37.90_37.85_37.80_,16_16_56_37_188_
11:46:55,38.00,2,4010,38.00_38.05_38.10_38.15_38.20_,101_140_39_6_10_,37.95_37.90_37.85_37.80_37.75_,15_19_42_50_180_
11:49:09,37.85,2,4057,37.90_37.95_38.00_38.05_38.10_,105_28_33_71_65_,37.85_37.80_37.75_37.70_37.65_,13_39_49_39_177_
11:51:32,37.85,1,4132,37.85_37.90_37.95_38.00_38.05_,68_17_31_137_41_,37.80_37.75_37.70_37.65_37.60_,52_12_46_44_173_
11:54:47,37.80,1,4212,37.80_37.85_37.90_37.95_38.00_,94_37_11_31_121_,37.75_37.70_37.65_37.60_37.55_,9_30_52_69_152_
11:54:57,37.75,3,4265,37.75_37.80_37.85_37.90_37.95_,39_83_36_10_20_,37.65_37.60_37.55_37.50_37.45_,12_28_57_149_41_
11:55:03,37.70,2,4267,37.70_37.75_37.80_37.85_37.90_,2_55_76_37_8_,37.65_37.60_37.55_37.50_37.45_,8_16_67_148_9_
11:55:54,37.60,3,4312,37.60_37.65_37.70_37.75_37.80_,16_54_30_28_40_,37.55_37.50_37.45_37.40_37.35_,4_26_38_154_54_
11:56:14,37.60,3,4348,37.60_37.65_37.70_37.75_37.80_,8_65_7_18_40_,37.55_37.50_37.45_37.40_37.35_,5_27_34_154_54_
11:56:19,37.60,1,4349,37.60_37.65_37.70_37.75_37.80_,15_53_7_18_40_,37.55_37.50_37.45_37.40_37.35_,11_26_38_154_54_
11:59:14,37.60,1,4401,37.65_37.70_37.75_37.80_37.85_,93_6_18_2_1_,37.60_37.55_37.50_37.45_37.40_,35_48_72_59_154_
11:59:24,37.60,1,4401,37.65_37.70_37.75_37.85_37.95_,93_6_18_1_2_,37.60_37.55_37.50_37.45_37.40_,35_48_73_60_154_
12:01:32,37.65,1,4437,37.65_37.70_37.75_37.85_37.95_,106_11_16_1_2_,37.60_37.55_37.50_37.45_37.40_,85_36_81_38_176_
12:04:52,37.65,1,4480,37.65_37.70_37.75_37.85_37.95_,98_9_16_1_2_,37.60_37.55_37.50_37.45_37.40_,100_32_80_37_176_
12:05:49,37.65,1,4489,37.65_37.70_37.75_37.85_37.95_,95_27_17_1_2_,37.60_37.55_37.50_37.45_37.40_,104_32_86_41_172_
12:06:25,37.65,1,4497,37.65_37.70_37.75_37.85_37.95_,91_25_17_1_2_,37.60_37.55_37.50_37.45_37.40_,105_32_87_41_173_
12:06:40,37.65,1,4497,37.65_37.70_37.75_37.85_37.95_,91_26_17_1_2_,37.60_37.55_37.50_37.45_37.40_,105_32_86_63_151_
12:10:05,37.70,2,4646,37.70_37.75_37.85_38.00_38.05_,12_17_12_22_18_,37.65_37.60_37.55_37.50_37.45_,40_84_44_104_163_
12:10:36,37.75,1,4658,37.75_37.80_37.85_38.00_38.05_,20_9_14_22_19_,37.70_37.65_37.60_37.55_37.50_,36_29_69_80_219_
12:15:28,37.90,2,4727,37.90_37.95_38.00_38.05_38.15_,13_24_13_30_3_,37.85_37.80_37.75_37.70_37.65_,17_31_39_57_182_
12:18:18,37.85,5,4751,37.90_37.95_38.00_38.05_38.15_,64_31_15_21_3_,37.85_37.80_37.75_37.70_37.65_,27_12_37_57_182_
12:25:59,37.65,1,4870,37.65_37.70_37.75_37.80_37.90_,26_39_14_8_12_,37.60_37.55_37.50_37.45_37.40_,60_37_117_38_144_
12:27:16,37.65,1,4887,37.65_37.70_37.75_37.80_37.90_,47_25_4_8_12_,37.60_37.55_37.50_37.45_37.40_,56_30_122_38_153_
12:27:26,37.65,1,4887,37.65_37.70_37.75_37.80_37.90_,57_25_4_8_12_,37.60_37.55_37.50_37.45_37.40_,66_30_122_38_153_
12:30:57,37.60,4,4946,37.65_37.70_37.75_37.80_37.90_,84_17_3_8_12_,37.60_37.55_37.50_37.45_37.40_,27_45_134_38_153_
12:31:48,37.65,1,4953,37.65_37.70_37.75_37.80_37.90_,79_17_3_8_12_,37.60_37.55_37.50_37.45_37.40_,21_45_135_38_153_
12:31:53,37.65,1,4953,37.65_37.70_37.75_37.80_37.90_,79_17_4_8_12_,37.60_37.55_37.50_37.45_37.40_,21_46_135_38_153_
12:32:08,37.65,1,4953,37.65_37.70_37.75_37.80_37.90_,81_17_4_8_12_,37.60_37.55_37.50_37.45_37.40_,21_46_135_38_153_
12:32:13,37.65,1,4953,37.65_37.70_37.75_37.80_37.90_,82_17_4_8_12_,37.60_37.55_37.50_37.45_37.40_,21_46_135_38_153_
12:32:19,37.65,1,4953,37.65_37.70_37.75_37.80_37.90_,82_17_4_8_12_,37.60_37.55_37.50_37.45_37.40_,21_47_135_38_153_
12:32:29,37.65,1,4953,37.65_37.70_37.75_37.80_37.90_,82_18_3_8_12_,37.60_37.55_37.50_37.45_37.40_,21_47_135_37_153_
12:40:26,37.60,1,5026,37.65_37.70_37.75_37.80_37.90_,86_25_4_8_12_,37.60_37.55_37.50_37.45_37.40_,28_49_145_37_158_
12:41:17,37.65,1,5033,37.65_37.70_37.75_37.80_37.90_,90_23_3_6_12_,37.60_37.55_37.50_37.45_37.40_,26_47_145_37_158_
12:42:03,37.60,6,5043,37.65_37.70_37.75_37.80_37.90_,96_23_3_6_12_,37.60_37.55_37.50_37.45_37.40_,21_47_145_37_158_
12:42:19,37.60,10,5053,37.65_37.70_37.75_37.80_37.90_,96_23_3_6_12_,37.60_37.55_37.50_37.45_37.40_,11_47_145_37_158_
12:42:24,37.60,1,5054,37.65_37.70_37.75_37.80_37.90_,96_23_3_6_12_,37.60_37.55_37.50_37.45_37.40_,10_47_145_37_158_
12:43:51,37.65,1,5071,37.65_37.70_37.75_37.80_37.90_,86_39_4_6_12_,37.60_37.55_37.50_37.45_37.40_,15_45_136_37_157_
12:44:16,37.60,1,5074,37.65_37.70_37.75_37.80_37.90_,85_39_4_6_12_,37.60_37.55_37.50_37.45_37.40_,14_45_135_37_157_
12:48:12,37.55,11,5120,37.60_37.65_37.70_37.75_37.90_,87_33_16_3_14_,37.55_37.50_37.45_37.40_37.35_,50_85_66_47_146_
12:54:31,37.55,2,5164,37.60_37.65_37.70_37.75_37.90_,135_29_18_3_14_,37.55_37.50_37.45_37.40_37.35_,50_101_73_48_146_
12:55:53,37.55,3,5170,37.60_37.65_37.70_37.75_37.90_,141_29_19_3_14_,37.55_37.50_37.45_37.40_37.35_,39_109_73_48_146_
12:56:04,37.55,2,5172,37.60_37.65_37.70_37.75_37.90_,144_32_19_3_14_,37.55_37.50_37.45_37.40_37.35_,37_109_74_48_146_
12:57:15,37.60,1,5198,37.60_37.65_37.70_37.75_37.90_,130_28_19_3_14_,37.55_37.50_37.45_37.40_37.35_,29_110_72_48_146_
12:57:26,37.55,2,5200,37.60_37.65_37.70_37.75_37.90_,130_27_19_3_14_,37.55_37.50_37.45_37.40_37.35_,28_110_72_48_146_
12:57:31,37.60,1,5201,37.60_37.65_37.70_37.75_37.90_,131_35_20_3_14_,37.55_37.50_37.45_37.40_37.35_,29_109_72_48_146_
12:57:56,37.60,1,5201,37.60_37.65_37.70_37.75_37.90_,131_36_20_3_14_,37.55_37.50_37.45_37.40_37.35_,29_110_72_48_146_
12:59:08,37.55,2,5211,37.60_37.65_37.70_37.75_37.90_,151_40_19_3_14_,37.55_37.50_37.45_37.40_37.35_,39_110_72_47_146_
13:00:25,37.55,1,5239,37.60_37.65_37.70_37.75_37.90_,145_32_13_3_14_,37.55_37.50_37.45_37.40_37.35_,33_109_72_47_146_
13:00:31,37.55,18,5257,37.60_37.65_37.70_37.75_37.90_,145_32_13_3_14_,37.55_37.50_37.45_37.40_37.35_,15_109_72_47_146_
13:00:36,37.55,3,5260,37.60_37.65_37.70_37.75_37.90_,145_32_13_3_14_,37.55_37.50_37.45_37.40_37.35_,13_109_72_47_146_
13:00:41,37.55,2,5262,37.60_37.65_37.70_37.75_37.90_,145_32_13_3_14_,37.55_37.50_37.45_37.40_37.35_,11_109_64_47_146_
