09:00:14,41.20,35,35,41.20_41.25_41.30_41.40_41.45_,1_5_6_8_10_,41.10_41.05_41.00_40.90_40.80_,5_5_1_5_1_
09:44:38,41.25,1,333,41.30_41.35_41.40_41.45_41.50_,15_9_3_9_24_,41.25_41.20_41.15_41.10_41.05_,6_16_11_60_9_
09:49:30,41.30,3,344,41.30_41.35_41.40_41.45_41.50_,13_9_3_9_24_,41.25_41.20_41.15_41.10_41.05_,11_16_11_10_59_
09:50:42,41.25,12,356,41.25_41.30_41.35_41.40_41.45_,18_13_7_3_9_,41.20_41.15_41.10_41.05_41.00_,18_11_6_60_5_
09:53:46,41.25,2,362,41.25_41.30_41.35_41.40_41.45_,16_14_7_3_9_,41.20_41.15_41.10_41.05_41.00_,14_12_10_56_5_
09:55:23,41.30,9,390,41.35_41.40_41.45_41.50_41.55_,11_3_9_24_5_,41.30_41.25_41.20_41.15_41.10_,1_3_14_16_9_
09:56:09,41.30,9,390,41.35_41.40_41.45_41.50_41.55_,9_7_9_24_5_,41.30_41.25_41.20_41.15_41.10_,8_3_13_16_9_
09:56:30,41.30,9,390,41.35_41.40_41.45_41.50_41.55_,9_7_9_24_5_,41.30_41.25_41.20_41.15_41.10_,9_2_13_16_9_
09:57:57,41.30,1,393,41.35_41.40_41.45_41.50_41.55_,11_7_9_25_5_,41.30_41.25_41.20_41.15_41.10_,3_5_19_12_10_
09:59:19,41.35,2,399,41.35_41.40_41.45_41.50_41.55_,13_3_9_25_5_,41.25_41.20_41.15_41.10_41.05_,6_14_16_7_60_
10:02:18,41.40,1,411,41.45_41.50_41.55_41.60_41.75_,10_25_12_27_2_,41.40_41.35_41.30_41.25_41.20_,4_6_1_3_14_
10:04:52,41.90,2,498,41.90_41.95_42.00_42.10_42.15_,17_1_25_2_1_,41.80_41.70_41.65_41.60_41.55_,5_6_1_5_5_
10:05:02,41.80,1,501,41.90_41.95_42.00_42.10_42.15_,15_2_25_2_1_,41.80_41.70_41.65_41.60_41.55_,4_6_13_8_3_
10:08:27,41.70,2,536,41.75_41.80_41.85_41.90_41.95_,1_5_4_23_5_,41.65_41.60_41.50_41.45_41.40_,14_7_14_4_6_
10:09:13,41.65,5,552,41.65_41.70_41.75_41.80_41.85_,5_1_3_5_6_,41.60_41.55_41.50_41.45_41.40_,1_6_14_4_6_
10:09:18,41.65,5,552,41.65_41.70_41.75_41.80_41.85_,5_1_3_5_6_,41.60_41.50_41.45_41.40_41.30_,1_20_4_6_1_
10:09:28,41.65,5,552,41.65_41.70_41.75_41.80_41.85_,6_2_3_6_6_,41.60_41.50_41.45_41.40_41.30_,1_20_4_3_3_
10:09:44,41.65,2,554,41.65_41.70_41.75_41.80_41.85_,4_2_3_3_6_,41.60_41.50_41.45_41.40_41.35_,1_20_4_3_3_
10:10:09,41.65,2,575,41.65_41.70_41.75_41.80_41.85_,2_2_3_3_6_,41.45_41.40_41.25_41.20_41.15_,10_3_6_14_12_
10:11:52,41.65,3,579,41.70_41.75_41.80_41.85_41.90_,1_3_5_6_44_,41.55_41.50_41.45_41.40_41.35_,11_15_4_3_3_
10:13:08,41.60,1,580,41.70_41.75_41.80_41.85_41.90_,1_3_4_6_45_,41.60_41.55_41.50_41.45_41.40_,13_7_2_2_6_
10:16:03,41.80,1,589,41.85_41.90_41.95_42.00_42.10_,8_45_5_36_2_,41.75_41.70_41.60_41.50_41.45_,6_9_18_1_5_
10:16:23,41.80,1,589,41.85_41.90_41.95_42.00_42.10_,13_45_7_36_3_,41.75_41.70_41.60_41.50_41.45_,6_9_18_4_2_
10:18:57,41.80,1,590,41.80_41.85_41.90_41.95_42.00_,9_16_44_8_36_,41.75_41.70_41.60_41.50_41.45_,5_3_18_1_5_
10:21:20,41.75,1,598,41.80_41.85_41.90_41.95_42.00_,12_15_44_8_41_,41.75_41.70_41.60_41.50_41.45_,2_3_18_1_5_
10:21:25,41.75,1,598,41.80_41.85_41.90_41.95_42.00_,12_14_44_8_41_,41.75_41.70_41.60_41.50_41.45_,1_3_18_1_5_
10:21:31,41.75,1,599,41.75_41.80_41.85_41.90_41.95_,1_12_14_44_8_,41.70_41.60_41.50_41.45_41.40_,3_18_1_5_3_
10:21:36,41.75,1,599,41.75_41.80_41.85_41.90_41.95_,1_12_15_44_7_,41.70_41.60_41.50_41.45_41.40_,3_18_1_2_6_
10:23:28,41.75,1,600,41.75_41.80_41.85_41.90_41.95_,3_14_15_44_7_,41.70_41.60_41.55_41.50_41.45_,5_12_6_1_5_
10:23:33,41.70,1,601,41.75_41.80_41.85_41.90_41.95_,3_14_15_44_6_,41.70_41.60_41.55_41.50_41.45_,4_12_6_1_5_
10:24:14,41.75,1,602,41.75_41.80_41.85_41.90_41.95_,4_14_15_44_6_,41.70_41.60_41.55_41.50_41.45_,4_12_6_1_5_
10:25:00,41.75,4,606,41.80_41.85_41.90_41.95_42.00_,14_15_44_6_47_,41.75_41.70_41.60_41.50_41.45_,8_4_18_4_2_
10:27:13,41.75,2,617,41.80_41.85_41.90_41.95_42.00_,23_15_44_6_47_,41.70_41.60_41.55_41.50_41.45_,4_12_6_1_5_
10:29:37,41.80,1,626,41.80_41.85_41.90_41.95_42.00_,17_15_45_6_47_,41.75_41.70_41.60_41.55_41.50_,5_3_12_6_4_
10:30:08,41.75,1,629,41.80_41.85_41.90_41.95_42.00_,20_15_45_6_47_,41.75_41.70_41.60_41.50_41.45_,3_3_18_1_5_
10:34:34,41.75,3,632,41.75_41.80_41.85_41.90_41.95_,10_25_17_44_6_,41.70_41.60_41.55_41.50_41.45_,9_12_6_2_5_
10:34:49,41.75,3,632,41.75_41.80_41.85_41.90_41.95_,12_25_17_44_6_,41.70_41.60_41.55_41.50_41.45_,9_12_6_2_5_
10:40:58,41.70,1,640,41.70_41.75_41.80_41.85_41.90_,3_9_28_17_45_,41.60_41.55_41.50_41.45_41.40_,13_1_7_2_6_
10:41:18,41.70,1,640,41.70_41.75_41.80_41.85_41.90_,3_9_28_17_45_,41.60_41.50_41.45_41.40_41.35_,14_7_2_3_3_
10:43:06,41.70,3,643,41.70_41.75_41.80_41.85_41.90_,9_9_27_17_45_,41.60_41.50_41.45_41.40_41.35_,14_14_14_9_8_
10:45:09,41.65,3,647,41.70_41.75_41.80_41.85_41.90_,8_9_27_17_45_,41.60_41.50_41.45_41.40_41.35_,13_20_8_12_5_
10:45:14,41.65,3,647,41.70_41.75_41.80_41.85_41.90_,8_9_27_17_45_,41.60_41.50_41.45_41.40_41.35_,13_20_8_9_8_
10:45:19,41.65,3,647,41.70_41.75_41.80_41.85_41.90_,8_9_27_17_45_,41.60_41.50_41.45_41.40_41.35_,13_20_8_8_8_
10:48:29,41.60,10,661,41.65_41.70_41.75_41.80_41.85_,7_10_10_27_17_,41.50_41.45_41.40_41.35_41.30_,14_8_14_5_10_
10:48:39,41.65,1,662,41.65_41.70_41.75_41.80_41.85_,6_10_10_27_17_,41.50_41.45_41.40_41.35_41.30_,14_8_14_5_10_
10:51:28,41.65,2,665,41.70_41.75_41.80_41.85_41.90_,12_9_27_16_48_,41.55_41.50_41.45_41.40_41.35_,1_14_8_14_8_
10:52:04,41.65,2,665,41.65_41.70_41.75_41.80_41.85_,2_12_9_27_17_,41.50_41.45_41.40_41.35_41.30_,15_8_14_5_10_
10:52:09,41.65,2,665,41.65_41.70_41.75_41.80_41.85_,2_12_9_28_17_,41.50_41.45_41.40_41.35_41.30_,15_14_8_5_10_
10:55:13,41.55,5,670,41.65_41.70_41.75_41.80_41.85_,6_11_9_27_18_,41.55_41.50_41.45_41.40_41.35_,2_14_14_8_8_
10:56:15,41.50,5,695,41.65_41.70_41.75_41.80_41.85_,6_10_9_28_16_,41.45_41.40_41.35_41.30_41.25_,9_14_5_6_7_
10:57:47,41.50,2,700,41.65_41.70_41.75_41.80_41.85_,8_10_9_28_17_,41.50_41.45_41.40_41.35_41.30_,3_8_14_5_10_
10:58:54,41.50,2,700,41.65_41.70_41.75_41.80_41.85_,8_10_10_28_17_,41.55_41.50_41.45_41.40_41.35_,11_5_14_8_8_
11:01:02,41.55,10,710,41.60_41.65_41.70_41.75_41.80_,7_8_10_10_28_,41.55_41.50_41.45_41.40_41.35_,12_10_14_8_9_
11:01:17,41.55,10,710,41.60_41.65_41.70_41.75_41.80_,7_8_10_10_29_,41.55_41.50_41.45_41.40_41.35_,12_10_15_8_8_
11:01:28,41.55,10,710,41.60_41.65_41.70_41.75_41.80_,7_9_10_9_29_,41.55_41.50_41.45_41.40_41.35_,12_10_15_8_8_
11:07:06,41.75,3,752,41.80_41.85_41.90_41.95_42.00_,27_16_46_6_52_,41.75_41.70_41.65_41.60_41.55_,8_5_9_10_20_
11:09:09,41.80,2,756,41.80_41.85_41.90_41.95_42.00_,34_17_46_6_53_,41.75_41.70_41.65_41.60_41.55_,10_7_8_16_13_
11:10:56,41.75,1,770,41.75_41.80_41.85_41.90_41.95_,1_32_14_46_10_,41.70_41.65_41.60_41.55_41.50_,5_8_16_10_12_
11:11:01,41.75,1,770,41.75_41.80_41.85_41.90_41.95_,1_32_14_46_10_,41.70_41.65_41.60_41.55_41.50_,10_13_16_10_12_
11:11:06,41.75,1,771,41.80_41.85_41.90_41.95_42.00_,32_14_46_10_52_,41.70_41.65_41.60_41.55_41.50_,10_13_16_10_12_
11:11:12,41.75,1,771,41.80_41.85_41.90_41.95_42.00_,31_14_46_9_53_,41.70_41.65_41.60_41.55_41.50_,10_13_16_10_12_
11:11:17,41.75,1,771,41.80_41.85_41.90_41.95_42.00_,31_14_46_9_53_,41.70_41.65_41.60_41.55_41.50_,12_11_16_10_13_
11:12:44,41.75,1,771,41.75_41.80_41.85_41.90_41.95_,2_31_14_46_10_,41.70_41.65_41.60_41.55_41.50_,12_11_17_10_12_
11:18:22,41.75,8,798,41.80_41.85_41.90_41.95_42.00_,53_19_46_9_54_,41.75_41.65_41.60_41.55_41.50_,2_13_17_10_13_
11:18:27,41.75,8,798,41.80_41.85_41.90_41.95_42.00_,53_19_49_9_54_,41.75_41.65_41.60_41.55_41.50_,2_13_17_10_13_
11:20:30,41.80,18,821,41.80_41.85_41.90_41.95_42.00_,35_19_49_8_54_,41.75_41.65_41.60_41.55_41.50_,25_12_17_10_13_
11:21:06,41.80,10,856,41.85_41.90_41.95_42.00_42.10_,18_49_8_53_4_,41.80_41.75_41.70_41.65_41.60_,1_26_1_18_14_
11:21:42,41.80,1,862,41.85_41.90_41.95_42.00_42.10_,18_49_8_53_4_,41.80_41.75_41.65_41.60_41.55_,4_23_18_11_13_
11:23:19,41.90,5,885,41.90_41.95_42.00_42.10_42.20_,45_8_54_4_28_,41.80_41.75_41.70_41.65_41.60_,8_22_6_12_14_
11:23:24,41.90,4,889,41.90_41.95_42.00_42.10_42.20_,41_8_54_4_28_,41.80_41.75_41.65_41.60_41.55_,8_22_18_14_10_
11:23:29,41.90,4,889,41.90_41.95_42.00_42.10_42.20_,41_8_54_4_28_,41.80_41.75_41.65_41.60_41.55_,8_22_18_11_13_
11:26:49,42.00,19,1026,42.00_42.10_42.15_42.20_42.25_,1_3_4_28_1_,41.95_41.90_41.85_41.80_41.75_,13_1_6_8_22_
11:26:54,42.00,19,1026,42.00_42.10_42.15_42.20_42.25_,3_3_4_28_1_,41.95_41.90_41.85_41.80_41.75_,13_1_6_8_22_
11:26:59,42.00,19,1026,42.00_42.10_42.15_42.20_42.25_,3_3_5_28_1_,41.95_41.90_41.85_41.80_41.75_,15_1_6_8_25_
11:28:21,42.00,1,1027,42.00_42.10_42.15_42.20_42.25_,4_12_6_28_2_,41.95_41.85_41.80_41.75_41.65_,16_6_8_22_15_
11:29:18,42.00,1,1027,42.00_42.10_42.15_42.20_42.25_,6_12_6_28_2_,41.95_41.85_41.80_41.75_41.65_,16_6_9_22_15_
11:29:33,42.00,1,1027,42.00_42.10_42.15_42.20_42.25_,8_12_6_28_2_,41.95_41.85_41.80_41.75_41.65_,16_6_9_22_15_
11:29:54,42.00,1,1027,42.00_42.10_42.15_42.20_42.25_,8_12_6_29_2_,41.95_41.85_41.80_41.75_41.65_,16_6_9_22_15_
11:30:24,42.00,1,1027,42.00_42.10_42.15_42.20_42.25_,14_12_6_29_2_,41.95_41.85_41.80_41.75_41.65_,18_6_9_22_15_
11:30:50,42.00,2,1029,42.00_42.10_42.15_42.20_42.25_,14_12_8_29_5_,41.95_41.80_41.75_41.65_41.60_,18_15_22_15_11_
11:31:52,42.00,8,1037,42.00_42.05_42.10_42.15_42.20_,9_1_12_8_30_,41.95_41.80_41.75_41.65_41.60_,18_15_22_15_11_
11:33:24,42.00,1,1049,42.10_42.15_42.20_42.25_42.30_,12_6_29_6_25_,42.00_41.95_41.90_41.80_41.75_,24_1_6_5_20_
11:34:40,42.00,22,1073,42.00_42.05_42.10_42.15_42.20_,11_1_13_6_30_,41.95_41.80_41.75_41.65_41.60_,1_11_17_14_12_
11:35:06,42.00,3,1076,42.00_42.05_42.10_42.15_42.20_,8_1_15_6_30_,41.95_41.80_41.75_41.65_41.60_,2_12_17_14_12_
11:36:13,41.95,1,1078,42.00_42.05_42.10_42.15_42.20_,8_1_6_7_30_,41.85_41.80_41.75_41.65_41.60_,12_11_17_12_15_
11:38:57,41.90,1,1081,41.95_42.00_42.05_42.10_42.15_,1_9_1_6_10_,41.90_41.85_41.80_41.75_41.65_,4_10_12_17_15_
11:39:38,41.95,1,1090,42.00_42.05_42.10_42.15_42.20_,4_1_6_9_31_,41.85_41.80_41.75_41.65_41.60_,12_12_17_11_15_
11:40:34,41.95,1,1090,42.00_42.05_42.10_42.15_42.20_,4_1_6_9_31_,41.90_41.85_41.80_41.75_41.65_,6_12_14_20_15_
11:45:47,42.00,1,1108,42.00_42.05_42.10_42.15_42.20_,6_1_8_10_31_,41.95_41.90_41.85_41.80_41.75_,2_3_11_14_24_
11:46:43,42.00,1,1108,42.00_42.05_42.10_42.15_42.20_,6_1_8_10_31_,41.95_41.90_41.85_41.80_41.75_,3_3_11_13_24_
11:49:12,41.95,1,1113,41.95_42.00_42.05_42.10_42.15_,1_8_3_7_11_,41.90_41.85_41.80_41.75_41.65_,3_11_13_20_15_
11:51:15,41.95,1,1113,41.95_42.00_42.05_42.10_42.15_,2_10_2_7_11_,41.90_41.85_41.80_41.75_41.65_,5_12_12_20_15_
11:54:45,42.00,3,1152,42.00_42.05_42.10_42.15_42.20_,16_1_8_10_32_,41.95_41.90_41.85_41.80_41.75_,5_10_11_12_24_
11:55:47,41.95,1,1153,42.00_42.05_42.10_42.15_42.20_,17_1_8_10_32_,41.95_41.90_41.85_41.80_41.75_,4_11_11_12_24_
11:56:17,42.00,1,1154,42.00_42.05_42.10_42.15_42.20_,16_1_8_10_32_,41.95_41.90_41.85_41.80_41.75_,4_12_11_12_24_
11:59:07,41.95,1,1159,42.00_42.05_42.10_42.15_42.20_,19_6_8_10_32_,41.95_41.90_41.85_41.80_41.75_,2_11_11_13_24_
11:59:22,41.95,1,1160,42.00_42.05_42.10_42.15_42.20_,19_6_8_10_32_,41.95_41.90_41.85_41.80_41.75_,1_11_11_13_24_
12:00:49,42.05,1,1181,42.05_42.10_42.15_42.20_42.25_,1_11_11_31_9_,42.00_41.95_41.90_41.85_41.80_,16_2_10_17_11_
12:04:45,42.05,1,1206,42.10_42.15_42.20_42.25_42.30_,15_8_31_8_26_,42.00_41.90_41.85_41.80_41.75_,14_10_18_7_24_
12:05:56,42.05,1,1209,42.10_42.15_42.20_42.25_42.30_,15_8_31_8_26_,42.00_41.95_41.90_41.85_41.80_,34_1_16_11_11_
12:06:17,42.05,1,1209,42.10_42.15_42.20_42.25_42.30_,15_8_31_8_26_,42.00_41.90_41.85_41.80_41.75_,34_16_12_11_20_
12:06:37,42.10,2,1221,42.10_42.15_42.20_42.25_42.30_,3_8_31_8_26_,42.00_41.90_41.85_41.80_41.75_,34_16_12_7_24_
12:10:02,42.15,5,1242,42.20_42.25_42.30_42.35_42.40_,32_8_26_29_11_,42.10_42.05_42.00_41.95_41.90_,3_4_46_16_14_
12:10:38,42.20,1,1244,42.20_42.25_42.30_42.35_42.40_,30_8_25_29_11_,42.10_42.05_42.00_41.95_41.90_,7_9_45_8_14_
12:15:25,42.25,2,1347,42.25_42.30_42.35_42.40_42.45_,5_21_30_10_12_,42.20_42.15_42.10_42.05_42.00_,3_3_3_12_55_
12:18:14,42.30,2,1414,42.25_42.30_42.35_42.40_42.45_,2_1_35_11_12_,42.10_42.05_42.00_41.95_41.90_,6_11_52_1_13_
12:26:00,42.30,1,1552,42.30_42.35_42.40_42.45_42.50_,18_15_17_16_51_,42.25_42.20_42.15_42.10_42.05_,2_6_2_9_9_
12:26:57,42.25,1,1555,42.25_42.30_42.35_42.40_42.45_,8_19_15_16_17_,42.20_42.15_42.10_42.05_42.00_,7_3_3_12_54_
12:27:33,42.20,1,1556,42.25_42.30_42.35_42.40_42.45_,7_19_15_17_17_,42.20_42.15_42.10_42.05_42.00_,6_3_3_12_54_
12:30:58,42.15,1,1623,42.25_42.30_42.35_42.40_42.45_,6_19_15_18_16_,42.10_42.05_42.00_41.95_41.90_,4_6_56_1_13_
12:31:23,42.15,1,1623,42.20_42.25_42.30_42.35_42.40_,7_8_19_15_18_,42.10_42.05_42.00_41.95_41.90_,4_6_56_1_13_
12:32:09,42.15,1,1623,42.20_42.25_42.30_42.35_42.40_,7_8_19_15_18_,42.10_42.05_42.00_41.95_41.90_,4_9_56_1_13_
12:40:26,42.15,1,1649,42.20_42.25_42.30_42.35_42.40_,1_9_15_8_18_,42.15_42.10_42.05_42.00_41.95_,6_6_11_62_5_
12:41:17,42.15,1,1652,42.20_42.25_42.30_42.35_42.40_,2_9_15_9_18_,42.15_42.10_42.05_42.00_41.95_,3_6_11_62_5_
12:41:58,42.20,1,1656,42.20_42.25_42.30_42.35_42.40_,4_9_15_9_18_,42.15_42.10_42.05_42.00_41.95_,5_6_11_62_5_
12:42:14,42.20,1,1656,42.20_42.25_42.30_42.35_42.40_,4_9_15_9_18_,42.15_42.10_42.05_42.00_41.95_,6_5_11_62_5_
12:42:19,42.20,1,1656,42.20_42.25_42.30_42.35_42.40_,4_9_15_9_18_,42.15_42.10_42.05_42.00_41.95_,7_5_11_62_5_
12:43:51,42.15,1,1664,42.20_42.25_42.30_42.35_42.40_,7_12_25_10_18_,42.15_42.10_42.05_42.00_41.95_,6_5_11_61_5_
12:44:22,42.15,1,1664,42.20_42.25_42.30_42.35_42.40_,37_16_25_10_18_,42.15_42.10_42.05_42.00_41.95_,5_5_11_61_5_
12:48:07,42.10,2,1672,42.15_42.20_42.25_42.30_42.35_,9_39_16_25_11_,42.10_42.05_42.00_41.95_41.90_,3_11_55_7_18_
12:54:36,42.10,1,1678,42.10_42.15_42.20_42.25_42.30_,5_8_40_16_26_,42.05_42.00_41.90_41.85_41.80_,13_55_20_17_14_
12:56:03,42.10,1,1679,42.10_42.15_42.20_42.25_42.30_,3_8_40_16_26_,42.05_42.00_41.90_41.85_41.80_,15_55_20_17_14_
12:57:15,42.10,1,1681,42.10_42.15_42.20_42.25_42.30_,4_8_39_16_27_,42.05_42.00_41.90_41.85_41.80_,14_55_20_17_14_
12:57:25,42.10,1,1681,42.10_42.15_42.20_42.25_42.30_,4_8_39_16_27_,42.05_42.00_41.90_41.85_41.80_,16_55_20_17_14_
12:57:35,42.10,1,1681,42.10_42.15_42.20_42.25_42.30_,5_8_39_16_27_,42.05_42.00_41.90_41.85_41.80_,16_55_20_17_14_
12:59:13,42.10,1,1694,42.10_42.15_42.20_42.25_42.30_,2_8_39_16_28_,42.05_42.00_41.90_41.85_41.80_,5_66_30_17_14_
13:00:30,42.10,1,1696,42.10_42.15_42.20_42.25_42.30_,1_8_39_16_28_,42.05_42.00_41.90_41.85_41.80_,7_67_30_17_14_
13:02:02,42.15,1,1698,42.15_42.20_42.25_42.30_42.35_,7_39_16_27_11_,42.10_42.05_42.00_41.90_41.85_,4_4_69_30_21_
13:04:25,42.10,2,1704,42.15_42.20_42.25_42.30_42.35_,8_39_16_27_10_,42.10_42.05_42.00_41.95_41.90_,2_4_69_6_28_
13:08:11,42.10,1,1724,42.10_42.15_42.20_42.25_42.30_,39_1_40_16_28_,42.05_42.00_41.90_41.85_41.80_,18_61_30_16_13_
13:11:21,42.10,1,1725,42.10_42.15_42.20_42.25_42.30_,38_1_40_16_29_,42.05_42.00_41.90_41.85_41.80_,16_61_30_16_13_
13:11:56,42.10,1,1725,42.10_42.15_42.20_42.25_42.30_,38_21_40_16_29_,42.05_42.00_41.90_41.85_41.80_,17_61_30_16_13_
13:18:00,42.10,1,1754,42.10_42.15_42.20_42.25_42.30_,32_23_41_17_30_,42.05_42.00_41.95_41.90_41.85_,37_86_6_24_20_
13:20:23,42.05,1,1774,42.10_42.15_42.20_42.25_42.30_,23_23_41_17_30_,42.05_42.00_41.95_41.90_41.85_,21_97_6_14_20_
13:26:15,42.10,1,1817,42.15_42.20_42.25_42.30_42.35_,26_36_17_29_11_,42.10_42.05_42.00_41.95_41.90_,5_15_96_35_47_
13:26:51,42.10,1,1817,42.15_42.20_42.25_42.30_42.35_,19_37_13_27_11_,42.10_42.05_42.00_41.95_41.90_,6_16_96_35_47_
13:30:00,42.15,61,1878,42.15_42.20_42.25_42.30_42.35_,26_40_14_26_11_,42.10_42.05_42.00_41.95_41.90_,16_17_97_42_77_
