09:00:15,20.70,12,12,20.80_20.90_20.95_21.00_21.05_,9_6_5_20_1_,20.70_20.65_20.60_20.50_20.45_,28_1_2_27_5_
10:18:32,20.60,2,295,20.60_20.65_20.70_20.75_20.80_,6_34_58_6_17_,20.55_20.50_20.45_20.40_20.35_,6_29_9_20_9_
10:21:21,20.60,1,298,20.60_20.65_20.70_20.75_20.80_,3_34_58_6_17_,20.55_20.50_20.45_20.40_20.35_,5_29_9_20_9_
10:23:19,20.55,1,300,20.60_20.65_20.70_20.75_20.80_,11_26_45_13_17_,20.55_20.50_20.45_20.40_20.35_,7_28_9_20_9_
10:23:55,20.55,1,301,20.60_20.65_20.70_20.75_20.80_,11_26_45_13_17_,20.55_20.50_20.45_20.40_20.35_,6_28_9_20_9_
10:24:25,20.55,1,301,20.60_20.65_20.70_20.75_20.80_,11_26_45_13_17_,20.55_20.50_20.45_20.40_20.35_,7_28_9_20_9_
10:27:14,20.55,1,304,20.60_20.65_20.70_20.75_20.80_,11_26_45_13_17_,20.55_20.50_20.45_20.40_20.35_,4_28_19_20_9_
10:29:28,20.50,15,320,20.55_20.60_20.65_20.70_20.75_,1_11_30_54_6_,20.50_20.45_20.40_20.35_20.30_,10_27_18_12_11_
10:30:03,20.50,15,320,20.55_20.60_20.65_20.70_20.75_,1_11_30_54_6_,20.50_20.45_20.40_20.35_20.30_,13_28_17_13_11_
10:33:43,20.50,10,330,20.55_20.60_20.65_20.70_20.75_,13_3_30_54_6_,20.50_20.45_20.40_20.35_20.30_,6_28_17_13_11_
10:34:45,20.50,10,330,20.55_20.60_20.65_20.70_20.75_,14_3_30_54_6_,20.50_20.45_20.40_20.35_20.30_,6_28_17_13_11_
10:40:43,20.45,1,341,20.50_20.55_20.60_20.65_20.70_,18_6_7_39_25_,20.45_20.40_20.35_20.30_20.20_,18_25_10_15_3_
10:43:42,20.45,16,359,20.45_20.50_20.55_20.60_20.65_,4_18_12_17_26_,20.40_20.35_20.30_20.25_20.20_,19_18_12_4_5_
10:44:59,20.40,1,361,20.45_20.50_20.55_20.60_20.65_,4_18_12_17_26_,20.40_20.35_20.30_20.25_20.20_,20_18_12_4_5_
10:48:30,20.45,1,369,20.45_20.50_20.55_20.60_20.65_,4_18_14_15_26_,20.40_20.35_20.30_20.25_20.20_,18_19_12_4_10_
10:51:29,20.45,1,376,20.50_20.55_20.60_20.65_20.70_,18_8_8_39_25_,20.45_20.40_20.35_20.30_20.20_,13_16_19_13_10_
10:51:49,20.45,1,376,20.50_20.55_20.60_20.65_20.70_,18_8_10_37_25_,20.45_20.40_20.35_20.30_20.20_,14_15_19_13_10_
10:52:20,20.45,1,376,20.50_20.55_20.60_20.65_20.70_,18_8_10_37_25_,20.45_20.40_20.35_20.30_20.20_,14_16_19_13_10_
10:54:59,20.45,1,380,20.50_20.55_20.60_20.65_20.70_,10_16_10_37_25_,20.45_20.40_20.35_20.30_20.20_,27_24_16_13_10_
10:55:55,20.45,1,381,20.50_20.55_20.60_20.65_20.70_,10_16_10_37_25_,20.45_20.40_20.35_20.30_20.20_,17_24_16_13_10_
10:56:56,20.45,1,382,20.50_20.55_20.60_20.65_20.70_,10_16_10_37_25_,20.45_20.40_20.35_20.30_20.20_,23_25_16_13_10_
10:59:05,20.45,1,384,20.50_20.55_20.60_20.65_20.70_,10_16_10_37_25_,20.45_20.40_20.35_20.30_20.20_,21_25_16_13_10_
11:00:52,20.45,1,385,20.50_20.55_20.60_20.65_20.70_,18_8_10_37_25_,20.45_20.40_20.35_20.30_20.20_,13_27_16_13_10_
11:01:18,20.45,1,386,20.50_20.55_20.60_20.65_20.70_,18_8_10_37_25_,20.45_20.40_20.35_20.30_20.20_,12_27_16_13_10_
11:06:41,20.45,1,391,20.50_20.55_20.60_20.65_20.70_,18_8_10_37_25_,20.45_20.40_20.35_20.30_20.20_,17_28_19_13_10_
11:08:54,20.45,1,393,20.50_20.55_20.60_20.65_20.70_,19_8_10_37_25_,20.45_20.40_20.35_20.30_20.20_,9_27_19_13_10_
11:10:37,20.45,1,394,20.50_20.55_20.60_20.65_20.70_,19_8_10_37_25_,20.45_20.40_20.35_20.30_20.20_,8_47_19_13_10_
11:11:02,20.45,1,395,20.50_20.55_20.60_20.65_20.70_,19_8_10_37_25_,20.45_20.40_20.35_20.30_20.20_,7_47_19_13_10_
11:11:07,20.45,1,395,20.50_20.55_20.60_20.65_20.70_,19_8_10_37_25_,20.45_20.40_20.35_20.30_20.20_,8_47_19_13_10_
11:12:50,20.45,1,397,20.50_20.55_20.60_20.65_20.70_,10_16_10_36_25_,20.45_20.40_20.35_20.30_20.20_,13_53_19_13_10_
11:13:10,20.45,1,398,20.50_20.55_20.60_20.65_20.70_,10_16_10_36_25_,20.45_20.40_20.35_20.30_20.20_,12_53_19_13_10_
11:17:31,20.45,1,402,20.50_20.55_20.60_20.65_20.70_,18_8_10_36_25_,20.45_20.40_20.35_20.30_20.20_,9_58_19_13_10_
11:20:20,20.45,2,406,20.50_20.55_20.60_20.65_20.70_,18_8_10_36_25_,20.45_20.40_20.35_20.30_20.20_,6_58_19_13_10_
11:21:01,20.45,1,407,20.50_20.55_20.60_20.65_20.70_,18_8_10_36_25_,20.45_20.40_20.35_20.30_20.20_,2_58_19_13_10_
11:21:27,20.45,1,407,20.50_20.55_20.60_20.65_20.70_,18_8_10_36_25_,20.45_20.40_20.35_20.30_20.20_,2_58_19_13_12_
11:23:04,20.45,1,409,20.50_20.55_20.60_20.65_20.70_,18_8_20_26_25_,20.40_20.35_20.30_20.25_20.20_,58_19_10_4_12_
11:23:25,20.40,10,419,20.50_20.55_20.60_20.65_20.70_,18_8_20_26_25_,20.40_20.35_20.30_20.25_20.20_,48_19_10_4_12_
11:26:19,20.40,1,439,20.45_20.50_20.55_20.60_20.65_,4_18_12_16_26_,20.40_20.35_20.30_20.25_20.20_,34_27_10_6_12_
11:28:22,20.40,1,442,20.45_20.50_20.55_20.60_20.65_,4_18_12_16_26_,20.40_20.35_20.30_20.25_20.20_,32_28_10_6_12_
11:29:29,20.40,1,444,20.45_20.50_20.55_20.60_20.65_,4_18_12_16_26_,20.40_20.35_20.30_20.25_20.20_,33_28_10_6_12_
11:29:39,20.40,1,444,20.45_20.50_20.55_20.60_20.65_,4_18_12_16_26_,20.40_20.35_20.30_20.25_20.20_,43_28_10_6_12_
11:29:49,20.40,1,444,20.45_20.50_20.55_20.60_20.65_,4_18_12_16_26_,20.40_20.35_20.30_20.25_20.20_,53_28_10_6_12_
11:30:35,20.40,1,445,20.45_20.50_20.55_20.60_20.65_,4_18_12_16_26_,20.40_20.35_20.30_20.25_20.20_,52_28_10_6_12_
11:31:42,20.40,1,446,20.45_20.50_20.55_20.60_20.65_,4_18_12_16_26_,20.40_20.35_20.30_20.25_20.20_,51_28_10_6_12_
11:33:30,20.40,1,448,20.45_20.50_20.55_20.60_20.65_,3_18_12_16_26_,20.40_20.35_20.30_20.25_20.20_,50_28_10_8_12_
11:34:31,20.40,1,449,20.45_20.50_20.55_20.60_20.65_,3_18_12_16_26_,20.40_20.35_20.30_20.25_20.20_,50_26_14_10_12_
11:34:57,20.40,1,451,20.45_20.50_20.55_20.60_20.65_,2_18_12_16_26_,20.40_20.35_20.30_20.25_20.20_,49_26_16_10_12_
11:35:58,20.40,1,452,20.45_20.50_20.55_20.60_20.65_,7_18_12_16_26_,20.40_20.35_20.30_20.25_20.20_,48_26_16_10_12_
11:38:37,20.45,3,462,20.45_20.50_20.55_20.60_20.65_,1_19_14_14_26_,20.40_20.35_20.30_20.25_20.20_,45_26_16_10_12_
11:39:38,20.40,1,463,20.45_20.50_20.55_20.60_20.65_,1_19_12_15_26_,20.40_20.35_20.30_20.25_20.20_,45_26_16_10_12_
11:40:20,20.40,1,464,20.45_20.50_20.55_20.60_20.65_,4_19_12_15_26_,20.40_20.35_20.30_20.25_20.20_,44_26_16_10_12_
11:45:42,20.40,1,484,20.45_20.50_20.55_20.60_20.65_,18_11_6_15_26_,20.40_20.35_20.30_20.25_20.20_,27_26_16_10_22_
11:46:49,20.40,1,485,20.45_20.50_20.55_20.60_20.65_,18_11_6_15_26_,20.40_20.35_20.30_20.25_20.20_,26_26_16_10_22_
11:49:03,20.40,1,487,20.45_20.50_20.55_20.60_20.65_,10_19_6_15_26_,20.40_20.35_20.30_20.25_20.20_,24_26_16_10_22_
11:51:31,20.40,1,489,20.45_20.50_20.55_20.60_20.65_,18_11_6_15_26_,20.40_20.35_20.30_20.25_20.20_,27_26_16_10_33_
11:54:31,20.40,1,492,20.45_20.50_20.55_20.60_20.65_,18_11_6_15_26_,20.40_20.35_20.30_20.25_20.20_,31_26_16_10_33_
11:55:32,20.40,1,493,20.45_20.50_20.55_20.60_20.65_,18_11_6_15_29_,20.40_20.35_20.30_20.25_20.20_,30_26_16_10_34_
11:58:47,20.40,1,496,20.45_20.50_20.55_20.60_20.65_,10_19_6_15_29_,20.40_20.35_20.30_20.25_20.20_,51_26_16_10_34_
11:59:18,20.40,1,496,20.45_20.50_20.55_20.60_20.65_,10_19_6_15_29_,20.40_20.35_20.30_20.25_20.20_,52_25_16_10_34_
12:01:00,20.40,1,498,20.45_20.50_20.55_20.60_20.65_,10_19_6_15_29_,20.40_20.35_20.30_20.25_20.20_,57_25_16_10_35_
12:04:30,20.40,1,502,20.45_20.50_20.55_20.60_20.65_,19_11_6_15_29_,20.40_20.35_20.30_20.25_20.20_,59_26_17_10_35_
12:06:02,20.40,1,503,20.45_20.50_20.55_20.60_20.65_,22_11_6_15_29_,20.40_20.35_20.30_20.25_20.20_,58_26_17_8_35_
12:06:23,20.40,1,504,20.45_20.50_20.55_20.60_20.65_,22_11_6_15_29_,20.40_20.35_20.30_20.25_20.20_,57_26_17_8_35_
12:09:38,20.40,1,512,20.45_20.50_20.55_20.60_20.65_,6_23_6_15_29_,20.40_20.35_20.30_20.25_20.20_,54_26_17_8_35_
12:10:24,20.40,1,512,20.45_20.50_20.55_20.60_20.65_,6_23_6_15_29_,20.40_20.35_20.30_20.25_20.20_,57_26_17_8_35_
12:15:00,20.40,1,540,20.45_20.50_20.55_20.60_20.65_,5_27_6_15_8_,20.40_20.35_20.30_20.25_20.20_,35_26_17_8_35_
12:17:39,20.40,1,544,20.45_20.50_20.55_20.60_20.65_,5_27_6_15_8_,20.40_20.35_20.30_20.25_20.20_,29_25_17_10_37_
12:25:51,20.40,1,553,20.45_20.50_20.55_20.60_20.65_,9_24_6_15_8_,20.40_20.35_20.30_20.25_20.20_,29_26_17_11_39_
12:26:58,20.40,1,554,20.45_20.50_20.55_20.60_20.65_,9_24_6_15_8_,20.40_20.35_20.30_20.25_20.20_,33_26_17_11_39_
12:27:28,20.40,1,554,20.45_20.50_20.55_20.60_20.65_,9_24_6_15_8_,20.40_20.35_20.30_20.25_20.20_,33_26_18_11_39_
12:30:58,20.40,1,557,20.45_20.50_20.55_20.60_20.65_,11_24_6_15_8_,20.40_20.35_20.30_20.25_20.20_,36_25_18_11_39_
12:31:19,20.40,1,558,20.45_20.50_20.55_20.60_20.65_,11_24_6_15_8_,20.40_20.35_20.30_20.25_20.20_,36_25_18_11_39_
12:32:20,20.40,1,559,20.45_20.50_20.55_20.60_20.65_,11_24_6_15_8_,20.40_20.35_20.30_20.25_20.20_,35_25_18_11_39_
12:32:26,20.40,1,560,20.45_20.50_20.55_20.60_20.65_,11_24_6_15_8_,20.40_20.35_20.30_20.25_20.20_,36_25_18_11_39_
12:40:17,20.40,1,573,20.45_20.50_20.55_20.60_20.65_,26_16_6_15_8_,20.40_20.35_20.30_20.25_20.20_,27_25_18_11_37_
12:41:13,20.40,1,574,20.45_20.50_20.55_20.60_20.65_,26_16_6_15_8_,20.40_20.35_20.30_20.25_20.20_,27_25_18_11_37_
12:42:09,20.40,1,575,20.45_20.50_20.55_20.60_20.65_,26_16_6_15_8_,20.40_20.35_20.30_20.25_20.20_,26_25_18_11_37_
12:43:52,20.40,1,594,20.45_20.50_20.55_20.60_20.65_,25_16_6_15_8_,20.40_20.35_20.30_20.25_20.20_,11_17_26_11_37_
12:44:22,20.40,1,600,20.45_20.50_20.55_20.60_20.65_,25_16_6_15_8_,20.40_20.35_20.30_20.25_20.20_,6_17_26_11_37_
12:47:42,20.40,1,604,20.40_20.45_20.50_20.55_20.60_,1_25_20_13_3_,20.35_20.30_20.25_20.20_20.15_,17_26_9_45_1_
12:48:29,20.40,1,604,20.40_20.45_20.50_20.55_20.60_,1_25_20_13_3_,20.35_20.30_20.25_20.20_20.15_,18_26_9_45_1_
12:54:22,20.40,1,611,20.45_20.50_20.55_20.60_20.65_,25_16_6_14_8_,20.40_20.35_20.30_20.25_20.20_,41_30_18_16_37_
12:55:54,20.40,1,612,20.45_20.50_20.55_20.60_20.65_,25_16_6_14_8_,20.40_20.35_20.30_20.25_20.20_,41_30_18_16_37_
12:56:14,20.40,1,623,20.45_20.50_20.55_20.60_20.65_,25_16_6_14_8_,20.40_20.35_20.30_20.25_20.20_,30_30_18_16_37_
12:57:21,20.40,1,624,20.45_20.50_20.55_20.60_20.65_,25_16_6_14_8_,20.40_20.35_20.30_20.25_20.20_,29_30_18_16_37_
12:58:59,20.40,1,625,20.45_20.50_20.55_20.60_20.65_,29_12_6_14_8_,20.40_20.35_20.30_20.25_20.20_,28_36_18_16_37_
12:59:29,20.40,1,626,20.45_20.50_20.55_20.60_20.65_,29_12_6_14_8_,20.40_20.35_20.30_20.25_20.20_,27_36_18_16_37_
13:00:36,20.40,1,627,20.45_20.50_20.55_20.60_20.65_,29_8_6_14_8_,20.40_20.35_20.30_20.25_20.20_,26_36_18_16_37_
13:00:41,20.40,1,627,20.45_20.50_20.55_20.60_20.65_,33_8_6_14_8_,20.40_20.35_20.30_20.25_20.20_,26_36_18_16_37_
13:00:46,20.40,2,629,20.45_20.50_20.55_20.60_20.65_,33_8_6_14_8_,20.40_20.35_20.30_20.25_20.20_,24_36_18_16_37_
13:01:07,20.40,1,630,20.45_20.50_20.55_20.60_20.65_,33_8_6_14_8_,20.40_20.35_20.30_20.25_20.20_,23_36_18_16_37_
13:01:42,20.40,1,631,20.45_20.50_20.55_20.60_20.65_,33_8_6_14_8_,20.40_20.35_20.30_20.25_20.20_,22_36_18_16_37_
13:04:01,20.40,1,634,20.45_20.50_20.55_20.60_20.65_,32_8_6_14_8_,20.40_20.35_20.30_20.25_20.20_,30_30_18_16_37_
13:08:22,20.40,1,639,20.45_20.50_20.55_20.60_20.65_,31_13_10_14_8_,20.40_20.35_20.30_20.25_20.20_,26_30_18_16_37_
13:10:20,20.40,1,644,20.45_20.50_20.55_20.60_20.65_,28_13_10_14_8_,20.40_20.35_20.30_20.25_20.20_,21_30_18_16_37_
13:11:26,20.40,1,645,20.45_20.50_20.55_20.60_20.65_,28_13_10_14_8_,20.40_20.35_20.30_20.25_20.20_,20_30_18_16_37_
13:17:56,20.40,1,665,20.45_20.50_20.55_20.60_20.65_,27_13_10_14_8_,20.40_20.35_20.30_20.25_20.20_,4_33_18_16_37_
13:20:09,20.40,4,670,20.45_20.50_20.55_20.60_20.65_,23_13_10_14_8_,20.40_20.35_20.30_20.25_20.20_,8_33_19_16_37_
13:26:11,20.45,1,695,20.45_20.50_20.55_20.60_20.65_,15_13_32_31_27_,20.35_20.30_20.25_20.20_20.15_,13_65_39_56_21_
13:26:52,20.45,1,695,20.45_20.50_20.55_20.60_20.65_,15_13_32_31_27_,20.35_20.30_20.25_20.20_20.15_,18_65_39_56_21_
13:30:00,20.35,51,746,20.45_20.50_20.55_20.60_20.65_,37_21_32_31_27_,20.35_20.30_20.25_20.20_20.15_,34_101_49_56_21_
