09:00:18,37.80,4,62,37.80_37.85_37.90_37.95_38.00_,54_22_73_17_95_,37.70_37.65_37.60_37.55_37.50_,21_6_2_2_45_
09:45:02,37.35,10,1160,37.40_37.45_37.50_37.55_37.60_,18_77_47_101_105_,37.35_37.30_37.25_37.20_37.15_,98_111_23_40_20_
09:49:29,37.40,3,1264,37.45_37.50_37.55_37.60_37.65_,74_50_90_66_62_,37.40_37.35_37.30_37.25_37.20_,12_72_99_23_47_
09:51:06,37.40,1,1280,37.45_37.50_37.55_37.60_37.65_,73_50_90_66_62_,37.40_37.35_37.30_37.25_37.20_,6_79_116_37_48_
09:53:50,37.35,67,1374,37.40_37.45_37.50_37.55_37.60_,1_70_49_101_105_,37.35_37.30_37.25_37.20_37.15_,20_116_30_40_20_
09:54:00,37.35,5,1379,37.40_37.45_37.50_37.55_37.60_,1_70_49_101_105_,37.35_37.30_37.25_37.20_37.15_,23_116_30_40_20_
09:54:10,37.40,1,1380,37.45_37.50_37.55_37.60_37.65_,70_49_101_59_58_,37.35_37.30_37.25_37.20_37.15_,28_118_30_40_20_
09:55:22,37.40,1,1385,37.40_37.45_37.50_37.55_37.60_,2_68_49_101_106_,37.35_37.30_37.25_37.20_37.15_,70_119_34_47_20_
09:56:24,37.40,3,1394,37.45_37.50_37.55_37.60_37.65_,68_49_90_67_62_,37.40_37.35_37.30_37.25_37.20_,22_50_114_34_48_
09:56:34,37.45,1,1395,37.45_37.50_37.55_37.60_37.65_,67_49_90_67_62_,37.40_37.35_37.30_37.25_37.20_,22_49_114_34_48_
09:58:11,37.45,1,1404,37.45_37.50_37.55_37.60_37.65_,64_49_90_67_62_,37.40_37.35_37.30_37.25_37.20_,22_52_113_34_48_
09:59:23,37.45,2,1408,37.45_37.50_37.55_37.60_37.65_,73_50_90_67_62_,37.40_37.35_37.30_37.25_37.20_,29_73_113_34_48_
09:59:38,37.45,1,1409,37.45_37.50_37.55_37.60_37.65_,72_50_90_67_62_,37.40_37.35_37.30_37.25_37.20_,29_73_113_34_48_
09:59:43,37.45,1,1409,37.45_37.50_37.55_37.60_37.65_,72_50_90_67_62_,37.40_37.35_37.30_37.25_37.20_,30_73_113_34_48_
09:59:54,37.45,1,1410,37.45_37.50_37.55_37.60_37.65_,71_50_90_67_62_,37.40_37.35_37.30_37.25_37.20_,29_73_113_34_48_
10:02:17,37.45,1,1488,37.50_37.55_37.60_37.65_37.70_,49_40_56_25_123_,37.45_37.40_37.35_37.30_37.25_,51_108_83_113_31_
10:02:22,37.50,2,1490,37.50_37.55_37.60_37.65_37.70_,47_40_56_25_123_,37.45_37.40_37.35_37.30_37.25_,62_100_83_113_31_
10:02:27,37.50,2,1492,37.50_37.55_37.60_37.65_37.70_,45_40_56_25_123_,37.45_37.40_37.35_37.30_37.25_,67_100_83_113_31_
10:04:50,37.45,5,1571,37.50_37.55_37.60_37.65_37.70_,29_40_56_25_123_,37.45_37.40_37.35_37.30_37.25_,57_96_96_137_31_
10:05:01,37.45,1,1572,37.50_37.55_37.60_37.65_37.70_,29_40_56_25_123_,37.45_37.40_37.35_37.30_37.25_,56_97_96_137_31_
10:08:31,37.45,1,1648,37.55_37.60_37.65_37.70_37.75_,39_56_25_75_46_,37.45_37.40_37.35_37.30_37.25_,56_92_90_136_44_
10:09:17,37.50,10,1672,37.55_37.60_37.65_37.70_37.75_,38_56_14_82_50_,37.50_37.45_37.40_37.35_37.30_,23_39_81_90_128_
10:09:22,37.50,10,1682,37.55_37.60_37.65_37.70_37.75_,38_56_14_82_50_,37.50_37.45_37.40_37.35_37.30_,17_28_81_90_128_
10:09:32,37.50,3,1685,37.55_37.60_37.65_37.70_37.75_,38_56_14_82_50_,37.50_37.45_37.40_37.35_37.30_,37_28_80_90_128_
10:09:53,37.55,4,1690,37.55_37.60_37.65_37.70_37.75_,34_56_14_82_50_,37.50_37.45_37.40_37.35_37.30_,36_28_80_90_128_
10:10:08,37.55,4,1690,37.55_37.60_37.65_37.70_37.75_,34_56_14_82_50_,37.50_37.45_37.40_37.35_37.30_,37_28_80_90_128_
10:11:51,37.55,3,1709,37.55_37.60_37.65_37.70_37.75_,20_56_16_82_50_,37.50_37.45_37.40_37.35_37.30_,52_35_82_94_128_
10:13:53,37.55,1,1716,37.55_37.60_37.65_37.70_37.75_,16_57_16_82_50_,37.50_37.45_37.40_37.35_37.30_,62_38_97_94_128_
10:16:06,37.55,1,1721,37.55_37.60_37.65_37.70_37.75_,13_57_16_82_50_,37.50_37.45_37.40_37.35_37.30_,67_38_96_94_129_
10:16:32,37.55,1,1724,37.55_37.60_37.65_37.70_37.75_,10_57_16_82_50_,37.50_37.45_37.40_37.35_37.30_,71_38_96_94_129_
10:19:06,37.60,1,1755,37.60_37.65_37.70_37.75_37.80_,52_16_71_12_121_,37.55_37.50_37.45_37.40_37.35_,38_74_45_121_87_
10:21:19,37.55,1,1767,37.60_37.65_37.70_37.75_37.80_,48_17_71_12_121_,37.55_37.50_37.45_37.40_37.35_,39_74_32_121_87_
10:21:24,37.60,1,1768,37.60_37.65_37.70_37.75_37.80_,47_17_71_12_121_,37.55_37.50_37.45_37.40_37.35_,40_74_32_121_87_
10:21:29,37.60,4,1772,37.60_37.65_37.70_37.75_37.80_,43_17_71_16_117_,37.55_37.50_37.45_37.40_37.35_,41_74_32_121_87_
10:23:27,37.60,1,1781,37.60_37.65_37.70_37.75_37.80_,39_17_71_16_117_,37.55_37.50_37.45_37.40_37.35_,40_74_32_141_87_
10:23:53,37.60,5,1787,37.60_37.65_37.70_37.75_37.80_,33_17_71_16_117_,37.55_37.50_37.45_37.40_37.35_,41_69_32_141_87_
10:24:34,37.55,1,1790,37.60_37.65_37.70_37.75_37.80_,31_17_71_16_117_,37.55_37.50_37.45_37.40_37.35_,39_69_32_141_87_
10:24:59,37.55,1,1790,37.60_37.65_37.70_37.75_37.80_,28_18_71_12_136_,37.55_37.50_37.45_37.40_37.35_,40_69_32_141_87_
10:27:22,37.55,1,1808,37.60_37.65_37.70_37.75_37.80_,20_17_71_26_122_,37.55_37.50_37.45_37.40_37.35_,69_50_32_141_87_
10:29:41,37.55,10,1830,37.60_37.65_37.70_37.75_37.80_,13_17_71_26_122_,37.55_37.50_37.45_37.40_37.35_,58_56_32_140_87_
10:30:12,37.60,4,1840,37.60_37.65_37.70_37.75_37.80_,4_17_71_26_122_,37.55_37.50_37.45_37.40_37.35_,59_55_27_140_87_
10:34:43,37.60,2,1889,37.60_37.65_37.70_37.75_37.80_,41_15_70_29_122_,37.55_37.50_37.45_37.40_37.35_,46_47_21_136_87_
10:34:48,37.60,2,1889,37.60_37.65_37.70_37.75_37.80_,41_15_70_29_122_,37.55_37.50_37.45_37.40_37.35_,48_47_21_136_87_
10:41:07,37.55,2,1946,37.60_37.65_37.70_37.75_37.80_,41_15_69_29_124_,37.55_37.50_37.45_37.40_37.35_,29_49_39_136_88_
10:41:38,37.55,1,1950,37.60_37.65_37.70_37.75_37.80_,39_15_69_34_124_,37.55_37.50_37.45_37.40_37.35_,28_49_39_136_88_
10:43:40,37.55,1,1955,37.60_37.65_37.70_37.75_37.80_,39_15_69_35_124_,37.55_37.50_37.45_37.40_37.35_,33_56_45_155_88_
10:45:08,37.55,1,1959,37.60_37.65_37.70_37.75_37.80_,37_16_69_35_124_,37.55_37.50_37.45_37.40_37.35_,45_57_45_155_88_
10:45:23,37.55,1,1959,37.60_37.65_37.70_37.75_37.80_,37_16_69_35_124_,37.55_37.50_37.45_37.40_37.35_,47_56_45_155_88_
10:47:57,37.60,4,1971,37.60_37.65_37.70_37.75_37.80_,29_21_69_35_124_,37.55_37.50_37.45_37.40_37.35_,49_55_45_155_89_
10:48:53,37.60,2,1974,37.60_37.65_37.70_37.75_37.80_,27_21_69_35_124_,37.55_37.50_37.45_37.40_37.35_,49_55_45_155_89_
10:48:58,37.55,49,2023,37.55_37.60_37.65_37.70_37.75_,6_27_21_69_35_,37.50_37.45_37.40_37.35_37.30_,55_45_155_89_121_
10:51:22,37.45,1,2152,37.50_37.55_37.60_37.65_37.70_,49_58_79_89_115_,37.45_37.40_37.35_37.30_37.25_,29_151_77_136_44_
10:51:58,37.45,1,2169,37.50_37.55_37.60_37.65_37.70_,49_59_79_89_115_,37.45_37.40_37.35_37.30_37.25_,22_151_77_136_44_
10:52:23,37.45,1,2169,37.50_37.55_37.60_37.65_37.70_,49_59_79_89_115_,37.45_37.40_37.35_37.30_37.25_,22_152_77_137_44_
10:55:17,37.45,1,2185,37.50_37.55_37.60_37.65_37.70_,48_59_79_91_115_,37.45_37.40_37.35_37.30_37.25_,20_151_77_137_44_
10:56:29,37.50,7,2197,37.50_37.55_37.60_37.65_37.70_,38_59_79_91_115_,37.45_37.40_37.35_37.30_37.25_,31_152_77_137_44_
10:57:51,37.50,1,2206,37.50_37.55_37.60_37.65_37.70_,37_59_79_91_115_,37.45_37.40_37.35_37.30_37.25_,46_152_77_137_44_
10:59:08,37.50,1,2210,37.50_37.55_37.60_37.65_37.70_,36_59_79_91_115_,37.45_37.40_37.35_37.30_37.25_,47_151_77_137_44_
11:00:56,37.45,2,2212,37.50_37.55_37.60_37.65_37.70_,37_59_79_91_115_,37.45_37.40_37.35_37.30_37.25_,60_153_77_137_44_
11:01:21,37.45,2,2212,37.50_37.55_37.60_37.65_37.70_,37_59_79_91_115_,37.45_37.40_37.35_37.30_37.25_,64_151_77_137_44_
11:01:31,37.45,2,2212,37.50_37.55_37.60_37.65_37.70_,37_59_79_91_115_,37.45_37.40_37.35_37.30_37.25_,65_151_77_137_44_
11:01:36,37.45,2,2212,37.50_37.55_37.60_37.65_37.70_,37_59_79_91_115_,37.45_37.40_37.35_37.30_37.25_,66_151_77_137_44_
11:01:42,37.45,2,2212,37.50_37.55_37.60_37.65_37.70_,37_59_79_91_115_,37.45_37.40_37.35_37.30_37.25_,67_151_77_137_44_
11:01:47,37.45,1,2213,37.50_37.55_37.60_37.65_37.70_,37_59_79_91_115_,37.45_37.40_37.35_37.30_37.25_,66_151_77_137_44_
11:07:09,37.50,1,2238,37.50_37.55_37.60_37.65_37.70_,31_58_79_91_115_,37.45_37.40_37.35_37.30_37.25_,70_152_78_137_44_
11:09:28,37.45,1,2261,37.50_37.55_37.60_37.65_37.70_,12_58_79_91_115_,37.45_37.40_37.35_37.30_37.25_,77_152_78_137_44_
11:10:55,37.50,1,2265,37.50_37.55_37.60_37.65_37.70_,11_58_79_91_115_,37.45_37.40_37.35_37.30_37.25_,78_152_78_137_44_
11:11:05,37.50,1,2266,37.50_37.55_37.60_37.65_37.70_,31_58_79_91_115_,37.45_37.40_37.35_37.30_37.25_,78_152_78_137_44_
11:11:21,37.50,1,2267,37.50_37.55_37.60_37.65_37.70_,30_58_79_91_115_,37.45_37.40_37.35_37.30_37.25_,79_152_78_137_44_
11:12:58,37.45,1,2279,37.50_37.55_37.60_37.65_37.70_,36_59_79_91_120_,37.45_37.40_37.35_37.30_37.25_,75_153_78_142_44_
11:13:03,37.45,1,2279,37.50_37.55_37.60_37.65_37.70_,37_58_79_91_120_,37.45_37.40_37.35_37.30_37.25_,75_153_78_142_44_
11:13:13,37.50,1,2280,37.50_37.55_37.60_37.65_37.70_,36_58_79_91_120_,37.45_37.40_37.35_37.30_37.25_,75_153_78_142_44_
11:18:21,37.50,3,2308,37.50_37.55_37.60_37.65_37.70_,13_58_78_91_120_,37.45_37.40_37.35_37.30_37.25_,85_158_78_142_44_
11:18:31,37.45,1,2310,37.50_37.55_37.60_37.65_37.70_,13_58_78_91_120_,37.45_37.40_37.35_37.30_37.25_,84_158_78_142_44_
11:20:34,37.45,1,2323,37.50_37.55_37.60_37.65_37.70_,5_58_78_91_120_,37.45_37.40_37.35_37.30_37.25_,97_159_103_142_41_
11:21:05,37.55,1,2329,37.55_37.60_37.65_37.70_37.75_,56_79_76_89_66_,37.50_37.45_37.40_37.35_37.30_,40_87_146_116_135_
11:21:46,37.55,1,2333,37.55_37.60_37.65_37.70_37.75_,52_79_76_89_66_,37.50_37.45_37.40_37.35_37.30_,65_54_143_116_135_
11:23:23,37.55,2,2359,37.55_37.60_37.65_37.70_37.75_,38_79_76_89_66_,37.50_37.45_37.40_37.35_37.30_,62_53_145_116_135_
11:23:28,37.55,2,2359,37.55_37.60_37.65_37.70_37.75_,38_79_76_89_66_,37.50_37.45_37.40_37.35_37.30_,66_53_143_116_135_
11:26:48,37.50,1,2446,37.50_37.55_37.60_37.65_37.70_,46_32_57_89_120_,37.45_37.40_37.35_37.30_37.25_,104_156_146_147_41_
11:26:58,37.50,1,2446,37.50_37.55_37.60_37.65_37.70_,46_32_57_89_120_,37.45_37.40_37.35_37.30_37.25_,104_157_146_147_41_
11:27:03,37.50,1,2446,37.50_37.55_37.60_37.65_37.70_,46_32_57_89_120_,37.45_37.40_37.35_37.30_37.25_,104_157_133_147_41_
11:28:46,37.45,1,2463,37.50_37.55_37.60_37.65_37.70_,31_32_57_89_120_,37.45_37.40_37.35_37.30_37.25_,153_164_157_148_42_
11:29:22,37.50,10,2475,37.50_37.55_37.60_37.65_37.70_,19_32_57_89_120_,37.45_37.40_37.35_37.30_37.25_,165_164_157_148_42_
11:29:42,37.45,1,2476,37.50_37.55_37.60_37.65_37.70_,19_32_57_89_120_,37.45_37.40_37.35_37.30_37.25_,166_164_157_148_42_
11:30:18,37.50,1,2477,37.50_37.55_37.60_37.65_37.70_,18_32_57_89_120_,37.45_37.40_37.35_37.30_37.25_,169_165_157_148_42_
11:30:49,37.50,2,2480,37.50_37.55_37.60_37.65_37.70_,16_32_57_89_120_,37.45_37.40_37.35_37.30_37.25_,169_165_144_148_42_
11:31:40,37.55,1,2498,37.55_37.60_37.65_37.70_37.75_,32_58_74_89_66_,37.50_37.45_37.40_37.35_37.30_,89_112_153_157_136_
11:33:28,37.50,1,2506,37.55_37.60_37.65_37.70_37.75_,26_58_74_89_66_,37.50_37.45_37.40_37.35_37.30_,97_112_152_157_135_
11:34:44,37.55,2,2517,37.55_37.60_37.65_37.70_37.75_,17_57_74_89_66_,37.50_37.45_37.40_37.35_37.30_,99_105_152_158_135_
11:35:10,37.55,1,2524,37.55_37.60_37.65_37.70_37.75_,11_57_74_89_66_,37.50_37.45_37.40_37.35_37.30_,103_103_152_158_135_
11:36:32,37.55,3,2530,37.55_37.60_37.65_37.70_37.75_,8_57_74_89_66_,37.50_37.45_37.40_37.35_37.30_,99_105_152_158_135_
11:39:01,37.55,1,2554,37.60_37.65_37.70_37.75_37.80_,56_74_74_35_129_,37.55_37.50_37.45_37.40_37.35_,85_30_85_164_146_
11:39:42,37.60,2,2558,37.60_37.65_37.70_37.75_37.80_,53_74_74_35_129_,37.55_37.50_37.45_37.40_37.35_,87_27_85_164_146_
11:40:33,37.60,1,2568,37.60_37.65_37.70_37.75_37.80_,47_73_74_45_119_,37.55_37.50_37.45_37.40_37.35_,87_26_85_164_146_
11:46:11,37.55,8,2613,37.60_37.65_37.70_37.75_37.80_,91_73_74_36_129_,37.55_37.50_37.45_37.40_37.35_,76_23_56_145_146_
11:46:27,37.55,1,2619,37.60_37.65_37.70_37.75_37.80_,94_73_74_36_129_,37.55_37.50_37.45_37.40_37.35_,75_23_56_145_146_
11:46:57,37.60,1,2621,37.60_37.65_37.70_37.75_37.80_,92_74_74_36_129_,37.55_37.50_37.45_37.40_37.35_,77_24_47_145_146_
11:49:11,37.60,1,2661,37.60_37.65_37.70_37.75_37.80_,81_74_75_46_119_,37.55_37.50_37.45_37.40_37.35_,83_27_45_145_146_
11:51:29,37.60,1,2670,37.60_37.65_37.70_37.75_37.80_,76_74_75_36_129_,37.55_37.50_37.45_37.40_37.35_,83_26_45_145_146_
11:54:49,37.60,1,2718,37.60_37.65_37.70_37.75_37.80_,36_74_75_36_129_,37.55_37.50_37.45_37.40_37.35_,95_25_45_145_147_
11:54:59,37.60,1,2718,37.60_37.65_37.70_37.75_37.80_,36_74_75_46_119_,37.55_37.50_37.45_37.40_37.35_,96_25_45_145_147_
11:55:56,37.60,2,2724,37.60_37.65_37.70_37.75_37.80_,52_74_75_46_119_,37.55_37.50_37.45_37.40_37.35_,95_24_45_145_147_
11:56:21,37.60,1,2728,37.60_37.65_37.70_37.75_37.80_,54_74_75_46_119_,37.55_37.50_37.45_37.40_37.35_,95_24_45_145_147_
11:59:16,37.55,1,2781,37.60_37.65_37.70_37.75_37.80_,46_75_75_36_128_,37.55_37.50_37.45_37.40_37.35_,87_29_45_145_147_
11:59:21,37.60,1,2782,37.60_37.65_37.70_37.75_37.80_,45_75_75_36_128_,37.55_37.50_37.45_37.40_37.35_,88_29_45_145_147_
11:59:26,37.60,1,2783,37.60_37.65_37.70_37.75_37.80_,44_75_75_46_118_,37.55_37.50_37.45_37.40_37.35_,89_29_45_145_147_
12:01:34,37.60,1,2793,37.60_37.65_37.70_37.75_37.80_,38_76_75_46_118_,37.55_37.50_37.45_37.40_37.35_,94_27_45_145_147_
12:04:49,37.60,1,2812,37.60_37.65_37.70_37.75_37.80_,18_77_75_46_118_,37.55_37.50_37.45_37.40_37.35_,97_27_45_145_147_
12:06:05,37.60,3,2831,37.60_37.65_37.70_37.75_37.80_,14_77_75_46_118_,37.55_37.50_37.45_37.40_37.35_,86_29_45_145_147_
12:06:21,37.60,1,2832,37.60_37.65_37.70_37.75_37.80_,13_77_75_46_118_,37.55_37.50_37.45_37.40_37.35_,89_29_45_145_147_
12:10:06,37.65,1,2860,37.65_37.70_37.75_37.80_37.85_,72_75_26_117_36_,37.60_37.55_37.50_37.45_37.40_,82_22_10_58_153_
12:10:37,37.60,1,2862,37.65_37.70_37.75_37.80_37.85_,71_75_26_117_41_,37.60_37.55_37.50_37.45_37.40_,85_22_10_58_153_
12:15:24,37.55,2,3001,37.60_37.65_37.70_37.75_37.80_,95_60_86_52_138_,37.55_37.50_37.45_37.40_37.35_,41_27_44_145_147_
12:18:03,37.55,1,3013,37.60_37.65_37.70_37.75_37.80_,103_60_86_52_138_,37.55_37.50_37.45_37.40_37.35_,39_27_44_145_147_
12:25:59,37.45,1,3150,37.50_37.60_37.65_37.70_37.75_,3_119_75_100_57_,37.45_37.40_37.35_37.30_37.25_,65_137_120_117_40_
12:27:21,37.45,1,3199,37.50_37.55_37.60_37.65_37.70_,5_3_119_85_122_,37.45_37.40_37.35_37.30_37.25_,56_134_120_117_40_
12:27:36,37.50,1,3200,37.50_37.55_37.60_37.65_37.70_,5_2_119_85_122_,37.45_37.40_37.35_37.30_37.25_,56_134_120_117_40_
12:30:56,37.55,1,3222,37.55_37.60_37.65_37.70_37.75_,10_124_63_111_64_,37.50_37.45_37.40_37.35_37.30_,57_34_136_120_125_
12:31:48,37.55,1,3224,37.55_37.60_37.65_37.70_37.75_,10_124_63_111_64_,37.50_37.45_37.40_37.35_37.30_,59_34_136_120_125_
12:31:53,37.55,1,3224,37.55_37.60_37.65_37.70_37.75_,10_124_63_111_64_,37.50_37.45_37.40_37.35_37.30_,66_34_136_120_125_
12:32:08,37.50,1,3225,37.55_37.60_37.65_37.70_37.75_,12_124_63_101_74_,37.50_37.45_37.40_37.35_37.30_,66_34_136_120_125_
12:32:13,37.50,1,3225,37.55_37.60_37.65_37.70_37.75_,12_124_63_111_64_,37.50_37.45_37.40_37.35_37.30_,67_34_136_120_125_
12:32:24,37.50,1,3225,37.55_37.60_37.65_37.70_37.75_,12_124_63_111_64_,37.50_37.45_37.40_37.35_37.30_,67_35_136_120_125_
12:40:25,37.55,2,3282,37.55_37.60_37.65_37.70_37.75_,30_117_63_111_64_,37.50_37.45_37.40_37.35_37.30_,84_44_132_120_132_
12:40:56,37.55,2,3282,37.55_37.60_37.65_37.70_37.75_,30_117_63_111_64_,37.50_37.45_37.40_37.35_37.30_,86_44_132_120_132_
12:42:13,37.50,107,3393,37.50_37.55_37.60_37.65_37.70_,54_28_116_63_111_,37.45_37.40_37.35_37.30_37.25_,40_132_120_132_32_
12:42:18,37.45,19,3412,37.50_37.55_37.60_37.65_37.70_,54_28_116_88_122_,37.45_37.40_37.35_37.30_37.25_,38_132_107_124_40_
12:42:23,37.45,19,3412,37.50_37.55_37.60_37.65_37.70_,55_28_116_78_132_,37.45_37.40_37.35_37.30_37.25_,46_132_107_124_40_
12:42:28,37.45,19,3412,37.50_37.55_37.60_37.65_37.70_,55_28_116_78_132_,37.45_37.40_37.35_37.30_37.25_,75_132_107_124_40_
12:43:50,37.45,4,3460,37.50_37.55_37.60_37.65_37.70_,14_34_116_78_132_,37.45_37.40_37.35_37.30_37.25_,91_133_107_124_40_
12:44:26,37.50,1,3466,37.50_37.55_37.60_37.65_37.70_,13_34_116_88_122_,37.45_37.40_37.35_37.30_37.25_,91_134_107_124_40_
12:48:21,37.45,1,3608,37.50_37.55_37.60_37.65_37.70_,42_38_117_78_132_,37.45_37.40_37.35_37.30_37.25_,49_144_107_114_40_
12:54:40,37.50,1,3797,37.55_37.60_37.65_37.70_37.75_,38_118_62_111_54_,37.50_37.45_37.40_37.35_37.30_,28_50_132_119_132_
12:55:52,37.50,1,3832,37.55_37.60_37.65_37.70_37.75_,8_118_62_113_54_,37.50_37.45_37.40_37.35_37.30_,54_49_132_119_142_
12:56:07,37.50,1,3832,37.55_37.60_37.65_37.70_37.75_,9_118_62_113_54_,37.50_37.45_37.40_37.35_37.30_,57_49_132_119_142_
12:57:14,37.55,1,3837,37.55_37.60_37.65_37.70_37.75_,7_119_62_113_54_,37.50_37.45_37.40_37.35_37.30_,69_48_132_119_142_
12:57:19,37.55,1,3837,37.55_37.60_37.65_37.70_37.75_,7_119_62_113_54_,37.50_37.45_37.40_37.35_37.30_,70_48_132_119_142_
12:57:55,37.55,7,3844,37.60_37.65_37.70_37.75_37.80_,119_62_113_54_96_,37.55_37.50_37.45_37.40_37.35_,4_126_44_132_119_
12:59:12,37.60,2,3851,37.60_37.65_37.70_37.75_37.80_,114_62_88_43_132_,37.55_37.50_37.45_37.40_37.35_,55_87_44_132_127_
13:00:29,37.55,5,3861,37.60_37.65_37.70_37.75_37.80_,110_63_88_48_132_,37.55_37.50_37.45_37.40_37.35_,63_87_44_145_127_
13:00:34,37.55,1,3862,37.60_37.65_37.70_37.75_37.80_,110_63_88_48_132_,37.55_37.50_37.45_37.40_37.35_,63_87_44_145_127_
13:00:39,37.55,1,3862,37.60_37.65_37.70_37.75_37.80_,111_63_88_48_132_,37.55_37.50_37.45_37.40_37.35_,63_87_44_132_127_
13:00:49,37.55,10,3872,37.60_37.65_37.70_37.75_37.80_,111_63_88_48_132_,37.55_37.50_37.45_37.40_37.35_,54_87_44_132_127_
13:00:54,37.55,55,3927,37.55_37.60_37.65_37.70_37.75_,46_111_63_88_48_,37.50_37.45_37.40_37.35_37.30_,87_44_132_127_134_
13:01:04,37.55,7,3934,37.55_37.60_37.65_37.70_37.75_,40_111_62_117_59_,37.50_37.45_37.40_37.35_37.30_,94_45_132_106_142_
13:02:21,37.55,1,3979,37.55_37.60_37.65_37.70_37.75_,6_110_62_117_59_,37.50_37.45_37.40_37.35_37.30_,109_45_132_79_142_
13:04:34,37.50,2,3987,37.55_37.60_37.65_37.70_37.75_,69_89_7_117_59_,37.50_37.45_37.40_37.35_37.30_,154_45_112_79_142_
13:08:25,37.40,8,4245,37.45_37.50_37.55_37.60_37.65_,32_100_29_157_57_,37.40_37.35_37.30_37.25_37.20_,127_70_111_32_68_
13:11:19,37.45,1,4330,37.45_37.50_37.55_37.60_37.65_,47_102_20_102_47_,37.40_37.35_37.30_37.25_37.20_,85_72_112_32_68_
13:11:50,37.40,2,4333,37.45_37.50_37.55_37.60_37.65_,47_102_20_92_57_,37.40_37.35_37.30_37.25_37.20_,86_72_112_32_68_
13:18:19,37.50,2,4434,37.50_37.55_37.60_37.65_37.70_,94_25_77_35_124_,37.45_37.40_37.35_37.30_37.25_,57_59_69_126_40_
13:18:24,37.50,4,4438,37.50_37.55_37.60_37.65_37.70_,90_25_77_35_124_,37.45_37.40_37.35_37.30_37.25_,70_42_69_126_40_
13:20:32,37.50,10,4521,37.50_37.55_37.60_37.65_37.70_,74_25_77_35_124_,37.45_37.40_37.35_37.30_37.25_,54_25_86_126_40_
