09:00:18,15.95,5,1693,16.00_16.05_16.10_16.15_16.20_,1530_260_436_177_120_,15.95_15.90_15.85_15.80_15.75_,546_1263_1850_2342_721_
09:29:56,16.20,7,19706,16.20_16.25_16.30_16.35_16.40_,897_1195_1019_277_240_,16.15_16.10_16.05_16.00_15.95_,1133_1168_518_1105_457_
09:30:21,16.20,24,19771,16.20_16.25_16.30_16.35_16.40_,927_1196_1010_277_245_,16.15_16.10_16.05_16.00_15.95_,1136_1168_518_1109_457_
09:31:23,16.15,24,19853,16.20_16.25_16.30_16.35_16.40_,1022_1225_1028_299_250_,16.15_16.10_16.05_16.00_15.95_,1139_1195_519_1127_457_
09:31:48,16.15,1,19878,16.20_16.25_16.30_16.35_16.40_,1300_1226_1051_299_250_,16.15_16.10_16.05_16.00_15.95_,1149_1246_519_1127_447_
09:31:53,16.15,32,19910,16.20_16.25_16.30_16.35_16.40_,1300_1226_1051_299_250_,16.15_16.10_16.05_16.00_15.95_,1127_1246_519_1133_447_
09:31:59,16.15,23,19933,16.20_16.25_16.30_16.35_16.40_,1301_1226_1051_299_250_,16.15_16.10_16.05_16.00_15.95_,1105_1246_519_1133_447_
09:32:04,16.15,13,19946,16.20_16.25_16.30_16.35_16.40_,1308_1226_1051_299_250_,16.15_16.10_16.05_16.00_15.95_,1108_1246_519_1143_447_
09:34:12,16.20,46,20731,16.20_16.25_16.30_16.35_16.40_,1494_1430_1175_301_249_,16.15_16.10_16.05_16.00_15.95_,443_1260_520_1177_447_
09:40:16,16.15,7,23884,16.20_16.25_16.30_16.35_16.40_,1904_1552_1167_359_324_,16.15_16.10_16.05_16.00_15.95_,2294_388_704_1466_448_
09:42:19,16.20,13,24218,16.20_16.25_16.30_16.35_16.40_,2085_1574_1159_359_329_,16.15_16.10_16.05_16.00_15.95_,1198_371_716_1478_448_
09:42:29,16.15,3,24221,16.20_16.25_16.30_16.35_16.40_,2114_1604_1157_359_329_,16.15_16.10_16.05_16.00_15.95_,1197_373_716_1482_449_
09:45:02,16.15,11,24537,16.20_16.25_16.30_16.35_16.40_,2338_1644_1182_420_330_,16.15_16.10_16.05_16.00_15.95_,1825_434_720_1481_494_
09:49:34,16.15,4,25109,16.20_16.25_16.30_16.35_16.40_,2594_1692_1215_416_340_,16.15_16.10_16.05_16.00_15.95_,1922_885_720_1495_499_
09:51:11,16.15,20,25833,16.20_16.25_16.30_16.35_16.40_,2625_1748_1211_416_341_,16.15_16.10_16.05_16.00_15.95_,1304_914_749_1500_499_
09:53:50,16.20,8,26313,16.20_16.25_16.30_16.35_16.40_,2716_1761_1197_418_341_,16.15_16.10_16.05_16.00_15.95_,1670_870_748_1506_500_
09:54:00,16.15,1,26329,16.20_16.25_16.30_16.35_16.40_,2715_1761_1197_419_341_,16.15_16.10_16.05_16.00_15.95_,1668_870_748_1506_500_
09:54:10,16.20,20,26367,16.20_16.25_16.30_16.35_16.40_,2694_1762_1197_419_341_,16.15_16.10_16.05_16.00_15.95_,1790_879_748_1511_500_
09:55:37,16.15,60,26936,16.20_16.25_16.30_16.35_16.40_,2641_1596_1210_449_341_,16.15_16.10_16.05_16.00_15.95_,1730_873_803_1513_501_
09:56:29,16.20,9,27208,16.20_16.25_16.30_16.35_16.40_,2478_1594_1217_449_351_,16.15_16.10_16.05_16.00_15.95_,1743_550_803_1518_501_
09:56:34,16.15,13,27221,16.20_16.25_16.30_16.35_16.40_,2477_1594_1217_449_351_,16.15_16.10_16.05_16.00_15.95_,2087_508_803_1519_501_
09:58:11,16.15,5,27521,16.20_16.25_16.30_16.35_16.40_,3043_1675_1219_459_369_,16.15_16.10_16.05_16.00_15.95_,2129_562_802_1528_501_
09:59:33,16.20,40,27815,16.20_16.25_16.30_16.35_16.40_,2963_1685_1371_469_369_,16.15_16.10_16.05_16.00_15.95_,2973_724_721_1504_501_
09:59:38,16.20,21,27836,16.20_16.25_16.30_16.35_16.40_,2952_1685_1371_509_369_,16.15_16.10_16.05_16.00_15.95_,3010_724_721_1504_501_
09:59:43,16.20,24,27860,16.20_16.25_16.30_16.35_16.40_,2943_1685_1371_509_369_,16.15_16.10_16.05_16.00_15.95_,2993_725_721_1504_501_
09:59:48,16.20,31,27891,16.20_16.25_16.30_16.35_16.40_,2922_1695_1371_509_369_,16.15_16.10_16.05_16.00_15.95_,3006_724_721_1504_501_
09:59:54,16.20,126,28017,16.20_16.25_16.30_16.35_16.40_,2772_1695_1371_519_369_,16.15_16.10_16.05_16.00_15.95_,2976_722_721_1512_501_
10:00:04,16.20,66,28093,16.20_16.25_16.30_16.35_16.40_,2698_1695_1371_519_370_,16.15_16.10_16.05_16.00_15.95_,2945_750_721_1512_501_
10:02:17,16.20,4,31159,16.25_16.30_16.35_16.40_16.45_,1565_1432_503_463_183_,16.20_16.15_16.10_16.05_16.00_,1331_1167_1120_1300_1494_
10:02:22,16.20,1,31160,16.25_16.30_16.35_16.40_16.45_,1565_1432_503_463_183_,16.20_16.15_16.10_16.05_16.00_,1330_1169_1120_1300_1494_
10:02:27,16.20,13,31173,16.25_16.30_16.35_16.40_16.45_,1566_1426_503_468_183_,16.20_16.15_16.10_16.05_16.00_,1549_1167_1120_1300_1494_
10:04:50,16.25,9,31502,16.25_16.30_16.35_16.40_16.45_,2180_1483_532_478_241_,16.20_16.15_16.10_16.05_16.00_,2708_1342_1125_1244_1498_
10:05:01,16.25,5,31507,16.25_16.30_16.35_16.40_16.45_,2180_1483_532_478_241_,16.20_16.15_16.10_16.05_16.00_,2708_1305_1126_1244_1491_
10:08:31,16.20,1,31868,16.25_16.30_16.35_16.40_16.45_,2234_1688_537_489_359_,16.20_16.15_16.10_16.05_16.00_,2591_1311_1132_1243_1499_
10:09:17,16.20,3,31983,16.25_16.30_16.35_16.40_16.45_,2234_1692_538_489_367_,16.20_16.15_16.10_16.05_16.00_,2589_1305_1134_1243_1499_
10:09:22,16.20,3,31983,16.25_16.30_16.35_16.40_16.45_,2236_1693_538_489_367_,16.20_16.15_16.10_16.05_16.00_,2591_1305_1134_1243_1499_
10:09:32,16.20,11,31996,16.25_16.30_16.35_16.40_16.45_,2252_1703_538_489_367_,16.20_16.15_16.10_16.05_16.00_,2580_1305_1134_1243_1499_
10:09:53,16.20,2,32015,16.25_16.30_16.35_16.40_16.45_,2260_1706_538_489_367_,16.20_16.15_16.10_16.05_16.00_,2540_1307_1135_1243_1501_
10:10:08,16.25,6,32028,16.25_16.30_16.35_16.40_16.45_,2258_1762_538_489_367_,16.20_16.15_16.10_16.05_16.00_,2539_1308_1135_1243_1501_
10:11:51,16.25,5,32472,16.25_16.30_16.35_16.40_16.45_,1993_1729_541_490_357_,16.20_16.15_16.10_16.05_16.00_,2872_1366_1185_1243_1504_
10:13:58,16.25,26,33041,16.25_16.30_16.35_16.40_16.45_,1677_1862_569_417_353_,16.20_16.15_16.10_16.05_16.00_,3076_1362_1193_1244_1385_
10:16:06,16.30,6,34804,16.30_16.35_16.40_16.45_16.50_,1858_618_406_430_535_,16.25_16.20_16.15_16.10_16.05_,605_3109_1935_2395_1154_
10:16:42,16.30,12,34836,16.30_16.35_16.40_16.45_16.50_,1852_619_456_430_535_,16.25_16.20_16.15_16.10_16.05_,1647_2059_1933_2394_1154_
10:19:06,16.30,5,35409,16.30_16.35_16.40_16.45_16.50_,1864_791_666_439_542_,16.25_16.20_16.15_16.10_16.05_,2119_1505_2134_2417_1153_
10:21:24,16.25,1,35680,16.30_16.35_16.40_16.45_16.50_,1875_806_665_466_551_,16.25_16.20_16.15_16.10_16.05_,2331_1764_2102_2398_1154_
10:21:29,16.30,6,35686,16.30_16.35_16.40_16.45_16.50_,1876_806_665_466_551_,16.25_16.20_16.15_16.10_16.05_,2332_1764_2102_2398_1154_
10:21:34,16.30,60,35746,16.30_16.35_16.40_16.45_16.50_,1817_806_675_466_551_,16.25_16.20_16.15_16.10_16.05_,2335_1764_2102_2398_1154_
10:23:32,16.30,2,36024,16.30_16.35_16.40_16.45_16.50_,1740_819_731_441_561_,16.25_16.20_16.15_16.10_16.05_,2833_1715_2080_2409_1156_
10:23:58,16.30,6,36065,16.30_16.35_16.40_16.45_16.50_,1722_859_731_443_572_,16.25_16.20_16.15_16.10_16.05_,2833_1715_2080_2409_1156_
10:24:44,16.30,10,36249,16.30_16.35_16.40_16.45_16.50_,1681_859_766_443_638_,16.25_16.20_16.15_16.10_16.05_,2813_1662_2080_2428_1156_
10:25:04,16.25,2,36465,16.30_16.35_16.40_16.45_16.50_,1485_861_771_443_648_,16.25_16.20_16.15_16.10_16.05_,2992_1443_2080_2428_1156_
10:27:22,16.30,1,38931,16.35_16.40_16.45_16.50_16.55_,982_873_438_755_44_,16.30_16.25_16.20_16.15_16.10_,3235_1163_1027_1739_2228_
10:29:41,16.30,9,42265,16.30_16.35_16.40_16.45_16.50_,325_1608_921_462_690_,16.25_16.20_16.15_16.10_16.05_,1258_720_413_566_903_
10:30:12,16.30,30,42993,16.30_16.35_16.40_16.45_16.50_,178_1582_928_462_696_,16.25_16.20_16.15_16.10_16.05_,629_735_413_566_803_
10:34:43,16.25,1,44049,16.30_16.35_16.40_16.45_16.50_,865_1352_927_475_787_,16.25_16.20_16.15_16.10_16.05_,716_783_447_583_821_
10:34:48,16.25,2,44051,16.30_16.35_16.40_16.45_16.50_,865_1352_927_475_787_,16.25_16.20_16.15_16.10_16.05_,715_778_447_588_821_
10:34:58,16.25,9,44060,16.30_16.35_16.40_16.45_16.50_,891_1352_927_475_787_,16.25_16.20_16.15_16.10_16.05_,711_779_447_588_821_
10:41:07,16.20,2,44978,16.25_16.30_16.35_16.40_16.45_,856_1337_1304_992_368_,16.20_16.15_16.10_16.05_16.00_,1787_1141_529_1021_1642_
10:41:38,16.25,52,45034,16.25_16.30_16.35_16.40_16.45_,808_1336_1305_992_368_,16.20_16.15_16.10_16.05_16.00_,1813_1140_531_1022_1542_
10:43:51,16.20,2,45854,16.25_16.30_16.35_16.40_16.45_,454_1428_1316_996_369_,16.20_16.15_16.10_16.05_16.00_,1329_1196_424_1022_1546_
10:45:13,16.25,12,46087,16.25_16.30_16.35_16.40_16.45_,457_1522_1339_1000_369_,16.20_16.15_16.10_16.05_16.00_,1527_1196_424_1022_1547_
10:45:18,16.25,1,46088,16.25_16.30_16.35_16.40_16.45_,458_1523_1339_1000_369_,16.20_16.15_16.10_16.05_16.00_,1537_1196_425_1022_1547_
10:45:23,16.25,1,46089,16.25_16.30_16.35_16.40_16.45_,458_1524_1339_1000_369_,16.20_16.15_16.10_16.05_16.00_,1539_1196_425_1022_1547_
10:48:33,16.25,11,46519,16.25_16.30_16.35_16.40_16.45_,505_1591_1348_1015_370_,16.20_16.15_16.10_16.05_16.00_,1749_1265_438_1022_1563_
10:48:53,16.25,13,46554,16.25_16.30_16.35_16.40_16.45_,482_1655_1354_1030_370_,16.20_16.15_16.10_16.05_16.00_,1782_1265_438_1022_1563_
10:48:58,16.25,4,46558,16.25_16.30_16.35_16.40_16.45_,479_1655_1354_1030_370_,16.20_16.15_16.10_16.05_16.00_,1782_1265_438_1022_1563_
10:51:32,16.25,30,46954,16.25_16.30_16.35_16.40_16.45_,188_1693_1365_1031_370_,16.20_16.15_16.10_16.05_16.00_,1650_1105_440_1022_1560_
10:52:08,16.30,15,47191,16.30_16.35_16.40_16.45_16.50_,1575_1413_1007_475_808_,16.25_16.20_16.15_16.10_16.05_,408_1610_1021_520_933_
10:52:23,16.25,10,47226,16.30_16.35_16.40_16.45_16.50_,1594_1413_1007_475_808_,16.25_16.20_16.15_16.10_16.05_,504_1535_1020_519_933_
10:55:27,16.25,4,47524,16.30_16.35_16.40_16.45_16.50_,1773_1535_1018_475_827_,16.25_16.20_16.15_16.10_16.05_,755_1111_1047_520_933_
10:56:29,16.25,1,47646,16.30_16.35_16.40_16.45_16.50_,1934_1578_1018_475_830_,16.25_16.20_16.15_16.10_16.05_,877_1127_1068_530_953_
10:57:56,16.25,50,47795,16.30_16.35_16.40_16.45_16.50_,2624_1580_1019_476_830_,16.25_16.20_16.15_16.10_16.05_,792_1128_1066_541_953_
10:59:13,16.25,1,47950,16.30_16.35_16.40_16.45_16.50_,2680_1581_1028_477_830_,16.25_16.20_16.15_16.10_16.05_,693_1129_1075_540_949_
11:01:01,16.25,1,48265,16.30_16.35_16.40_16.45_16.50_,2684_1580_1030_480_823_,16.25_16.20_16.15_16.10_16.05_,744_1289_1077_540_949_
11:01:16,16.25,1,48266,16.30_16.35_16.40_16.45_16.50_,2685_1582_1030_480_823_,16.25_16.20_16.15_16.10_16.05_,757_1290_1077_540_949_
11:01:31,16.30,25,48291,16.30_16.35_16.40_16.45_16.50_,2660_1582_1030_480_823_,16.25_16.20_16.15_16.10_16.05_,767_1290_1077_540_949_
11:01:36,16.30,25,48291,16.30_16.35_16.40_16.45_16.50_,2660_1583_1033_480_823_,16.25_16.20_16.15_16.10_16.05_,770_1292_1077_540_949_
11:01:42,16.25,10,48301,16.30_16.35_16.40_16.45_16.50_,2660_1583_1033_480_823_,16.25_16.20_16.15_16.10_16.05_,767_1292_1077_540_949_
11:01:47,16.25,20,48321,16.30_16.35_16.40_16.45_16.50_,2660_1583_1034_479_826_,16.25_16.20_16.15_16.10_16.05_,786_1292_1078_540_949_
11:07:15,16.25,10,48537,16.30_16.35_16.40_16.45_16.50_,2999_1500_1095_480_839_,16.25_16.20_16.15_16.10_16.05_,1172_1287_1111_540_1430_
11:09:33,16.30,1,48747,16.30_16.35_16.40_16.45_16.50_,3088_1516_1097_480_842_,16.25_16.20_16.15_16.10_16.05_,1135_1376_1111_554_1433_
11:11:00,16.25,58,48954,16.30_16.35_16.40_16.45_16.50_,3168_1465_1103_540_846_,16.25_16.20_16.15_16.10_16.05_,1035_1415_1100_552_1433_
11:11:05,16.30,3,48957,16.30_16.35_16.40_16.45_16.50_,3208_1465_1103_540_846_,16.25_16.20_16.15_16.10_16.05_,1032_1405_1100_552_1433_
11:11:15,16.30,5,48962,16.30_16.35_16.40_16.45_16.50_,3214_1523_1103_540_846_,16.25_16.20_16.15_16.10_16.05_,1032_1405_1100_552_1433_
11:11:21,16.30,53,49015,16.30_16.35_16.40_16.45_16.50_,3167_1523_1103_540_846_,16.25_16.20_16.15_16.10_16.05_,1032_1405_1100_552_1433_
11:12:58,16.25,5,49072,16.30_16.35_16.40_16.45_16.50_,3274_1533_1106_540_857_,16.25_16.20_16.15_16.10_16.05_,1041_1385_1100_552_1433_
11:13:03,16.25,5,49072,16.30_16.35_16.40_16.45_16.50_,3275_1532_1106_540_857_,16.25_16.20_16.15_16.10_16.05_,1053_1385_1100_552_1433_
11:13:08,16.25,2,49074,16.30_16.35_16.40_16.45_16.50_,3275_1533_1106_540_857_,16.25_16.20_16.15_16.10_16.05_,1051_1385_1100_552_1433_
11:13:13,16.30,4,49078,16.30_16.35_16.40_16.45_16.50_,3261_1533_1106_540_857_,16.25_16.20_16.15_16.10_16.05_,1051_1384_1100_552_1433_
11:18:21,16.30,5,49522,16.30_16.35_16.40_16.45_16.50_,3614_1547_1110_546_833_,16.25_16.20_16.15_16.10_16.05_,1229_1069_1103_576_1437_
11:18:31,16.30,5,49522,16.30_16.35_16.40_16.45_16.50_,3625_1547_1110_546_833_,16.25_16.20_16.15_16.10_16.05_,1229_1080_1103_576_1437_
11:20:34,16.25,1,49719,16.30_16.35_16.40_16.45_16.50_,3636_1619_1100_547_824_,16.25_16.20_16.15_16.10_16.05_,1399_1056_1103_579_1437_
11:21:05,16.25,5,49800,16.30_16.35_16.40_16.45_16.50_,3636_1560_1100_547_824_,16.25_16.20_16.15_16.10_16.05_,1355_1056_1110_579_1437_
11:21:46,16.30,5,49871,16.30_16.35_16.40_16.45_16.50_,3623_1562_1100_547_825_,16.25_16.20_16.15_16.10_16.05_,1284_1063_1122_579_1437_
11:23:23,16.25,7,49977,16.30_16.35_16.40_16.45_16.50_,3728_1568_1101_547_825_,16.25_16.20_16.15_16.10_16.05_,1267_1061_1122_584_1437_
11:23:28,16.30,10,49987,16.30_16.35_16.40_16.45_16.50_,3719_1568_1101_547_825_,16.25_16.20_16.15_16.10_16.05_,1267_1061_1122_584_1437_
11:23:38,16.30,3,50000,16.30_16.35_16.40_16.45_16.50_,3713_1568_1119_564_842_,16.25_16.20_16.15_16.10_16.05_,1268_1062_1123_601_1454_
11:26:53,16.25,67,50381,16.30_16.35_16.40_16.45_16.50_,3689_1545_1138_564_850_,16.25_16.20_16.15_16.10_16.05_,1242_1057_1124_605_1454_
11:26:58,16.25,3,50384,16.30_16.35_16.40_16.45_16.50_,3688_1545_1138_565_850_,16.25_16.20_16.15_16.10_16.05_,1239_1067_1124_605_1454_
11:27:03,16.25,3,50384,16.30_16.35_16.40_16.45_16.50_,3688_1555_1138_565_850_,16.25_16.20_16.15_16.10_16.05_,1239_1067_1124_605_1454_
11:28:46,16.30,3,50614,16.30_16.35_16.40_16.45_16.50_,3615_1567_1138_565_853_,16.25_16.20_16.15_16.10_16.05_,1114_1087_1124_606_1454_
11:29:32,16.25,25,50811,16.30_16.35_16.40_16.45_16.50_,3533_1577_1138_565_854_,16.25_16.20_16.15_16.10_16.05_,1158_1069_1123_606_1451_
11:29:42,16.30,106,50920,16.30_16.35_16.40_16.45_16.50_,3432_1577_1148_565_854_,16.25_16.20_16.15_16.10_16.05_,1154_1068_1123_606_1451_
11:29:58,16.25,76,50998,16.30_16.35_16.40_16.45_16.50_,3433_1577_1148_565_857_,16.25_16.20_16.15_16.10_16.05_,1083_1067_1123_606_1451_
11:30:28,16.25,2,51042,16.30_16.35_16.40_16.45_16.50_,3400_1577_1148_565_857_,16.25_16.20_16.15_16.10_16.05_,1096_1067_1122_607_1451_
11:30:38,16.25,1,51048,16.30_16.35_16.40_16.45_16.50_,3450_1628_1148_565_857_,16.25_16.20_16.15_16.10_16.05_,1091_1067_1122_607_1451_
11:30:54,16.25,1,51112,16.30_16.35_16.40_16.45_16.50_,3458_1571_1149_565_857_,16.25_16.20_16.15_16.10_16.05_,1044_1068_1122_607_1451_
11:31:50,16.25,4,51164,16.30_16.35_16.40_16.45_16.50_,3496_1571_1149_565_857_,16.25_16.20_16.15_16.10_16.05_,1063_1067_1123_610_1451_
11:33:33,16.25,3,51245,16.30_16.35_16.40_16.45_16.50_,3505_1571_1151_565_858_,16.25_16.20_16.15_16.10_16.05_,1043_1094_1125_612_1451_
11:34:44,16.25,61,51344,16.30_16.35_16.40_16.45_16.50_,3504_1600_1118_565_858_,16.25_16.20_16.15_16.10_16.05_,1076_1173_1129_609_1451_
11:35:10,16.30,3,51363,16.30_16.35_16.40_16.45_16.50_,3488_1601_1118_565_858_,16.25_16.20_16.15_16.10_16.05_,1077_1171_1131_612_1451_
11:36:32,16.25,400,52153,16.30_16.35_16.40_16.45_16.50_,3260_1599_1129_565_909_,16.25_16.20_16.15_16.10_16.05_,567_1152_1131_612_1451_
11:39:01,16.25,37,52783,16.30_16.35_16.40_16.45_16.50_,3256_1639_1129_565_909_,16.25_16.20_16.15_16.10_16.05_,67_1130_1136_622_1451_
11:39:47,16.25,2,52894,16.25_16.30_16.35_16.40_16.45_,650_2778_1600_1189_460_,16.20_16.15_16.10_16.05_16.00_,1622_1251_544_1539_1629_
11:40:38,16.20,20,52956,16.25_16.30_16.35_16.40_16.45_,653_2775_1598_1189_460_,16.20_16.15_16.10_16.05_16.00_,1594_1256_549_1548_1629_
11:46:16,16.25,1,53404,16.25_16.30_16.35_16.40_16.45_,602_2751_1616_1190_457_,16.20_16.15_16.10_16.05_16.00_,1431_1275_559_1548_1645_
11:46:27,16.25,4,53408,16.25_16.30_16.35_16.40_16.45_,607_2753_1616_1190_457_,16.20_16.15_16.10_16.05_16.00_,1429_1274_559_1548_1645_
11:46:57,16.25,4,53414,16.25_16.30_16.35_16.40_16.45_,648_2784_1616_1190_457_,16.20_16.15_16.10_16.05_16.00_,1447_1274_564_1548_1651_
11:49:11,16.25,3,53539,16.25_16.30_16.35_16.40_16.45_,664_2863_1624_1186_457_,16.20_16.15_16.10_16.05_16.00_,1313_1282_645_1543_1677_
11:51:34,16.25,4,53648,16.25_16.30_16.35_16.40_16.45_,796_2804_1624_1180_457_,16.20_16.15_16.10_16.05_16.00_,1324_1294_644_1543_1679_
11:54:54,16.25,5,53816,16.25_16.30_16.35_16.40_16.45_,947_2858_1704_1190_457_,16.20_16.15_16.10_16.05_16.00_,1414_1296_647_1543_1586_
11:54:59,16.25,5,53821,16.25_16.30_16.35_16.40_16.45_,953_2858_1704_1190_457_,16.20_16.15_16.10_16.05_16.00_,1412_1296_647_1543_1586_
11:55:04,16.25,5,53821,16.25_16.30_16.35_16.40_16.45_,953_2858_1704_1190_457_,16.20_16.15_16.10_16.05_16.00_,1411_1296_647_1543_1586_
11:55:56,16.25,8,53857,16.25_16.30_16.35_16.40_16.45_,911_2925_1707_1190_457_,16.20_16.15_16.10_16.05_16.00_,1419_1297_647_1543_1587_
11:56:21,16.25,4,53867,16.25_16.30_16.35_16.40_16.45_,908_2925_1707_1195_457_,16.20_16.15_16.10_16.05_16.00_,1458_1292_647_1543_1587_
11:59:16,16.25,4,54076,16.25_16.30_16.35_16.40_16.45_,930_2918_1708_1194_457_,16.20_16.15_16.10_16.05_16.00_,1444_1285_647_1544_1591_
11:59:26,16.25,8,54084,16.25_16.30_16.35_16.40_16.45_,942_2918_1708_1193_457_,16.20_16.15_16.10_16.05_16.00_,1422_1285_647_1544_1591_
12:01:34,16.25,6,54184,16.25_16.30_16.35_16.40_16.45_,1027_2930_1716_1193_436_,16.20_16.15_16.10_16.05_16.00_,1475_1274_629_1544_1593_
12:04:54,16.25,1,54444,16.25_16.30_16.35_16.40_16.45_,943_2943_1832_1192_436_,16.20_16.15_16.10_16.05_16.00_,1320_1255_619_1549_1593_
12:06:10,16.20,12,54546,16.25_16.30_16.35_16.40_16.45_,1135_2918_1842_1192_436_,16.20_16.15_16.10_16.05_16.00_,1284_1259_629_1559_1603_
12:06:26,16.20,5,54559,16.25_16.30_16.35_16.40_16.45_,1135_2919_1842_1192_436_,16.20_16.15_16.10_16.05_16.00_,1278_1259_629_1559_1603_
12:06:41,16.20,10,54572,16.25_16.30_16.35_16.40_16.45_,1132_2922_1842_1192_436_,16.20_16.15_16.10_16.05_16.00_,1282_1256_629_1559_1603_
12:10:01,16.25,3,54723,16.25_16.30_16.35_16.40_16.45_,1103_2874_1844_1193_439_,16.20_16.15_16.10_16.05_16.00_,1186_1250_638_1559_1606_
12:10:37,16.25,2,54740,16.25_16.30_16.35_16.40_16.45_,1091_2874_1844_1193_439_,16.20_16.15_16.10_16.05_16.00_,1245_1250_638_1559_1606_
12:15:29,16.25,16,55160,16.25_16.30_16.35_16.40_16.45_,933_2958_1892_1199_439_,16.20_16.15_16.10_16.05_16.00_,1222_1254_688_1559_1605_
12:18:18,16.20,5,55341,16.25_16.30_16.35_16.40_16.45_,1257_2989_1937_1201_426_,16.20_16.15_16.10_16.05_16.00_,1261_1249_691_1559_1613_
12:26:04,16.25,1,55721,16.25_16.30_16.35_16.40_16.45_,1799_3072_1936_1202_375_,16.20_16.15_16.10_16.05_16.00_,1317_1253_667_1554_1633_
12:27:21,16.25,4,56012,16.25_16.30_16.35_16.40_16.45_,1588_3079_1936_1202_375_,16.20_16.15_16.10_16.05_16.00_,1299_1249_667_1554_1643_
12:27:42,16.25,4,56039,16.25_16.30_16.35_16.40_16.45_,1617_3105_1936_1202_375_,16.20_16.15_16.10_16.05_16.00_,1287_1249_667_1554_1643_
12:31:07,16.20,3,56312,16.25_16.30_16.35_16.40_16.45_,1590_3084_1946_1206_377_,16.20_16.15_16.10_16.05_16.00_,1217_1262_678_1555_1654_
12:31:48,16.20,3,56327,16.25_16.30_16.35_16.40_16.45_,1590_3089_1946_1209_377_,16.20_16.15_16.10_16.05_16.00_,1220_1262_678_1555_1654_
12:31:53,16.25,17,56344,16.25_16.30_16.35_16.40_16.45_,1577_3089_1946_1209_377_,16.20_16.15_16.10_16.05_16.00_,1286_1262_678_1555_1654_
12:32:13,16.25,5,56359,16.25_16.30_16.35_16.40_16.45_,1563_3089_1948_1209_377_,16.20_16.15_16.10_16.05_16.00_,1287_1260_678_1555_1654_
12:32:18,16.25,2,56361,16.25_16.30_16.35_16.40_16.45_,1568_3090_1948_1209_377_,16.20_16.15_16.10_16.05_16.00_,1283_1261_677_1555_1654_
12:32:24,16.25,10,56371,16.25_16.30_16.35_16.40_16.45_,1558_3090_1948_1209_377_,16.20_16.15_16.10_16.05_16.00_,1278_1261_677_1555_1654_
12:32:29,16.20,1,56372,16.25_16.30_16.35_16.40_16.45_,1558_3090_1948_1209_377_,16.20_16.15_16.10_16.05_16.00_,1277_1260_677_1555_1654_
12:32:34,16.25,13,56385,16.25_16.30_16.35_16.40_16.45_,1645_3090_1948_1209_377_,16.20_16.15_16.10_16.05_16.00_,1277_1260_677_1557_1654_
