09:00:16,85.10,4,10,85.30_85.50_86.00_86.10_86.30_,1_1_1_3_17_,85.00_84.60_84.50_84.20_84.10_,2_1_15_1_5_
09:58:56,85.30,1,160,85.90_86.00_86.10_86.20_86.30_,2_10_6_2_6_,85.50_85.30_85.20_85.10_85.00_,10_1_6_4_12_
09:59:37,85.30,1,160,85.90_86.00_86.10_86.20_86.30_,2_10_6_2_6_,85.50_85.30_85.20_85.10_85.00_,10_3_6_4_12_
09:59:42,85.30,1,160,85.90_86.00_86.10_86.20_86.30_,2_10_6_2_6_,85.50_85.30_85.20_85.10_85.00_,10_7_2_4_12_
10:02:15,85.80,1,169,85.90_86.00_86.10_86.20_86.30_,1_5_6_2_6_,85.70_85.60_85.50_85.30_85.20_,9_11_10_1_1_
10:02:21,85.80,1,169,85.90_86.00_86.10_86.20_86.30_,1_5_6_2_6_,85.70_85.60_85.50_85.30_85.20_,9_11_11_1_1_
10:04:54,85.90,1,174,85.80_85.90_86.00_86.10_86.20_,1_1_5_6_6_,85.60_85.50_85.30_85.20_85.10_,20_11_1_1_9_
10:08:29,85.60,5,180,85.90_86.00_86.10_86.20_86.30_,3_6_6_1_6_,85.60_85.50_85.40_85.30_85.20_,7_19_2_3_7_
10:09:00,85.90,1,181,85.90_86.00_86.10_86.20_86.30_,3_6_6_1_6_,85.60_85.50_85.40_85.30_85.20_,7_11_10_3_7_
10:09:20,85.90,1,181,85.80_85.90_86.00_86.10_86.20_,1_2_7_6_1_,85.60_85.50_85.40_85.30_85.20_,7_11_10_3_7_
10:09:26,85.60,1,182,85.80_85.90_86.00_86.10_86.20_,1_2_7_6_5_,85.60_85.50_85.40_85.30_85.20_,6_11_10_3_7_
10:09:46,85.90,1,183,85.90_86.00_86.10_86.20_86.30_,1_7_6_1_6_,85.60_85.50_85.40_85.30_85.20_,6_11_10_3_7_
10:10:07,85.90,1,183,85.90_86.00_86.10_86.20_86.30_,1_7_7_1_6_,85.60_85.50_85.40_85.30_85.20_,6_11_10_3_7_
10:11:49,85.60,2,186,85.80_86.00_86.10_86.20_86.30_,2_7_7_1_6_,85.60_85.50_85.40_85.30_85.20_,5_11_10_4_7_
10:13:57,85.60,1,189,85.80_86.00_86.10_86.20_86.30_,10_4_6_1_6_,85.60_85.50_85.40_85.30_85.20_,4_11_10_3_7_
10:15:44,85.60,1,193,85.80_86.00_86.10_86.20_86.30_,8_5_7_2_6_,85.60_85.50_85.40_85.30_85.20_,2_11_10_3_7_
10:16:41,85.60,1,195,85.70_85.80_86.00_86.10_86.20_,3_6_5_7_6_,85.60_85.50_85.40_85.30_85.20_,3_11_2_11_9_
10:17:58,85.70,2,199,85.70_85.80_86.00_86.10_86.20_,3_6_6_7_5_,85.60_85.50_85.40_85.30_85.20_,2_11_2_11_12_
10:21:18,85.70,1,204,85.80_86.00_86.10_86.20_86.30_,6_6_7_2_6_,85.50_85.40_85.30_85.20_85.10_,11_6_16_12_8_
10:21:28,85.70,1,204,85.80_85.90_86.00_86.10_86.20_,6_1_6_7_2_,85.50_85.40_85.30_85.20_85.10_,11_6_16_12_8_
10:21:33,85.50,2,206,85.80_85.90_86.00_86.10_86.20_,6_1_6_7_2_,85.50_85.40_85.30_85.20_85.10_,10_6_16_12_8_
10:21:38,85.50,2,206,85.80_85.90_86.00_86.10_86.20_,6_1_6_7_6_,85.50_85.40_85.30_85.20_85.10_,10_6_16_12_8_
10:23:31,85.50,2,206,85.80_85.90_86.00_86.10_86.20_,7_2_6_7_5_,85.50_85.40_85.30_85.20_85.10_,10_6_16_12_8_
10:23:41,85.50,2,208,85.80_85.90_86.00_86.10_86.20_,7_2_6_7_5_,85.50_85.40_85.30_85.20_85.10_,8_6_16_12_8_
10:24:42,85.50,2,208,85.70_85.80_85.90_86.00_86.10_,2_7_2_6_11_,85.50_85.40_85.30_85.20_85.10_,8_6_16_12_8_
10:27:21,85.50,2,210,85.70_85.80_85.90_86.00_86.10_,3_7_2_6_11_,85.50_85.40_85.30_85.20_85.10_,6_6_8_20_8_
10:29:39,85.40,1,217,85.50_85.60_85.70_85.80_85.90_,3_3_5_7_6_,85.40_85.30_85.20_85.10_85.00_,5_8_12_16_15_
10:30:10,85.40,4,221,85.50_85.60_85.70_85.80_85.90_,4_4_5_7_5_,85.40_85.30_85.20_85.10_85.00_,1_8_12_16_15_
10:34:41,85.20,1,244,85.20_85.30_85.40_85.50_85.60_,7_1_2_1_7_,85.10_85.00_84.90_84.80_84.70_,9_15_4_7_10_
10:34:57,85.10,5,253,85.10_85.20_85.30_85.40_85.50_,3_7_1_2_1_,85.00_84.90_84.80_84.70_84.60_,15_4_7_10_3_
10:41:11,85.00,1,304,85.00_85.10_85.20_85.30_85.40_,8_2_4_2_5_,84.90_84.80_84.70_84.60_84.50_,1_6_5_8_25_
10:41:41,85.00,5,309,85.00_85.10_85.20_85.30_85.40_,6_4_4_6_5_,84.90_84.80_84.70_84.60_84.50_,1_6_5_9_25_
10:43:13,84.80,2,314,85.00_85.10_85.20_85.30_85.40_,5_4_3_5_5_,84.80_84.70_84.60_84.50_84.40_,4_5_9_27_1_
10:44:51,84.80,2,316,85.00_85.10_85.20_85.30_85.40_,8_4_3_5_5_,84.80_84.70_84.60_84.50_84.40_,2_5_9_27_1_
10:48:31,84.80,2,318,84.90_85.00_85.10_85.20_85.30_,6_9_3_3_9_,84.80_84.70_84.60_84.50_84.40_,1_5_9_19_9_
10:48:52,84.80,2,320,84.90_85.00_85.10_85.20_85.30_,7_9_3_3_9_,84.80_84.70_84.60_84.50_84.40_,1_5_9_19_9_
10:48:57,84.80,2,320,84.90_85.00_85.10_85.20_85.30_,7_9_3_3_9_,84.80_84.70_84.60_84.50_84.40_,2_5_9_19_9_
10:51:15,84.80,1,323,84.90_85.00_85.10_85.20_85.30_,6_9_4_4_9_,84.70_84.60_84.50_84.40_84.20_,5_9_20_9_1_
10:51:36,84.80,1,323,84.90_85.00_85.10_85.20_85.30_,6_9_4_4_9_,84.70_84.60_84.50_84.40_84.20_,5_11_20_9_1_
10:52:17,84.80,1,323,84.90_85.00_85.10_85.20_85.30_,6_9_4_4_9_,84.70_84.60_84.50_84.40_84.30_,5_11_20_9_1_
10:55:11,84.70,2,329,84.90_85.00_85.10_85.20_85.30_,5_9_4_4_9_,84.70_84.60_84.50_84.40_84.30_,4_16_28_1_1_
10:56:32,84.90,5,334,85.00_85.10_85.20_85.30_85.40_,9_4_4_5_5_,84.70_84.60_84.50_84.40_84.30_,4_16_28_1_1_
10:57:29,84.70,2,336,85.00_85.10_85.20_85.30_85.40_,9_4_4_6_5_,84.70_84.60_84.50_84.40_84.30_,3_15_28_1_1_
10:58:56,84.70,2,336,84.90_85.00_85.10_85.20_85.30_,3_8_4_4_9_,84.70_84.60_84.50_84.40_84.30_,4_15_28_1_1_
11:00:18,84.70,2,338,84.90_85.00_85.10_85.20_85.30_,6_8_4_4_9_,84.80_84.70_84.60_84.50_84.40_,3_6_15_30_1_
11:01:25,84.80,2,340,84.90_85.00_85.10_85.20_85.30_,6_8_4_4_9_,84.80_84.70_84.60_84.50_84.40_,1_6_15_30_1_
11:01:45,84.80,2,340,84.90_85.00_85.10_85.20_85.30_,7_8_4_4_9_,84.80_84.70_84.60_84.50_84.40_,1_6_15_30_1_
11:06:53,84.90,2,353,85.00_85.10_85.20_85.30_85.40_,10_4_4_6_5_,84.90_84.80_84.70_84.60_84.50_,5_8_10_25_23_
11:09:16,84.90,1,356,85.00_85.10_85.20_85.30_85.40_,13_4_4_6_5_,84.80_84.70_84.60_84.50_84.40_,7_10_25_23_20_
11:09:52,84.80,2,358,85.00_85.10_85.20_85.30_85.40_,13_4_4_6_5_,84.80_84.70_84.60_84.50_84.40_,5_10_25_23_20_
11:11:04,84.80,2,360,85.00_85.10_85.20_85.30_85.40_,13_4_4_6_5_,84.80_84.70_84.60_84.50_84.40_,3_10_25_23_20_
11:11:14,84.80,2,360,85.00_85.10_85.20_85.30_85.40_,14_4_4_6_5_,84.80_84.70_84.60_84.50_84.40_,3_10_25_23_20_
11:11:55,84.70,2,363,85.00_85.10_85.20_85.30_85.40_,13_4_4_6_5_,84.70_84.60_84.50_84.40_84.30_,9_17_31_20_1_
11:18:14,84.80,2,370,84.90_85.00_85.10_85.20_85.30_,6_15_4_4_9_,84.80_84.70_84.60_84.50_84.40_,18_12_19_31_20_
11:18:35,84.80,1,371,84.90_85.00_85.10_85.20_85.30_,6_15_4_4_9_,84.80_84.70_84.60_84.50_84.40_,17_12_19_31_20_
11:20:32,84.90,3,377,84.90_85.00_85.10_85.20_85.30_,3_15_4_4_9_,84.80_84.70_84.60_84.50_84.40_,16_12_19_34_20_
11:20:58,84.90,2,379,85.00_85.10_85.20_85.30_85.40_,14_3_3_5_5_,84.80_84.70_84.60_84.50_84.40_,17_9_27_26_20_
11:21:34,84.90,2,379,85.00_85.10_85.20_85.30_85.40_,15_4_3_5_5_,84.80_84.70_84.60_84.50_84.40_,17_12_27_23_20_
11:23:27,85.00,1,382,85.00_85.10_85.20_85.30_85.40_,15_4_4_5_5_,84.90_84.80_84.70_84.60_84.50_,2_17_9_27_23_
11:26:46,84.90,2,387,85.00_85.10_85.20_85.30_85.40_,14_4_4_5_5_,84.90_84.80_84.70_84.60_84.50_,2_16_9_27_23_
11:27:02,84.90,2,387,85.00_85.10_85.20_85.30_85.40_,14_4_4_5_5_,84.90_84.80_84.70_84.60_84.50_,4_16_9_27_23_
11:28:44,84.90,2,390,85.00_85.10_85.20_85.30_85.40_,14_3_3_5_5_,84.90_84.80_84.70_84.60_84.50_,3_16_9_27_23_
11:30:52,84.90,2,392,85.00_85.10_85.20_85.30_85.40_,14_3_3_5_5_,84.90_84.80_84.70_84.60_84.50_,1_16_8_27_23_
11:33:16,84.80,2,395,85.00_85.10_85.20_85.30_85.40_,13_3_3_5_5_,84.80_84.70_84.60_84.50_84.40_,15_11_27_23_20_
11:34:12,84.90,1,396,85.00_85.10_85.20_85.30_85.40_,13_3_3_5_5_,84.90_84.80_84.70_84.60_84.50_,1_15_11_27_23_
11:35:03,84.80,2,398,85.00_85.10_85.20_85.30_85.40_,13_3_3_5_5_,84.80_84.70_84.60_84.50_84.40_,14_14_27_23_20_
11:38:59,84.80,1,402,84.90_85.00_85.10_85.20_85.30_,3_12_3_3_9_,84.80_84.70_84.60_84.50_84.40_,9_14_19_31_20_
11:39:45,85.00,10,412,85.00_85.10_85.20_85.30_85.40_,8_3_3_5_5_,84.80_84.70_84.60_84.50_84.40_,9_14_27_23_20_
11:40:37,85.00,8,420,85.10_85.20_85.30_85.40_85.50_,3_3_5_5_1_,84.80_84.70_84.60_84.50_84.40_,9_14_27_23_20_
11:45:34,84.90,2,432,85.00_85.10_85.20_85.30_85.40_,4_4_5_5_5_,84.90_84.80_84.70_84.60_84.50_,1_14_14_27_23_
11:46:35,84.90,2,432,85.00_85.10_85.20_85.30_85.40_,12_4_5_5_5_,84.90_84.80_84.70_84.60_84.50_,1_14_15_27_23_
11:49:14,84.80,1,435,85.00_85.10_85.20_85.30_85.40_,12_4_5_5_5_,84.80_84.70_84.60_84.50_84.40_,12_15_27_23_20_
11:51:33,84.80,2,437,85.00_85.10_85.20_85.30_85.40_,13_4_5_5_5_,84.80_84.70_84.60_84.50_84.40_,12_15_27_26_20_
11:53:56,84.90,2,441,85.00_85.10_85.20_85.30_85.40_,13_4_5_5_5_,84.90_84.80_84.70_84.60_84.50_,1_9_15_27_26_
11:55:29,84.90,1,442,85.00_85.10_85.20_85.30_85.40_,12_4_5_5_5_,84.90_84.80_84.70_84.60_84.50_,1_9_15_19_34_
11:56:04,84.80,2,444,85.00_85.10_85.20_85.30_85.40_,12_4_5_5_5_,84.80_84.70_84.60_84.50_84.40_,8_15_27_26_20_
11:58:59,84.80,2,446,85.00_85.10_85.20_85.30_85.40_,16_4_5_5_5_,84.80_84.70_84.60_84.50_84.40_,7_15_19_34_19_
12:01:17,84.80,1,450,84.90_85.00_85.10_85.20_85.30_,1_15_4_5_9_,84.80_84.70_84.60_84.50_84.40_,4_20_19_34_19_
12:04:42,84.80,2,454,84.90_85.00_85.10_85.20_85.30_,1_16_5_5_9_,84.80_84.70_84.60_84.50_84.40_,4_18_19_34_19_
12:05:33,84.90,1,455,85.00_85.10_85.20_85.30_85.40_,16_5_6_6_5_,84.90_84.80_84.70_84.60_84.50_,2_3_17_19_34_
12:06:35,84.90,2,457,85.00_85.10_85.20_85.30_85.40_,16_5_6_6_5_,84.80_84.70_84.60_84.50_84.40_,3_17_19_34_19_
12:09:19,84.80,2,459,84.90_85.00_85.10_85.20_85.30_,2_16_5_6_10_,84.80_84.70_84.60_84.50_84.40_,3_17_19_35_19_
12:14:57,84.70,2,467,84.90_85.00_85.10_85.20_85.30_,3_16_5_6_9_,84.70_84.60_84.50_84.40_84.30_,16_19_35_19_1_
12:17:56,84.80,2,469,84.90_85.00_85.10_85.20_85.30_,3_15_4_5_9_,84.80_84.70_84.60_84.50_84.40_,3_20_20_35_19_
12:25:58,84.70,2,492,84.80_84.90_85.00_85.10_85.20_,6_2_18_4_9_,84.70_84.60_84.50_84.40_84.30_,11_14_27_27_1_
12:26:23,84.70,2,492,84.80_84.90_85.00_85.10_85.20_,6_2_19_4_9_,84.70_84.60_84.50_84.40_84.30_,11_14_27_27_1_
12:27:35,84.70,2,494,84.80_84.90_85.00_85.10_85.20_,6_2_19_4_9_,84.70_84.60_84.50_84.40_84.30_,9_14_27_27_1_
12:31:05,84.70,1,499,84.80_84.90_85.00_85.10_85.20_,5_1_19_4_9_,84.70_84.60_84.50_84.40_84.30_,12_15_27_27_1_
12:31:46,84.70,2,501,84.80_84.90_85.00_85.10_85.20_,5_1_19_4_9_,84.70_84.60_84.50_84.40_84.30_,10_15_27_27_1_
12:32:22,84.70,2,501,84.80_84.90_85.00_85.10_85.20_,5_1_19_4_9_,84.70_84.60_84.50_84.40_84.30_,10_15_27_8_1_
12:40:29,84.80,3,516,84.90_85.00_85.10_85.20_85.60_,8_19_4_5_4_,84.80_84.70_84.60_84.50_84.40_,4_7_15_27_8_
12:41:15,84.80,3,516,84.90_85.00_85.10_85.20_85.60_,7_21_4_5_4_,84.80_84.70_84.60_84.50_84.40_,4_7_15_27_8_
12:42:16,84.80,2,518,84.90_85.00_85.10_85.20_85.60_,7_21_4_5_4_,84.80_84.70_84.60_84.50_84.40_,2_7_15_27_8_
12:42:21,84.80,2,518,84.90_85.00_85.10_85.20_85.50_,7_21_4_5_1_,84.80_84.70_84.60_84.50_84.40_,2_7_15_27_8_
12:42:27,84.80,2,518,84.90_85.00_85.10_85.20_85.50_,7_21_4_5_1_,84.80_84.70_84.60_84.50_84.40_,2_8_15_27_8_
12:43:48,84.90,1,519,84.90_85.00_85.10_85.20_85.50_,7_21_4_5_5_,84.80_84.70_84.60_84.50_84.40_,3_8_15_27_8_
12:44:19,84.80,2,521,84.90_85.00_85.10_85.20_85.50_,7_21_4_5_5_,84.80_84.70_84.60_84.50_84.40_,1_8_15_27_8_
12:48:15,84.70,1,527,84.90_85.00_85.10_85.20_85.50_,11_21_4_5_6_,84.70_84.60_84.50_84.30_84.20_,3_15_27_9_2_
12:48:35,84.70,2,529,84.90_85.00_85.10_85.20_85.50_,11_21_4_5_6_,84.70_84.60_84.50_84.30_84.20_,1_15_27_9_2_
12:54:39,84.70,1,547,84.80_84.90_85.00_85.10_85.20_,2_11_19_8_5_,84.60_84.50_84.30_84.20_84.10_,15_26_9_2_5_
12:55:35,84.60,2,549,84.80_84.90_85.00_85.10_85.20_,3_11_21_4_9_,84.60_84.50_84.30_84.20_84.10_,14_26_9_2_5_
12:57:17,84.60,5,562,84.80_84.90_85.00_85.10_85.20_,4_5_20_4_9_,84.60_84.50_84.30_84.20_84.10_,1_26_9_2_5_
12:57:59,84.80,1,563,84.80_84.90_85.00_85.10_85.20_,3_5_20_1_4_,84.60_84.50_84.30_84.20_84.10_,1_26_9_2_5_
12:58:50,84.60,1,564,84.70_84.80_84.90_85.00_85.10_,4_1_5_19_5_,84.60_84.50_84.30_84.20_84.10_,9_26_9_2_5_
12:59:41,84.70,3,570,84.90_85.00_85.10_85.50_85.70_,6_20_1_5_2_,84.60_84.50_84.30_84.20_84.10_,3_26_9_2_5_
13:00:58,84.70,3,570,84.90_85.00_85.10_85.50_85.70_,6_20_1_5_2_,84.60_84.50_84.30_84.20_84.10_,5_26_9_2_5_
13:01:08,84.70,3,570,84.90_85.00_85.10_85.50_85.70_,6_20_1_5_2_,84.60_84.50_84.40_84.30_84.20_,9_28_2_11_2_
13:02:25,84.70,3,570,84.90_85.00_85.10_85.50_85.60_,6_20_1_5_1_,84.70_84.60_84.50_84.40_84.30_,6_9_28_2_11_
13:03:52,84.70,1,571,84.80_84.90_85.00_85.10_85.50_,11_5_20_1_6_,84.70_84.60_84.50_84.40_84.30_,11_9_28_2_11_
13:07:48,84.80,1,577,84.80_84.90_85.00_85.10_85.50_,5_5_19_1_6_,84.70_84.60_84.50_84.40_84.30_,11_9_28_10_3_
13:11:03,84.80,1,583,84.90_85.00_85.10_85.50_85.60_,5_19_1_2_5_,84.80_84.70_84.60_84.50_84.40_,8_10_15_36_2_
13:11:38,84.80,1,583,84.90_85.00_85.10_85.50_85.60_,5_19_1_1_5_,84.80_84.70_84.60_84.50_84.40_,8_10_15_36_2_
13:18:18,84.80,1,601,84.90_85.00_85.10_85.50_85.60_,8_113_1_1_5_,84.80_84.70_84.60_84.50_84.40_,1_15_17_36_2_
13:18:28,84.80,1,601,84.90_85.00_85.10_85.50_85.60_,8_113_1_1_5_,84.80_84.70_84.60_84.50_84.40_,2_15_17_36_2_
13:20:11,84.80,1,604,84.90_85.00_85.10_85.50_85.60_,7_113_1_1_5_,84.80_84.70_84.60_84.50_84.40_,7_15_25_28_2_
13:26:23,84.90,1,612,85.00_85.10_85.50_85.60_85.70_,102_1_10_1_13_,84.90_84.80_84.70_84.60_84.50_,8_7_13_17_49_
13:26:48,84.90,1,612,85.00_85.10_85.50_85.60_85.70_,101_1_10_1_13_,84.90_84.80_84.70_84.60_84.50_,8_7_13_17_49_
13:30:00,85.00,51,663,85.00_85.10_85.50_85.60_85.70_,85_1_10_1_13_,84.90_84.80_84.70_84.60_84.50_,8_6_3_10_49_
