09:00:17,155.50,2,25,155.50_156.00_156.50_157.00_157.50_,7_12_16_15_9_,155.00_154.50_154.00_153.50_153.00_,34_6_22_5_21_
10:08:21,154.00,1,586,154.50_155.00_155.50_156.00_156.50_,17_22_33_22_27_,154.00_153.50_153.00_152.50_152.00_,19_34_33_16_40_
10:09:18,154.00,1,588,154.50_155.00_155.50_156.00_156.50_,17_23_33_22_27_,154.00_153.50_153.00_152.50_152.00_,23_33_33_16_40_
10:09:23,154.50,1,589,154.50_155.00_155.50_156.00_156.50_,16_23_33_22_27_,154.00_153.50_153.00_152.50_152.00_,24_33_33_16_40_
10:09:28,154.50,1,589,154.50_155.00_155.50_156.00_156.50_,16_23_33_23_26_,154.00_153.50_153.00_152.50_152.00_,24_34_33_16_40_
10:09:53,154.00,1,590,154.50_155.00_155.50_156.00_156.50_,21_23_33_22_27_,154.00_153.50_153.00_152.50_152.00_,23_34_33_16_40_
10:10:09,154.00,1,590,154.50_155.00_155.50_156.00_156.50_,21_23_33_22_27_,154.00_153.50_153.00_152.50_152.00_,23_33_34_16_40_
10:11:51,154.00,1,595,154.50_155.00_155.50_156.00_156.50_,17_27_34_22_27_,154.00_153.50_153.00_152.50_152.00_,24_33_33_16_41_
10:13:44,154.00,2,598,154.50_155.00_155.50_156.00_156.50_,25_24_34_22_27_,154.00_153.50_153.00_152.50_152.00_,27_32_33_17_42_
10:16:08,154.00,2,609,154.50_155.00_155.50_156.00_156.50_,24_25_34_22_26_,154.00_153.50_153.00_152.50_152.00_,24_38_34_17_42_
10:16:43,154.00,1,612,154.50_155.00_155.50_156.00_156.50_,24_25_34_22_26_,154.00_153.50_153.00_152.50_152.00_,21_38_34_17_42_
10:19:02,154.00,1,615,154.50_155.00_155.50_156.00_156.50_,25_25_42_22_26_,154.00_153.50_153.00_152.50_152.00_,20_37_35_18_43_
10:21:10,154.00,2,621,154.50_155.00_155.50_156.00_156.50_,25_25_41_22_26_,154.00_153.50_153.00_152.50_152.00_,19_35_34_19_43_
10:21:31,154.00,2,621,154.50_155.00_155.50_156.00_156.50_,25_25_41_22_26_,154.00_153.50_153.00_152.50_152.00_,19_35_35_18_43_
10:23:23,154.00,2,633,154.50_155.00_155.50_156.00_156.50_,26_25_41_22_26_,154.00_153.50_153.00_152.50_152.00_,16_35_36_18_43_
10:24:30,154.00,1,636,154.50_155.00_155.50_156.00_156.50_,25_25_41_22_26_,154.00_153.50_153.00_152.50_152.00_,13_35_36_18_43_
10:25:01,154.50,1,638,154.50_155.00_155.50_156.00_156.50_,24_25_41_22_26_,154.00_153.50_153.00_152.50_152.00_,12_35_36_18_43_
10:27:19,154.00,1,643,154.50_155.00_155.50_156.00_156.50_,26_25_41_22_26_,154.00_153.50_153.00_152.50_152.00_,14_38_38_17_44_
10:29:32,154.00,2,660,154.50_155.00_155.50_156.00_156.50_,25_25_47_22_26_,154.00_153.50_153.00_152.50_152.00_,1_34_43_18_43_
10:30:13,154.00,1,661,154.50_155.00_155.50_156.00_156.50_,25_25_47_21_26_,154.00_153.50_153.00_152.50_152.00_,1_35_44_18_43_
10:34:34,153.50,1,676,154.00_154.50_155.00_155.50_156.00_,10_16_23_49_20_,153.50_153.00_152.50_152.00_151.50_,34_46_18_46_18_
10:35:00,153.50,1,678,154.00_154.50_155.00_155.50_156.00_,10_16_23_49_20_,153.50_153.00_152.50_152.00_151.50_,32_46_18_46_18_
10:41:09,153.50,6,699,154.00_154.50_155.00_155.50_156.00_,8_16_22_50_21_,153.50_153.00_152.50_152.00_151.50_,20_55_16_44_17_
10:41:19,153.50,1,700,154.00_154.50_155.00_155.50_156.00_,8_16_22_50_21_,153.50_153.00_152.50_152.00_151.50_,19_55_16_44_17_
10:43:47,153.50,1,719,153.50_154.00_154.50_155.00_155.50_,8_8_15_24_49_,153.00_152.50_152.00_151.50_151.00_,50_21_43_18_44_
10:45:14,153.50,2,728,153.50_154.00_154.50_155.00_155.50_,2_6_14_26_49_,153.00_152.50_152.00_151.50_151.00_,61_22_42_18_44_
10:45:25,153.50,1,730,154.00_154.50_155.00_155.50_156.00_,6_14_26_49_20_,153.00_152.50_152.00_151.50_151.00_,62_21_42_18_44_
10:48:34,153.00,1,737,154.00_154.50_155.00_155.50_156.00_,7_16_24_51_20_,153.00_152.50_152.00_151.50_151.00_,66_14_47_18_50_
10:48:55,153.00,1,737,154.00_154.50_155.00_155.50_156.00_,7_16_24_51_20_,153.50_153.00_152.50_152.00_151.50_,1_68_14_47_18_
10:49:00,153.00,1,737,154.00_154.50_155.00_155.50_156.00_,7_16_24_50_21_,153.50_153.00_152.50_152.00_151.50_,2_61_20_47_18_
10:51:29,153.50,1,743,154.00_154.50_155.00_155.50_156.00_,8_17_24_50_21_,153.50_153.00_152.50_152.00_151.50_,13_56_15_48_18_
10:52:04,153.50,1,747,154.00_154.50_155.00_155.50_156.00_,8_17_24_50_21_,153.50_153.00_152.50_152.00_151.50_,9_61_15_48_18_
10:52:20,153.50,1,748,154.00_154.50_155.00_155.50_156.00_,8_17_24_50_21_,153.50_153.00_152.50_152.00_151.50_,8_61_15_48_18_
10:55:19,153.50,1,752,154.00_154.50_155.00_155.50_156.00_,10_16_24_52_22_,153.50_153.00_152.50_152.00_151.50_,5_62_15_48_18_
10:56:15,153.50,1,754,154.00_154.50_155.00_155.50_156.00_,12_16_24_52_22_,153.50_153.00_152.50_152.00_151.50_,5_61_15_48_18_
10:57:48,153.50,1,758,154.00_154.50_155.00_155.50_156.00_,12_17_24_52_22_,153.50_153.00_152.50_152.00_151.50_,3_61_16_48_18_
10:59:10,153.00,1,764,153.50_154.00_154.50_155.00_155.50_,1_11_16_27_52_,153.00_152.50_152.00_151.50_151.00_,52_21_48_18_50_
11:01:08,153.50,1,768,153.50_154.00_154.50_155.00_155.50_,5_9_15_29_50_,153.00_152.50_152.00_151.50_151.00_,51_21_49_18_49_
11:01:18,153.50,1,768,153.50_154.00_154.50_155.00_155.50_,5_8_15_29_50_,153.00_152.50_152.00_151.50_151.00_,51_21_49_18_49_
11:01:34,153.00,5,774,153.50_154.00_154.50_155.00_155.50_,4_8_15_29_50_,153.00_152.50_152.00_151.50_151.00_,45_21_49_18_49_
11:01:39,153.00,1,775,153.50_154.00_154.50_155.00_155.50_,4_8_15_29_50_,153.00_152.50_152.00_151.50_151.00_,44_21_50_18_49_
11:01:44,153.00,1,775,153.50_154.00_154.50_155.00_155.50_,4_8_15_29_50_,153.00_152.50_152.00_151.50_151.00_,43_22_50_18_49_
11:01:49,153.50,2,777,153.50_154.00_154.50_155.00_155.50_,2_8_15_29_50_,153.00_152.50_152.00_151.50_151.00_,43_22_50_18_49_
11:07:17,154.00,1,811,154.00_154.50_155.00_155.50_156.00_,2_14_29_52_24_,153.50_153.00_152.50_152.00_151.50_,5_54_15_49_18_
11:09:15,153.50,1,816,154.00_154.50_155.00_155.50_156.00_,13_16_31_52_22_,153.50_153.00_152.50_152.00_151.50_,2_55_15_49_19_
11:10:42,153.50,1,818,154.00_154.50_155.00_155.50_156.00_,4_18_30_52_22_,153.50_153.00_152.50_152.00_151.50_,6_55_15_51_19_
11:11:03,153.50,1,818,154.00_154.50_155.00_155.50_156.00_,4_18_30_52_22_,153.50_153.00_152.50_152.00_151.50_,7_54_15_51_19_
11:11:23,153.50,1,819,154.00_154.50_155.00_155.50_156.00_,4_18_30_52_22_,153.50_153.00_152.50_152.00_151.50_,6_54_15_51_19_
11:12:56,153.50,1,823,154.00_154.50_155.00_155.50_156.00_,7_18_30_52_22_,153.50_153.00_152.50_152.00_151.50_,7_54_15_51_19_
11:18:23,153.50,1,833,154.00_154.50_155.00_155.50_156.00_,8_21_30_49_22_,153.50_153.00_152.50_152.00_151.50_,1_59_16_50_19_
11:18:34,153.50,1,834,154.00_154.50_155.00_155.50_156.00_,7_21_30_50_21_,153.50_153.00_152.50_152.00_151.50_,2_59_16_50_19_
11:20:31,153.50,1,840,154.00_154.50_155.00_155.50_156.00_,7_21_30_50_21_,153.00_152.50_152.00_151.50_151.00_,60_16_50_19_50_
11:21:07,153.50,1,840,154.00_154.50_155.00_155.50_156.00_,7_20_31_51_21_,153.50_153.00_152.50_152.00_151.50_,3_61_16_50_19_
11:21:23,153.50,1,842,154.00_154.50_155.00_155.50_156.00_,7_21_31_49_22_,153.50_153.00_152.50_152.00_151.50_,3_61_16_50_19_
11:23:26,153.00,1,849,154.00_154.50_155.00_155.50_156.00_,8_21_31_51_21_,153.00_152.50_152.00_151.50_151.00_,57_16_50_19_51_
11:26:45,153.00,1,855,154.00_154.50_155.00_155.50_156.00_,9_20_26_50_22_,153.50_153.00_152.50_152.00_151.50_,3_45_22_51_19_
11:26:56,153.00,1,855,154.00_154.50_155.00_155.50_156.00_,9_21_26_49_22_,153.50_153.00_152.50_152.00_151.50_,3_45_22_51_19_
11:27:06,153.50,4,859,153.50_154.00_154.50_155.00_155.50_,5_8_21_28_48_,153.00_152.50_152.00_151.50_151.00_,44_22_51_19_50_
11:28:48,153.00,1,863,153.50_154.00_154.50_155.00_155.50_,9_6_21_28_47_,153.00_152.50_152.00_151.50_151.00_,40_24_52_22_50_
11:29:34,153.00,1,866,153.50_154.00_154.50_155.00_155.50_,9_7_21_28_47_,153.00_152.50_152.00_151.50_151.00_,37_24_52_22_50_
11:29:45,153.00,1,867,153.50_154.00_154.50_155.00_155.50_,9_7_21_28_47_,153.00_152.50_152.00_151.50_151.00_,36_24_52_22_50_
11:30:26,153.00,1,867,153.50_154.00_154.50_155.00_155.50_,9_9_21_28_47_,153.00_152.50_152.00_151.50_151.00_,35_24_52_22_50_
11:31:53,153.00,1,868,153.50_154.00_154.50_155.00_155.50_,9_9_21_28_47_,153.00_152.50_152.00_151.50_151.00_,39_23_52_20_51_
11:33:25,153.00,2,874,153.50_154.00_154.50_155.00_155.50_,9_9_21_27_47_,153.00_152.50_152.00_151.50_151.00_,33_23_53_20_51_
11:34:42,153.00,1,892,153.50_154.00_154.50_155.00_155.50_,11_9_21_27_47_,153.00_152.50_152.00_151.50_151.00_,16_24_53_20_51_
11:35:13,152.50,1,908,153.00_153.50_154.00_154.50_155.00_,42_6_10_23_25_,152.50_152.00_151.50_151.00_150.50_,18_59_20_51_5_
11:36:35,152.00,15,981,152.00_152.50_153.00_153.50_154.00_,58_8_40_6_7_,151.50_151.00_150.50_150.00_149.50_,22_57_7_46_4_
11:39:03,151.50,5,1087,151.50_152.00_152.50_153.00_153.50_,1_48_52_50_7_,151.00_150.50_150.00_149.50_149.00_,43_18_52_5_77_
11:39:44,151.50,1,1090,152.00_152.50_153.00_153.50_154.00_,55_52_51_8_10_,151.50_151.00_150.50_150.00_149.50_,6_47_18_51_6_
11:40:36,151.50,1,1103,152.00_152.50_153.00_153.50_154.00_,68_51_51_10_10_,151.50_151.00_150.50_150.00_149.50_,5_54_17_51_6_
11:46:14,151.00,1,1151,151.50_152.00_152.50_153.00_153.50_,23_74_52_51_8_,151.00_150.50_150.00_149.50_149.00_,68_25_60_18_80_
11:46:24,151.00,2,1158,151.50_152.00_152.50_153.00_153.50_,23_74_52_51_8_,151.00_150.50_150.00_149.50_149.00_,61_25_60_18_80_
11:46:55,151.00,30,1219,151.00_151.50_152.00_152.50_153.00_,26_45_72_54_50_,150.50_150.00_149.50_149.00_148.50_,19_65_18_80_2_
11:49:14,150.50,1,1267,151.00_151.50_152.00_152.50_153.00_,36_57_65_53_52_,150.50_150.00_149.50_149.00_148.50_,26_73_24_86_3_
11:51:32,150.50,2,1293,151.00_151.50_152.00_152.50_153.00_,29_28_65_54_52_,150.50_150.00_149.50_149.00_148.50_,17_73_25_87_4_
11:54:52,151.50,1,1333,151.50_152.00_152.50_153.00_153.50_,19_65_55_55_10_,151.00_150.50_150.00_149.50_149.00_,29_31_70_24_89_
11:55:02,151.50,1,1333,151.50_152.00_152.50_153.00_153.50_,22_65_55_55_10_,151.00_150.50_150.00_149.50_149.00_,29_32_71_24_89_
11:55:59,151.50,1,1336,151.50_152.00_152.50_153.00_153.50_,22_65_65_60_21_,151.00_150.50_150.00_149.50_149.00_,27_33_71_24_89_
11:56:19,151.50,1,1336,151.50_152.00_152.50_153.00_153.50_,22_65_65_60_21_,151.00_150.50_150.00_149.50_149.00_,27_33_72_23_88_
11:56:24,151.50,1,1336,151.50_152.00_152.50_153.00_153.50_,22_65_65_60_21_,151.00_150.50_150.00_149.50_149.00_,29_33_72_23_88_
11:59:19,151.00,1,1341,151.50_152.00_152.50_153.00_153.50_,24_65_65_65_21_,151.00_150.50_150.00_149.50_149.00_,34_36_73_23_60_
11:59:29,151.00,1,1341,151.50_152.00_152.50_153.00_153.50_,25_65_65_65_21_,151.00_150.50_150.00_149.50_149.00_,34_36_73_23_60_
12:01:32,151.00,1,1346,151.50_152.00_152.50_153.00_153.50_,25_65_65_65_21_,151.00_150.50_150.00_149.50_149.00_,29_45_73_23_60_
12:04:42,150.50,1,1396,151.00_151.50_152.00_152.50_153.00_,21_24_64_67_64_,150.50_150.00_149.50_149.00_148.50_,25_82_24_66_14_
12:06:09,150.50,3,1426,151.00_151.50_152.00_152.50_153.00_,21_24_64_67_64_,150.50_150.00_149.50_149.00_148.50_,22_83_25_63_17_
12:06:29,151.00,5,1431,151.00_151.50_152.00_152.50_153.00_,16_24_64_67_64_,150.50_150.00_149.50_149.00_148.50_,22_82_26_64_17_
12:06:40,151.00,5,1431,151.00_151.50_152.00_152.50_153.00_,16_24_64_67_64_,150.50_150.00_149.50_149.00_148.50_,23_81_26_64_17_
12:10:05,150.50,1,1462,151.00_151.50_152.00_152.50_153.00_,6_22_65_67_39_,150.50_150.00_149.50_149.00_148.50_,11_82_20_73_17_
12:10:36,150.50,1,1464,151.00_151.50_152.00_152.50_153.00_,6_22_65_67_39_,150.50_150.00_149.50_149.00_148.50_,11_84_21_73_17_
12:15:33,150.50,1,1486,151.00_151.50_152.00_152.50_153.00_,26_33_67_39_31_,150.50_150.00_149.50_149.00_148.50_,14_85_21_75_17_
12:18:12,150.50,1,1497,151.00_151.50_152.00_152.50_153.00_,29_43_67_29_31_,150.50_150.00_149.50_149.00_148.50_,14_87_22_66_18_
12:26:04,150.50,2,1559,150.50_151.00_151.50_152.00_152.50_,11_22_40_55_27_,150.00_149.50_149.00_148.50_148.00_,75_37_69_22_39_
12:27:16,150.50,2,1568,150.50_151.00_151.50_152.00_152.50_,3_28_40_56_27_,150.00_149.50_149.00_148.50_148.00_,84_37_71_22_40_
12:27:41,150.50,1,1571,151.00_151.50_152.00_152.50_153.00_,28_40_56_27_31_,150.50_150.00_149.50_149.00_148.50_,3_85_37_76_23_
12:31:07,150.50,1,1588,151.00_151.50_152.00_152.50_153.00_,24_41_61_28_22_,150.50_150.00_149.50_149.00_148.50_,5_84_30_81_21_
12:31:48,150.50,7,1595,150.50_151.00_151.50_152.00_152.50_,3_24_42_71_28_,150.00_149.50_149.00_148.50_148.00_,85_30_80_21_47_
12:31:53,150.50,7,1595,150.50_151.00_151.50_152.00_152.50_,3_24_42_73_27_,150.00_149.50_149.00_148.50_148.00_,85_29_75_21_47_
12:32:13,150.50,1,1596,150.50_151.00_151.50_152.00_152.50_,3_25_41_72_27_,150.00_149.50_149.00_148.50_148.00_,86_29_76_25_47_
12:32:18,150.50,1,1597,150.50_151.00_151.50_152.00_152.50_,3_25_41_72_27_,150.00_149.50_149.00_148.50_148.00_,86_30_76_25_47_
12:32:29,150.50,1,1597,150.50_151.00_151.50_152.00_152.50_,4_25_41_72_27_,150.00_149.50_149.00_148.50_148.00_,86_30_76_25_47_
12:32:34,150.00,2,1599,150.50_151.00_151.50_152.00_152.50_,4_26_41_72_27_,150.00_149.50_149.00_148.50_148.00_,84_30_76_25_47_
12:40:20,150.50,1,1636,150.50_151.00_151.50_152.00_152.50_,22_28_42_65_28_,150.00_149.50_149.00_148.50_148.00_,85_36_81_26_52_
12:41:12,150.00,1,1641,150.50_151.00_151.50_152.00_152.50_,21_28_42_65_28_,150.00_149.50_149.00_148.50_148.00_,83_38_82_26_52_
12:42:13,150.50,1,1661,151.00_151.50_152.00_152.50_153.00_,23_42_65_28_20_,150.50_150.00_149.50_149.00_148.50_,1_84_49_82_26_
12:42:19,150.50,1,1661,151.00_151.50_152.00_152.50_153.00_,23_42_63_29_21_,150.50_150.00_149.50_149.00_148.50_,3_81_49_82_26_
12:42:24,150.50,1,1661,151.00_151.50_152.00_152.50_153.00_,23_42_63_29_21_,150.50_150.00_149.50_149.00_148.50_,3_82_48_82_22_
12:42:29,150.50,1,1661,151.00_151.50_152.00_152.50_153.00_,23_42_63_29_21_,150.50_150.00_149.50_149.00_148.50_,7_82_48_82_22_
12:43:56,150.00,3,1724,150.50_151.00_151.50_152.00_152.50_,3_24_42_65_29_,150.00_149.50_149.00_148.50_148.00_,65_35_75_26_50_
12:44:26,150.00,3,1733,150.50_151.00_151.50_152.00_152.50_,9_24_42_65_29_,150.00_149.50_149.00_148.50_148.00_,57_35_76_26_50_
12:48:27,149.50,1,1809,150.00_150.50_151.00_151.50_152.00_,27_16_13_34_44_,149.50_149.00_148.50_148.00_147.50_,35_95_17_63_9_
12:48:33,149.50,1,1810,150.00_150.50_151.00_151.50_152.00_,27_16_13_34_44_,149.50_149.00_148.50_148.00_147.50_,34_95_17_63_12_
12:54:31,149.50,2,1904,150.00_150.50_151.00_151.50_152.00_,63_9_14_23_39_,149.50_149.00_148.50_148.00_147.50_,14_97_29_66_12_
12:55:58,149.50,1,1910,150.00_150.50_151.00_151.50_152.00_,64_9_14_23_39_,149.50_149.00_148.50_148.00_147.50_,27_96_24_68_12_
12:56:09,149.50,1,1911,150.00_150.50_151.00_151.50_152.00_,65_9_14_23_39_,149.50_149.00_148.50_148.00_147.50_,27_96_24_68_12_
12:57:20,149.50,5,1918,150.00_150.50_151.00_151.50_152.00_,66_8_15_23_39_,149.50_149.00_148.50_148.00_147.50_,23_96_24_77_12_
12:57:25,149.50,5,1918,150.00_150.50_151.00_151.50_152.00_,66_8_15_23_39_,149.50_149.00_148.50_148.00_147.50_,24_96_24_77_12_
12:57:36,149.50,1,1919,150.00_150.50_151.00_151.50_152.00_,66_8_15_23_39_,149.50_149.00_148.50_148.00_147.50_,25_98_24_77_12_
12:58:01,149.50,1,1926,150.00_150.50_151.00_151.50_152.00_,67_8_15_23_39_,149.50_149.00_148.50_148.00_147.50_,17_98_25_77_12_
12:59:08,149.50,1,1939,150.00_150.50_151.00_151.50_152.00_,68_8_14_23_39_,149.50_149.00_148.50_148.00_147.50_,8_97_26_77_12_
13:00:30,149.50,1,1951,150.00_150.50_151.00_151.50_152.00_,66_8_14_24_38_,149.00_148.50_148.00_147.50_147.00_,97_27_67_12_18_
13:00:41,149.00,1,1952,150.00_150.50_151.00_151.50_152.00_,66_9_14_24_38_,149.00_148.50_148.00_147.50_147.00_,96_27_67_12_18_
13:00:46,149.00,1,1952,150.00_150.50_151.00_151.50_152.00_,66_9_14_24_38_,149.50_149.00_148.50_148.00_147.50_,1_96_27_67_12_
13:00:51,149.00,1,1952,150.00_150.50_151.00_151.50_152.00_,66_9_14_23_39_,149.50_149.00_148.50_148.00_147.50_,1_95_26_68_12_
13:00:56,149.00,1,1952,150.00_150.50_151.00_151.50_152.00_,66_9_14_23_39_,149.50_149.00_148.50_148.00_147.50_,1_97_26_68_12_
13:01:06,149.00,2,1954,149.50_150.00_150.50_151.00_151.50_,2_66_10_14_23_,149.00_148.50_148.00_147.50_147.00_,96_26_68_12_18_
13:02:18,149.50,1,1984,150.00_150.50_151.00_151.50_152.00_,66_9_13_23_39_,149.50_149.00_148.50_148.00_147.50_,3_81_24_61_13_
13:04:26,149.50,1,1998,149.50_150.00_150.50_151.00_151.50_,10_62_9_15_22_,149.00_148.50_148.00_147.50_147.00_,79_24_65_13_19_
13:08:22,150.00,1,2022,150.00_150.50_151.00_151.50_152.00_,62_6_10_21_36_,149.50_149.00_148.50_148.00_147.50_,12_100_23_67_13_
13:11:27,149.50,1,2058,150.00_150.50_151.00_151.50_152.00_,62_7_9_23_36_,149.50_149.00_148.50_148.00_147.50_,8_118_18_67_11_
13:11:58,149.50,1,2058,150.00_150.50_151.00_151.50_152.00_,65_7_9_23_36_,149.50_149.00_148.50_148.00_147.50_,12_119_17_66_12_
13:18:22,149.00,1,2094,149.50_150.00_150.50_151.00_151.50_,9_64_9_14_22_,149.00_148.50_148.00_147.50_147.00_,128_22_55_33_36_
13:20:20,149.00,4,2110,150.00_150.50_151.00_151.50_152.00_,64_11_12_24_36_,149.00_148.50_148.00_147.50_147.00_,134_24_55_26_36_
13:26:24,149.50,1,2143,150.00_150.50_151.00_151.50_152.00_,64_13_49_53_72_,149.50_149.00_148.50_148.00_147.50_,15_126_165_136_49_
