09:00:13,172.00,1,24,172.00_172.50_173.00_173.50_174.00_,12_3_4_4_5_,171.50_171.00_170.50_170.00_169.50_,12_3_15_26_1_
11:11:01,166.50,1,1316,167.00_167.50_168.00_168.50_169.00_,15_19_19_31_29_,166.50_166.00_165.50_165.00_164.50_,50_108_69_179_24_
11:11:06,166.50,1,1316,167.00_167.50_168.00_168.50_169.00_,18_20_19_31_29_,166.50_166.00_165.50_165.00_164.50_,51_108_69_179_24_
11:11:16,166.50,1,1319,167.00_167.50_168.00_168.50_169.00_,18_19_19_31_29_,166.50_166.00_165.50_165.00_164.50_,49_108_69_179_24_
11:12:43,167.00,1,1326,167.00_167.50_168.00_168.50_169.00_,22_19_20_30_29_,166.50_166.00_165.50_165.00_164.50_,53_108_69_183_24_
11:13:08,166.50,1,1327,167.00_167.50_168.00_168.50_169.00_,22_19_20_30_29_,166.50_166.00_165.50_165.00_164.50_,52_108_69_184_24_
11:18:16,167.00,1,1363,167.00_167.50_168.00_168.50_169.00_,1_22_18_31_28_,166.50_166.00_165.50_165.00_164.50_,50_112_72_192_24_
11:18:31,167.00,1,1363,167.00_167.50_168.00_168.50_169.00_,1_22_18_31_28_,166.50_166.00_165.50_165.00_164.50_,50_113_72_192_24_
11:20:29,167.00,1,1370,167.00_167.50_168.00_168.50_169.00_,4_21_17_32_28_,166.50_166.00_165.50_165.00_164.50_,56_113_71_198_24_
11:21:05,167.00,3,1374,167.50_168.00_168.50_169.00_169.50_,21_17_32_28_18_,166.50_166.00_165.50_165.00_164.50_,55_113_71_200_24_
11:21:41,166.50,1,1376,167.50_168.00_168.50_169.00_169.50_,22_17_32_29_19_,166.50_166.00_165.50_165.00_164.50_,64_108_69_199_24_
11:23:13,167.00,2,1384,167.50_168.00_168.50_169.00_169.50_,28_17_32_29_20_,167.00_166.50_166.00_165.50_165.00_,3_66_108_68_203_
11:23:23,167.00,1,1385,167.50_168.00_168.50_169.00_169.50_,29_17_32_29_20_,167.00_166.50_166.00_165.50_165.00_,2_67_109_68_203_
11:23:28,167.00,1,1385,167.50_168.00_168.50_169.00_169.50_,29_17_32_29_20_,167.00_166.50_166.00_165.50_165.00_,6_64_110_68_203_
11:23:34,167.00,1,1385,167.50_168.00_168.50_169.00_169.50_,28_17_32_29_20_,167.00_166.50_166.00_165.50_165.00_,6_64_109_68_203_
11:26:07,167.00,1,1389,167.50_168.00_168.50_169.00_169.50_,31_17_32_29_22_,167.00_166.50_166.00_165.50_165.00_,14_63_105_71_200_
11:26:53,167.00,1,1389,167.50_168.00_168.50_169.00_169.50_,31_17_32_29_22_,167.00_166.50_166.00_165.50_165.00_,15_62_105_71_200_
11:28:26,167.00,3,1397,167.50_168.00_168.50_169.00_169.50_,30_18_32_29_22_,167.00_166.50_166.00_165.50_165.00_,13_60_105_72_204_
11:29:27,167.00,1,1401,167.50_168.00_168.50_169.00_169.50_,30_18_32_29_22_,167.00_166.50_166.00_165.50_165.00_,12_60_106_72_204_
11:29:37,167.00,1,1402,167.50_168.00_168.50_169.00_169.50_,30_18_32_29_22_,167.00_166.50_166.00_165.50_165.00_,11_60_104_72_204_
11:29:53,167.00,1,1403,167.50_168.00_168.50_169.00_169.50_,30_18_32_29_22_,167.00_166.50_166.00_165.50_165.00_,10_60_104_72_204_
11:30:13,167.00,1,1404,167.50_168.00_168.50_169.00_169.50_,30_18_32_29_22_,167.00_166.50_166.00_165.50_165.00_,10_63_104_72_208_
11:30:34,167.00,1,1404,167.50_168.00_168.50_169.00_169.50_,30_18_32_29_22_,167.00_166.50_166.00_165.50_165.00_,10_63_103_72_208_
11:30:49,167.00,1,1404,167.50_168.00_168.50_169.00_169.50_,30_18_32_29_22_,167.00_166.50_166.00_165.50_165.00_,14_61_103_72_209_
11:31:46,167.00,1,1421,167.00_167.50_168.00_168.50_169.00_,9_23_18_32_29_,166.50_166.00_165.50_165.00_164.50_,64_102_72_210_23_
11:33:28,167.00,1,1427,167.00_167.50_168.00_168.50_169.00_,11_24_18_32_29_,166.50_166.00_165.50_165.00_164.50_,59_108_70_210_23_
11:34:40,167.00,1,1433,167.00_167.50_168.00_168.50_169.00_,12_23_19_31_29_,166.50_166.00_165.50_165.00_164.50_,59_108_70_210_24_
11:35:10,167.00,9,1445,167.00_167.50_168.00_168.50_169.00_,1_23_19_31_29_,166.50_166.00_165.50_165.00_164.50_,61_109_70_214_24_
11:36:27,168.00,5,1495,168.00_168.50_169.00_169.50_170.00_,4_28_29_23_65_,167.00_166.50_166.00_165.50_165.00_,24_56_103_69_213_
11:38:56,167.00,1,1501,168.00_168.50_169.00_169.50_170.00_,19_28_29_23_65_,167.00_166.50_166.00_165.50_165.00_,35_46_103_69_215_
11:39:37,168.00,1,1502,168.00_168.50_169.00_169.50_170.00_,21_28_29_23_76_,167.50_167.00_166.50_166.00_165.50_,1_40_47_103_69_
11:40:33,168.00,1,1505,168.00_168.50_169.00_169.50_170.00_,22_28_32_22_73_,167.50_167.00_166.50_166.00_165.50_,10_29_46_103_69_
11:46:06,167.00,1,1527,167.50_168.00_168.50_169.00_169.50_,12_19_31_31_22_,167.00_166.50_166.00_165.50_165.00_,31_52_109_70_224_
11:46:17,167.50,1,1528,167.50_168.00_168.50_169.00_169.50_,11_19_32_31_22_,167.00_166.50_166.00_165.50_165.00_,31_52_109_70_224_
11:46:32,167.00,1,1529,167.50_168.00_168.50_169.00_169.50_,10_19_32_31_22_,167.00_166.50_166.00_165.50_165.00_,30_52_109_70_224_
11:49:11,167.00,1,1541,167.50_168.00_168.50_169.00_169.50_,16_19_32_31_22_,167.00_166.50_166.00_165.50_165.00_,26_52_109_70_227_
11:51:30,167.00,1,1553,167.50_168.00_168.50_169.00_169.50_,11_19_32_31_22_,167.00_166.50_166.00_165.50_165.00_,24_52_110_70_231_
11:54:39,167.50,1,1561,167.50_168.00_168.50_169.00_169.50_,14_19_31_31_22_,167.00_166.50_166.00_165.50_165.00_,29_52_110_71_233_
11:54:55,167.00,1,1562,167.50_168.00_168.50_169.00_169.50_,14_19_31_31_22_,167.00_166.50_166.00_165.50_165.00_,28_52_110_71_233_
11:55:56,167.00,1,1564,167.50_168.00_168.50_169.00_169.50_,14_19_31_31_22_,167.00_166.50_166.00_165.50_165.00_,26_52_110_71_233_
11:56:11,167.50,1,1565,167.50_168.00_168.50_169.00_169.50_,13_19_31_31_22_,167.00_166.50_166.00_165.50_165.00_,28_50_110_71_233_
11:56:16,167.50,1,1565,167.50_168.00_168.50_169.00_169.50_,14_19_31_31_22_,167.00_166.50_166.00_165.50_165.00_,28_50_110_71_233_
11:59:11,167.50,1,1573,167.50_168.00_168.50_169.00_169.50_,14_20_31_31_20_,167.00_166.50_166.00_165.50_165.00_,29_49_112_70_237_
12:01:04,167.00,1,1578,167.50_168.00_168.50_169.00_169.50_,15_20_37_29_20_,167.00_166.50_166.00_165.50_165.00_,30_49_112_70_237_
12:04:49,167.00,1,1589,167.50_168.00_168.50_169.00_169.50_,24_22_32_30_20_,167.00_166.50_166.00_165.50_165.00_,28_49_112_71_240_
12:06:06,167.00,1,1592,167.50_168.00_168.50_169.00_169.50_,29_22_32_30_20_,167.00_166.50_166.00_165.50_165.00_,27_55_111_70_244_
12:06:36,167.00,2,1594,167.50_168.00_168.50_169.00_169.50_,29_22_33_30_20_,167.00_166.50_166.00_165.50_165.00_,30_55_111_70_244_
12:10:01,167.00,1,1607,167.50_168.00_168.50_169.00_169.50_,23_23_34_30_20_,167.00_166.50_166.00_165.50_165.00_,43_53_112_71_248_
12:10:27,167.00,2,1609,167.50_168.00_168.50_169.00_169.50_,25_24_34_30_19_,167.00_166.50_166.00_165.50_165.00_,43_53_112_71_249_
12:15:29,167.00,1,1623,167.50_168.00_168.50_169.00_169.50_,28_27_31_30_19_,167.00_166.50_166.00_165.50_165.00_,41_53_112_71_252_
12:18:13,167.00,1,1632,167.50_168.00_168.50_169.00_169.50_,31_26_31_30_24_,167.00_166.50_166.00_165.50_165.00_,38_52_117_71_255_
12:25:54,167.00,2,1662,167.50_168.00_168.50_169.00_169.50_,34_29_32_31_25_,167.00_166.50_166.00_165.50_165.00_,44_54_115_71_261_
12:26:56,167.50,1,1665,167.50_168.00_168.50_169.00_169.50_,33_29_32_31_25_,167.00_166.50_166.00_165.50_165.00_,44_54_116_71_265_
12:27:32,167.00,1,1667,167.50_168.00_168.50_169.00_169.50_,33_29_32_31_25_,167.00_166.50_166.00_165.50_165.00_,44_54_116_71_269_
12:30:52,167.00,1,1676,167.50_168.00_168.50_169.00_169.50_,32_29_31_31_25_,167.00_166.50_166.00_165.50_165.00_,53_54_117_72_269_
12:31:43,167.00,3,1731,167.00_167.50_168.00_168.50_169.00_,1_31_28_31_31_,166.50_166.00_165.50_165.00_164.50_,54_117_72_269_25_
12:31:48,166.50,1,1732,167.00_167.50_168.00_168.50_169.00_,9_19_20_31_31_,166.50_166.00_165.50_165.00_164.50_,53_116_71_271_25_
12:32:09,166.50,1,1733,167.00_167.50_168.00_168.50_169.00_,9_19_17_31_31_,166.50_166.00_165.50_165.00_164.50_,55_116_71_271_25_
12:32:14,166.50,1,1733,167.00_167.50_168.00_168.50_169.00_,9_19_13_31_31_,166.50_166.00_165.50_165.00_164.50_,55_116_71_271_25_
12:32:19,166.50,1,1734,167.00_167.50_168.00_168.50_169.00_,9_9_13_31_31_,166.50_166.00_165.50_165.00_164.50_,54_116_71_271_25_
12:32:24,166.50,1,1734,167.00_167.50_168.00_168.50_169.00_,11_8_13_31_31_,166.50_166.00_165.50_165.00_164.50_,54_116_71_271_25_
12:32:29,166.50,1,1734,167.00_167.50_168.00_168.50_169.00_,11_8_13_31_31_,166.50_166.00_165.50_165.00_164.50_,56_116_71_271_25_
12:40:15,167.50,1,1768,167.50_168.00_168.50_169.00_169.50_,20_19_33_31_20_,167.00_166.50_166.00_165.50_165.00_,3_64_118_72_278_
12:41:06,167.00,1,1769,167.50_168.00_168.50_169.00_169.50_,22_18_33_31_20_,167.00_166.50_166.00_165.50_165.00_,13_62_118_74_278_
12:42:08,167.00,1,1774,167.50_168.00_168.50_169.00_169.50_,20_18_32_31_20_,167.00_166.50_166.00_165.50_165.00_,14_62_117_74_282_
12:42:18,167.00,1,1774,167.50_168.00_168.50_169.00_169.50_,20_19_32_31_20_,167.00_166.50_166.00_165.50_165.00_,14_62_117_74_282_
12:43:45,166.50,1,1793,167.00_167.50_168.00_168.50_169.00_,11_12_19_32_31_,166.50_166.00_165.50_165.00_164.50_,63_116_73_288_24_
12:44:21,167.00,1,1794,167.00_167.50_168.00_168.50_169.00_,10_11_23_32_31_,166.50_166.00_165.50_165.00_164.50_,58_122_73_287_24_
12:48:22,167.00,2,1806,167.00_167.50_168.00_168.50_169.00_,12_8_25_31_31_,166.50_166.00_165.50_165.00_164.50_,53_122_73_286_24_
12:48:32,166.50,1,1808,167.00_167.50_168.00_168.50_169.00_,12_8_25_31_31_,166.50_166.00_165.50_165.00_164.50_,53_122_73_286_24_
12:54:36,166.50,1,1826,167.00_167.50_168.00_168.50_169.00_,11_19_25_33_31_,166.50_166.00_165.50_165.00_164.50_,53_123_72_294_25_
12:55:52,166.50,1,1827,167.00_167.50_168.00_168.50_169.00_,14_19_25_33_31_,166.50_166.00_165.50_165.00_164.50_,59_123_72_294_25_
12:57:14,167.00,6,1850,167.00_167.50_168.00_168.50_169.00_,3_19_25_33_31_,166.50_166.00_165.50_165.00_164.50_,57_124_71_294_25_
12:57:19,167.00,3,1853,167.50_168.00_168.50_169.00_169.50_,18_26_33_31_19_,166.50_166.00_165.50_165.00_164.50_,54_124_71_294_25_
12:57:24,167.00,3,1853,167.00_167.50_168.00_168.50_169.00_,1_18_26_33_31_,166.50_166.00_165.50_165.00_164.50_,54_125_71_292_25_
12:57:30,167.00,3,1853,167.00_167.50_168.00_168.50_169.00_,1_18_26_33_31_,166.50_166.00_165.50_165.00_164.50_,56_124_71_293_25_
12:57:55,167.00,1,1855,167.50_168.00_168.50_169.00_169.50_,17_26_33_31_19_,166.50_166.00_165.50_165.00_164.50_,58_124_71_293_25_
12:59:02,166.50,1,1857,167.50_168.00_168.50_169.00_169.50_,19_26_33_32_19_,166.50_166.00_165.50_165.00_164.50_,57_127_71_290_25_
13:00:24,167.00,2,1862,167.50_168.00_168.50_169.00_169.50_,24_26_33_32_19_,166.50_166.00_165.50_165.00_164.50_,53_131_71_284_25_
13:00:29,167.00,2,1862,167.50_168.00_168.50_169.00_169.50_,24_26_33_32_19_,166.50_166.00_165.50_165.00_164.50_,56_131_71_284_25_
13:00:39,167.00,2,1862,167.50_168.00_168.50_169.00_169.50_,25_26_33_32_19_,166.50_166.00_165.50_165.00_164.50_,57_131_71_284_25_
