09:00:18,15.50,18,18,15.50_15.65_15.70_15.75_15.80_,39_2_9_11_14_,15.45_15.40_15.35_15.30_15.25_,13_12_14_23_10_
11:29:55,15.30,2,497,15.30_15.35_15.40_15.45_15.50_,49_29_3_23_64_,15.25_15.20_15.15_15.10_15.05_,79_100_24_94_10_
11:30:31,15.30,2,497,15.30_15.35_15.40_15.45_15.50_,53_29_2_23_64_,15.25_15.20_15.15_15.10_15.05_,79_100_24_94_10_
11:33:20,15.25,7,504,15.30_15.35_15.40_15.45_15.50_,53_29_2_23_64_,15.25_15.20_15.15_15.10_15.05_,73_112_24_94_10_
11:34:47,15.30,1,505,15.30_15.35_15.40_15.45_15.50_,52_29_2_23_64_,15.25_15.20_15.15_15.10_15.05_,72_114_24_94_10_
11:39:04,15.30,2,508,15.30_15.35_15.40_15.45_15.50_,52_29_2_23_64_,15.25_15.20_15.15_15.10_15.05_,74_114_24_94_10_
11:39:34,15.25,2,510,15.30_15.35_15.40_15.45_15.50_,52_29_2_23_64_,15.25_15.20_15.15_15.10_15.05_,72_114_24_94_10_
11:45:44,15.25,3,523,15.30_15.35_15.40_15.45_15.50_,53_29_2_23_64_,15.25_15.20_15.15_15.10_15.05_,62_116_24_94_10_
11:48:48,15.25,12,538,15.30_15.35_15.40_15.45_15.50_,52_29_2_23_64_,15.25_15.20_15.15_15.10_15.05_,51_116_24_95_10_
11:51:02,15.25,1,540,15.30_15.35_15.40_15.45_15.50_,52_29_2_23_64_,15.25_15.20_15.15_15.10_15.05_,61_116_24_95_10_
11:55:59,15.25,1,540,15.30_15.35_15.40_15.45_15.50_,52_29_2_23_64_,15.25_15.20_15.15_15.10_15.05_,61_117_24_95_10_
11:58:33,15.25,1,541,15.30_15.35_15.40_15.45_15.50_,52_30_2_23_64_,15.25_15.20_15.15_15.10_15.05_,72_117_25_95_10_
11:59:34,15.25,1,541,15.30_15.35_15.40_15.45_15.50_,52_30_2_23_64_,15.25_15.20_15.15_15.10_15.05_,72_118_25_95_10_
12:01:32,15.25,2,545,15.30_15.35_15.40_15.45_15.50_,58_31_2_23_64_,15.25_15.20_15.15_15.10_15.05_,74_123_25_95_10_
12:03:46,15.25,2,547,15.30_15.35_15.40_15.45_15.50_,58_31_2_23_64_,15.25_15.20_15.15_15.10_15.05_,73_122_25_95_10_
12:05:54,15.25,3,551,15.30_15.35_15.40_15.45_15.50_,68_32_2_23_64_,15.25_15.20_15.15_15.10_15.05_,75_122_25_95_10_
12:06:30,15.25,4,555,15.30_15.35_15.40_15.45_15.50_,68_32_2_23_64_,15.25_15.20_15.15_15.10_15.05_,64_122_25_95_10_
12:06:45,15.25,4,555,15.30_15.35_15.40_15.45_15.50_,69_32_2_23_64_,15.25_15.20_15.15_15.10_15.05_,64_122_25_95_10_
12:10:10,15.25,10,568,15.30_15.35_15.40_15.45_15.50_,60_31_3_23_64_,15.25_15.20_15.15_15.10_15.05_,62_122_25_115_10_
12:12:39,15.25,10,568,15.30_15.35_15.40_15.45_15.50_,60_31_3_23_64_,15.25_15.20_15.15_15.10_15.05_,62_120_27_115_10_
12:17:26,15.30,5,573,15.30_15.35_15.40_15.45_15.50_,55_31_3_23_64_,15.25_15.20_15.15_15.10_15.05_,63_120_27_115_10_
12:25:54,15.25,13,597,15.30_15.35_15.40_15.45_15.50_,74_31_3_23_65_,15.25_15.20_15.15_15.10_15.05_,73_124_27_115_8_
12:27:00,15.25,12,609,15.30_15.35_15.40_15.45_15.50_,73_31_3_23_65_,15.25_15.20_15.15_15.10_15.05_,66_126_27_115_8_
12:27:47,15.25,4,613,15.30_15.35_15.40_15.45_15.50_,73_31_3_23_65_,15.25_15.20_15.15_15.10_15.05_,63_126_27_115_8_
12:30:51,15.30,5,624,15.30_15.35_15.40_15.45_15.50_,42_31_3_23_65_,15.25_15.20_15.15_15.10_15.05_,76_124_27_115_8_
12:31:48,15.30,1,625,15.30_15.35_15.40_15.45_15.50_,41_31_3_23_65_,15.25_15.20_15.15_15.10_15.05_,78_124_27_115_8_
12:31:58,15.30,1,625,15.30_15.35_15.40_15.45_15.50_,35_31_3_23_65_,15.25_15.20_15.15_15.10_15.05_,90_112_27_115_8_
12:39:55,15.30,1,625,15.30_15.35_15.40_15.45_15.50_,39_31_3_23_65_,15.25_15.20_15.15_15.10_15.05_,79_124_27_115_8_
12:40:41,15.30,1,626,15.30_15.35_15.40_15.45_15.50_,38_31_3_23_65_,15.25_15.20_15.15_15.10_15.05_,79_124_27_115_8_
12:43:51,15.25,1,637,15.30_15.35_15.40_15.45_15.50_,27_31_3_23_65_,15.25_15.20_15.15_15.10_15.05_,74_131_27_115_8_
12:44:27,15.30,1,642,15.30_15.35_15.40_15.45_15.50_,22_31_3_23_65_,15.25_15.20_15.15_15.10_15.05_,74_131_27_115_8_
12:47:31,15.30,1,643,15.30_15.35_15.40_15.45_15.50_,22_31_3_23_65_,15.25_15.20_15.15_15.10_15.05_,108_116_27_95_8_
12:54:42,15.25,13,682,15.30_15.35_15.40_15.45_15.50_,57_31_4_23_65_,15.25_15.20_15.15_15.10_15.05_,96_119_27_95_8_
12:55:58,15.25,2,694,15.30_15.35_15.40_15.45_15.50_,37_31_4_23_65_,15.25_15.20_15.15_15.10_15.05_,85_119_27_95_8_
12:56:55,15.30,5,699,15.30_15.35_15.40_15.45_15.50_,20_31_4_23_65_,15.25_15.20_15.15_15.10_15.05_,90_121_27_95_8_
12:57:31,15.30,5,699,15.30_15.35_15.40_15.45_15.50_,20_31_4_23_65_,15.25_15.20_15.15_15.10_15.05_,90_121_27_95_7_
12:57:56,15.30,5,699,15.30_15.35_15.40_15.45_15.50_,15_31_4_24_65_,15.25_15.20_15.15_15.10_15.05_,90_121_27_95_7_
12:58:58,15.30,5,699,15.30_15.35_15.40_15.45_15.50_,28_31_4_24_65_,15.25_15.20_15.15_15.10_15.05_,102_119_27_95_7_
13:00:31,15.25,1,700,15.30_15.35_15.40_15.45_15.50_,37_31_4_24_65_,15.25_15.20_15.15_15.10_15.05_,101_119_27_95_7_
13:01:22,15.30,1,701,15.30_15.35_15.40_15.45_15.50_,36_31_4_24_65_,15.25_15.20_15.15_15.10_15.05_,103_119_27_95_7_
13:04:26,15.25,8,722,15.30_15.35_15.40_15.45_15.50_,30_31_4_24_65_,15.25_15.20_15.15_15.10_15.05_,89_121_27_95_7_
13:08:12,15.30,1,734,15.30_15.35_15.40_15.45_15.50_,20_31_4_24_65_,15.25_15.20_15.15_15.10_15.05_,62_122_27_95_7_
13:11:32,15.25,2,741,15.30_15.35_15.40_15.45_15.50_,20_31_4_24_65_,15.25_15.20_15.15_15.10_15.05_,59_122_27_105_7_
13:11:58,15.30,1,742,15.30_15.35_15.40_15.45_15.50_,19_31_4_24_65_,15.25_15.20_15.15_15.10_15.05_,80_101_27_105_6_
13:18:01,15.25,1,763,15.30_15.35_15.40_15.45_15.50_,25_31_7_24_65_,15.25_15.20_15.15_15.10_15.05_,78_101_26_105_6_
13:18:37,15.25,1,763,15.30_15.35_15.40_15.45_15.50_,25_31_7_24_65_,15.25_15.20_15.15_15.10_15.05_,79_101_26_105_6_
13:26:24,15.20,1,843,15.30_15.35_15.40_15.45_15.50_,25_31_6_24_65_,15.20_15.15_15.10_15.05_15.00_,93_25_154_55_83_
13:26:45,15.20,1,843,15.25_15.30_15.35_15.40_15.45_,1_25_31_6_24_,15.20_15.15_15.10_15.05_15.00_,95_25_154_55_83_
13:30:00,15.20,31,874,15.25_15.30_15.35_15.40_15.45_,6_25_32_16_24_,15.20_15.15_15.10_15.05_15.00_,124_26_155_53_83_
