09:00:17,65.70,7,51,65.70_65.80_65.90_66.00_66.10_,1_6_17_34_6_,65.60_65.50_65.40_65.20_65.10_,4_10_10_1_1_
09:41:57,64.10,6,650,64.20_64.30_64.40_64.50_64.60_,5_7_7_1_7_,64.10_64.00_63.90_63.80_63.70_,10_17_11_9_14_
09:42:18,64.10,6,650,64.20_64.30_64.40_64.50_64.60_,5_7_10_1_7_,64.10_64.00_63.90_63.80_63.70_,10_17_11_9_14_
09:42:23,64.10,6,650,64.20_64.30_64.40_64.50_64.60_,5_7_10_1_7_,64.10_64.00_63.90_63.80_63.70_,20_17_11_9_14_
09:44:56,64.30,1,664,64.30_64.40_64.50_64.70_64.90_,3_14_3_15_8_,64.20_64.10_64.00_63.90_63.80_,16_19_18_16_5_
09:49:08,64.10,2,740,64.20_64.40_64.50_64.60_64.70_,10_3_1_8_7_,64.10_64.00_63.90_63.80_63.70_,10_19_10_9_13_
09:51:06,64.10,2,747,64.20_64.40_64.50_64.60_64.70_,13_1_1_8_7_,64.10_64.00_63.90_63.80_63.70_,9_24_13_6_12_
09:53:49,64.30,1,764,64.40_64.50_64.60_64.70_64.90_,1_1_2_14_8_,64.20_64.10_64.00_63.90_63.80_,3_20_23_10_4_
09:53:55,64.30,1,764,64.40_64.50_64.60_64.70_64.90_,1_1_2_14_8_,64.20_64.10_64.00_63.90_63.80_,4_20_23_10_4_
09:55:32,64.30,1,767,64.30_64.40_64.50_64.60_64.70_,1_2_3_1_14_,64.20_64.10_64.00_63.90_63.80_,6_18_29_10_4_
09:56:03,64.20,5,772,64.20_64.40_64.50_64.60_64.70_,6_1_2_8_7_,64.10_64.00_63.90_63.80_63.70_,17_25_13_5_12_
09:56:33,64.20,5,772,64.20_64.40_64.50_64.60_64.70_,6_1_2_8_8_,64.10_64.00_63.90_63.80_63.70_,17_25_13_5_12_
09:58:11,64.20,4,795,64.20_64.30_64.40_64.50_64.60_,2_1_1_1_8_,64.10_64.00_63.90_63.80_63.70_,10_25_14_6_12_
09:59:12,64.10,1,797,64.30_64.40_64.50_64.60_64.70_,4_1_8_8_8_,64.10_64.00_63.90_63.80_63.70_,9_24_14_6_12_
09:59:33,64.10,1,797,64.30_64.40_64.50_64.60_64.70_,5_1_8_7_8_,64.10_64.00_63.90_63.80_63.70_,9_24_14_6_12_
09:59:43,64.10,1,797,64.30_64.40_64.50_64.60_64.70_,5_1_8_7_8_,64.20_64.10_64.00_63.90_63.80_,4_9_24_14_6_
09:59:48,64.10,1,797,64.30_64.40_64.50_64.70_64.90_,5_1_8_15_8_,64.20_64.10_64.00_63.90_63.80_,4_9_25_15_5_
10:02:17,64.50,3,814,64.70_64.90_65.00_65.10_65.20_,8_8_17_12_1_,64.50_64.40_64.20_64.10_64.00_,5_12_8_14_22_
10:02:22,64.70,2,816,64.70_64.90_65.00_65.10_65.20_,6_8_17_12_1_,64.50_64.40_64.20_64.10_64.00_,5_12_8_14_22_
10:02:27,64.70,2,816,64.70_64.90_65.00_65.10_65.20_,6_8_17_12_1_,64.50_64.40_64.20_64.10_64.00_,5_12_8_14_27_
10:04:45,64.80,3,831,64.90_65.00_65.10_65.20_65.30_,10_10_19_2_15_,64.60_64.50_64.40_64.30_64.20_,1_27_3_4_12_
10:05:01,64.80,3,831,64.80_64.90_65.00_65.10_65.20_,1_10_11_19_2_,64.60_64.50_64.40_64.30_64.20_,15_17_3_4_12_
10:08:26,64.70,6,848,64.80_64.90_65.00_65.10_65.20_,4_13_12_12_9_,64.70_64.60_64.50_64.40_64.30_,4_16_16_4_6_
10:09:12,64.80,1,849,64.80_64.90_65.00_65.10_65.20_,5_13_11_19_2_,64.70_64.60_64.50_64.40_64.30_,4_16_16_4_6_
10:09:32,64.80,1,849,64.80_64.90_65.00_65.10_65.20_,6_13_11_19_2_,64.70_64.60_64.50_64.40_64.30_,4_16_16_4_6_
10:10:03,64.80,1,849,64.80_64.90_65.00_65.10_65.20_,13_13_11_19_2_,64.70_64.60_64.50_64.40_64.30_,5_16_16_4_6_
10:11:35,64.70,1,857,64.80_64.90_65.00_65.10_65.20_,11_14_14_19_3_,64.70_64.60_64.50_64.40_64.30_,3_16_4_13_5_
10:13:33,64.70,3,869,64.80_64.90_65.00_65.10_65.20_,9_14_15_19_3_,64.60_64.50_64.40_64.30_64.20_,17_12_4_5_10_
10:15:41,64.70,1,870,64.70_64.80_64.90_65.00_65.10_,2_11_13_22_12_,64.60_64.50_64.40_64.30_64.20_,17_6_11_6_10_
10:16:38,64.70,1,870,64.70_64.80_64.90_65.00_65.10_,2_11_13_22_12_,64.60_64.50_64.40_64.30_64.20_,17_8_11_6_10_
10:19:07,64.70,1,882,64.80_64.90_65.00_65.10_65.20_,11_13_17_19_3_,64.70_64.60_64.50_64.40_64.30_,5_15_16_5_7_
10:21:20,64.70,1,883,64.80_64.90_65.00_65.10_65.20_,11_13_17_19_2_,64.70_64.60_64.50_64.40_64.30_,16_13_16_5_7_
10:21:35,64.70,1,883,64.80_64.90_65.00_65.10_65.20_,11_13_17_19_2_,64.70_64.60_64.50_64.40_64.30_,16_13_17_4_7_
10:23:12,64.70,2,885,64.80_64.90_65.00_65.10_65.20_,11_13_17_19_2_,64.70_64.60_64.50_64.40_64.30_,15_13_17_4_7_
10:23:38,64.70,1,886,64.80_64.90_65.00_65.10_65.20_,11_14_17_19_2_,64.70_64.60_64.50_64.40_64.30_,19_13_17_4_7_
10:24:39,64.80,11,897,64.90_65.00_65.10_65.20_65.30_,15_17_12_9_15_,64.80_64.70_64.60_64.50_64.40_,19_18_21_10_5_
10:25:00,64.80,11,897,64.90_65.00_65.10_65.20_65.30_,15_17_13_9_15_,64.80_64.70_64.60_64.50_64.40_,19_18_21_10_5_
10:27:23,64.90,3,924,65.00_65.10_65.20_65.30_65.40_,25_13_2_22_11_,64.90_64.80_64.70_64.60_64.50_,4_18_14_22_7_
10:29:37,64.90,4,937,65.00_65.10_65.20_65.30_65.40_,24_7_7_22_11_,64.90_64.80_64.70_64.60_64.50_,2_18_18_22_11_
10:30:13,64.90,4,937,65.00_65.10_65.20_65.30_65.40_,24_7_7_22_11_,64.90_64.80_64.70_64.60_64.50_,3_18_18_22_11_
10:34:34,64.90,1,1002,65.10_65.20_65.30_65.40_65.50_,8_15_16_19_21_,64.90_64.80_64.70_64.60_64.50_,1_13_18_11_9_
10:34:44,64.90,1,1002,65.00_65.10_65.20_65.30_65.40_,10_9_15_16_19_,64.90_64.80_64.70_64.60_64.50_,1_13_18_11_9_
10:34:49,64.90,1,1002,65.00_65.10_65.20_65.30_65.40_,11_9_15_23_12_,64.90_64.80_64.70_64.60_64.50_,1_13_10_19_9_
10:40:53,64.70,1,1036,64.90_65.00_65.10_65.20_65.30_,5_8_4_15_6_,64.80_64.70_64.60_64.50_64.40_,2_17_11_19_3_
10:41:34,64.70,1,1036,64.90_65.00_65.10_65.20_65.30_,5_10_4_15_6_,64.80_64.70_64.60_64.50_64.40_,2_17_11_19_3_
10:43:47,64.70,1,1036,64.90_65.00_65.10_65.20_65.30_,12_10_4_15_6_,64.80_64.70_64.60_64.50_64.40_,2_17_11_19_23_
10:45:09,64.80,1,1037,64.90_65.00_65.10_65.20_65.30_,5_11_4_15_6_,64.80_64.70_64.60_64.50_64.40_,1_17_19_11_23_
10:48:18,64.80,2,1039,64.90_65.00_65.10_65.20_65.30_,6_10_4_15_6_,64.80_64.70_64.60_64.50_64.40_,2_18_12_18_23_
10:48:44,64.80,2,1039,64.90_65.00_65.10_65.20_65.30_,6_10_4_15_6_,64.80_64.70_64.60_64.50_64.40_,2_17_13_18_23_
10:48:54,64.80,2,1039,64.90_65.00_65.10_65.20_65.30_,6_10_4_15_6_,64.80_64.70_64.60_64.50_64.40_,2_17_13_16_23_
10:51:28,64.80,1,1042,64.80_64.90_65.00_65.10_65.20_,13_3_8_11_8_,64.70_64.60_64.50_64.40_64.30_,17_13_12_23_4_
10:51:33,64.80,1,1042,64.80_64.90_65.00_65.10_65.20_,13_3_8_11_8_,64.70_64.60_64.50_64.40_64.30_,18_12_12_23_4_
10:55:23,64.80,6,1051,64.80_64.90_65.00_65.10_65.20_,13_4_8_11_8_,64.70_64.60_64.50_64.40_64.30_,15_12_12_26_4_
10:56:25,64.80,3,1054,64.80_64.90_65.00_65.10_65.20_,11_3_8_11_8_,64.70_64.60_64.50_64.40_64.30_,15_12_12_26_4_
10:57:06,64.80,3,1054,64.80_64.90_65.00_65.10_65.20_,12_4_9_11_8_,64.70_64.60_64.50_64.40_64.30_,15_12_12_26_4_
10:58:39,64.80,3,1054,64.80_64.90_65.00_65.10_65.20_,12_5_9_15_8_,64.70_64.60_64.50_64.40_64.30_,15_12_12_26_4_
11:00:42,64.80,1,1065,64.80_64.90_65.00_65.10_65.20_,7_5_9_15_8_,64.70_64.60_64.50_64.40_64.30_,15_12_13_26_4_
11:01:13,64.80,1,1065,64.80_64.90_65.00_65.10_65.20_,7_5_9_15_13_,64.70_64.60_64.50_64.40_64.30_,15_12_13_26_4_
11:01:33,64.80,1,1065,64.80_64.90_65.00_65.10_65.20_,7_5_9_15_13_,64.70_64.60_64.50_64.40_64.30_,16_12_12_26_4_
11:07:11,65.00,5,1090,65.00_65.10_65.20_65.30_65.40_,6_13_13_13_12_,64.90_64.80_64.70_64.60_64.50_,3_12_8_21_4_
11:09:30,65.00,5,1090,65.00_65.10_65.20_65.30_65.40_,11_10_13_13_12_,64.90_64.80_64.70_64.60_64.50_,4_12_16_13_4_
11:10:52,65.00,5,1090,65.00_65.10_65.20_65.30_65.40_,11_11_13_13_12_,64.90_64.80_64.70_64.60_64.50_,6_12_17_13_4_
11:11:12,65.00,5,1090,65.00_65.10_65.20_65.30_65.40_,12_11_13_13_12_,64.90_64.80_64.70_64.60_64.50_,6_12_17_13_4_
11:12:09,65.00,5,1090,65.00_65.10_65.20_65.30_65.40_,13_10_13_13_12_,64.90_64.80_64.70_64.60_64.50_,7_11_17_14_4_
11:18:02,64.80,1,1097,64.90_65.00_65.10_65.20_65.30_,15_4_10_20_6_,64.80_64.70_64.60_64.50_64.40_,11_9_21_3_24_
11:18:33,64.80,1,1097,64.90_65.00_65.10_65.20_65.30_,15_4_10_20_6_,64.80_64.70_64.60_64.50_64.40_,11_8_21_4_24_
11:20:26,64.80,1,1098,64.90_65.00_65.10_65.20_65.30_,14_5_10_20_6_,64.80_64.70_64.60_64.50_64.40_,16_7_23_4_24_
11:21:02,64.80,1,1098,64.90_65.00_65.10_65.20_65.30_,14_4_10_20_6_,64.80_64.70_64.60_64.50_64.40_,16_7_24_4_24_
11:21:17,64.80,1,1100,64.90_65.00_65.10_65.20_65.30_,14_4_10_20_6_,64.80_64.70_64.60_64.50_64.40_,14_7_24_4_24_
11:22:34,64.80,1,1100,64.90_65.00_65.10_65.20_65.30_,9_4_10_20_6_,64.80_64.70_64.60_64.50_64.40_,15_7_23_4_24_
11:26:50,64.80,1,1101,64.90_65.00_65.10_65.20_65.30_,12_4_9_20_6_,64.80_64.70_64.60_64.50_64.40_,15_8_22_5_24_
11:26:55,64.90,1,1102,64.90_65.00_65.10_65.20_65.30_,11_4_9_20_6_,64.80_64.70_64.60_64.50_64.40_,15_8_22_5_24_
11:28:12,64.80,1,1103,64.90_65.00_65.10_65.20_65.30_,15_4_9_20_6_,64.80_64.70_64.60_64.50_64.40_,15_7_22_5_24_
11:29:24,64.80,2,1105,64.90_65.00_65.10_65.20_65.30_,13_4_9_20_6_,64.80_64.70_64.60_64.50_64.40_,13_7_22_5_24_
11:29:39,64.80,5,1110,64.90_65.00_65.10_65.20_65.30_,8_4_9_20_6_,64.80_64.70_64.60_64.50_64.40_,8_7_22_5_24_
11:29:44,64.80,5,1110,64.90_65.00_65.10_65.20_65.30_,8_5_9_20_6_,64.80_64.70_64.60_64.50_64.40_,8_7_22_5_24_
11:30:35,64.80,5,1110,64.90_65.00_65.10_65.20_65.30_,8_7_9_20_6_,64.80_64.70_64.60_64.50_64.40_,8_7_22_5_24_
11:30:46,64.80,5,1110,64.90_65.00_65.10_65.20_65.30_,9_7_9_20_6_,64.80_64.70_64.60_64.50_64.40_,8_7_22_5_24_
11:31:47,64.80,5,1110,64.90_65.00_65.10_65.20_65.30_,15_6_9_20_6_,64.80_64.70_64.60_64.50_64.40_,8_8_22_5_24_
11:33:09,64.80,1,1112,64.90_65.00_65.10_65.20_65.30_,15_6_9_20_6_,64.80_64.70_64.60_64.50_64.40_,12_8_22_4_25_
11:34:36,64.80,1,1113,64.90_65.00_65.10_65.20_65.30_,15_7_9_20_6_,64.80_64.70_64.60_64.50_64.40_,12_6_22_4_25_
11:35:07,64.80,1,1113,64.90_65.00_65.10_65.20_65.30_,20_8_10_20_6_,64.80_64.70_64.60_64.50_64.40_,12_6_22_4_25_
11:36:29,64.80,1,1114,64.90_65.00_65.10_65.20_65.30_,26_6_10_20_6_,64.80_64.70_64.60_64.50_64.40_,14_6_23_5_25_
11:38:52,64.80,3,1119,64.90_65.00_65.10_65.20_65.30_,35_8_9_20_7_,64.80_64.70_64.60_64.50_64.40_,9_6_15_13_25_
11:39:33,64.80,1,1125,64.90_65.00_65.10_65.20_65.30_,35_8_9_20_7_,64.80_64.70_64.60_64.50_64.40_,3_6_15_13_25_
11:40:25,64.80,1,1126,64.90_65.00_65.10_65.20_65.30_,36_7_9_20_7_,64.80_64.70_64.60_64.50_64.40_,2_8_13_13_25_
11:46:03,64.70,1,1129,64.80_64.90_65.00_65.10_65.20_,35_4_5_16_13_,64.70_64.60_64.50_64.40_64.30_,7_14_12_26_7_
11:46:24,64.70,3,1132,64.80_64.90_65.00_65.10_65.20_,37_1_5_16_13_,64.70_64.60_64.50_64.40_64.30_,4_14_12_26_7_
11:46:55,64.70,2,1136,64.70_64.80_64.90_65.00_65.10_,40_7_1_5_16_,64.60_64.50_64.40_64.30_64.20_,13_3_33_6_9_
11:48:37,64.70,2,1136,64.70_64.80_65.00_65.10_65.20_,44_4_5_16_13_,64.60_64.50_64.40_64.30_64.20_,12_2_34_6_9_
11:51:21,64.60,7,1146,64.70_64.80_65.00_65.10_65.20_,39_4_5_16_13_,64.60_64.50_64.40_64.30_64.20_,5_3_35_6_9_
11:53:40,64.60,1,1148,64.70_64.80_65.00_65.10_65.20_,36_4_5_16_13_,64.60_64.50_64.40_64.30_64.20_,1_17_35_6_9_
11:54:57,64.60,1,1148,64.70_64.80_65.00_65.10_65.20_,40_4_5_16_13_,64.50_64.40_64.30_64.20_64.10_,17_35_6_9_22_
11:55:02,64.60,1,1148,64.70_64.80_65.00_65.10_65.20_,40_4_12_9_13_,64.50_64.40_64.30_64.20_64.10_,17_35_5_7_25_
11:55:53,64.60,4,1152,64.60_64.70_64.80_64.90_65.00_,43_7_3_1_12_,64.50_64.40_64.30_64.20_64.10_,34_27_11_7_26_
11:56:18,64.60,5,1157,64.60_64.70_64.80_64.90_65.00_,41_5_2_1_12_,64.50_64.40_64.30_64.20_64.10_,34_27_12_7_25_
11:58:47,64.50,1,1158,64.60_64.70_64.80_64.90_65.00_,46_3_1_1_12_,64.50_64.40_64.30_64.20_64.10_,32_27_12_8_25_
11:59:23,64.50,2,1160,64.60_64.70_64.80_64.90_65.00_,46_3_1_1_12_,64.50_64.40_64.30_64.20_64.10_,30_27_13_8_25_
12:01:32,64.60,1,1176,64.60_64.70_64.80_64.90_65.00_,38_3_3_1_12_,64.50_64.40_64.30_64.20_64.10_,28_26_14_8_25_
12:04:41,64.60,12,1192,64.60_64.70_64.80_64.90_65.00_,29_2_1_1_14_,64.50_64.40_64.30_64.20_64.10_,26_27_13_9_25_
12:05:58,64.50,1,1205,64.60_64.70_64.80_64.90_65.00_,19_1_1_1_14_,64.50_64.40_64.30_64.20_64.10_,24_27_13_9_25_
12:06:08,64.50,1,1205,64.60_64.70_64.80_64.90_65.00_,19_1_1_1_14_,64.50_64.40_64.30_64.20_64.10_,24_27_13_10_25_
12:09:59,64.60,2,1217,64.60_64.70_64.80_64.90_65.00_,11_1_1_1_14_,64.50_64.40_64.30_64.20_64.10_,24_27_14_10_25_
12:10:15,64.60,2,1217,64.60_64.70_64.80_64.90_65.00_,11_1_1_1_14_,64.50_64.40_64.30_64.20_64.10_,34_27_14_10_25_
12:15:28,64.60,2,1232,64.60_64.70_64.80_64.90_65.00_,2_1_1_2_15_,64.50_64.40_64.30_64.20_64.10_,33_27_13_10_25_
12:18:01,64.60,1,1236,64.70_64.80_64.90_65.00_65.10_,2_1_2_15_9_,64.50_64.40_64.30_64.20_64.10_,32_35_6_9_25_
12:25:58,64.70,5,1243,64.80_64.90_65.00_65.10_65.20_,4_2_8_16_13_,64.70_64.60_64.50_64.40_64.30_,5_4_35_36_4_
12:26:39,64.80,2,1245,64.80_64.90_65.00_65.10_65.20_,3_2_8_16_13_,64.70_64.60_64.50_64.40_64.30_,6_8_41_28_6_
12:30:25,64.70,1,1246,64.80_64.90_65.00_65.10_65.20_,9_3_8_16_13_,64.70_64.60_64.50_64.40_64.30_,6_21_26_34_6_
12:31:47,64.70,1,1246,64.80_64.90_65.00_65.10_65.20_,10_3_8_16_13_,64.70_64.60_64.50_64.40_64.30_,6_21_26_34_6_
12:32:08,64.70,1,1246,64.80_64.90_65.00_65.10_65.20_,5_4_8_16_13_,64.70_64.60_64.50_64.40_64.30_,6_21_26_34_6_
12:32:13,64.70,1,1246,64.80_64.90_65.00_65.10_65.20_,5_4_8_16_13_,64.70_64.60_64.50_64.40_64.30_,6_21_34_26_6_
12:40:09,64.80,2,1266,64.90_65.00_65.10_65.20_65.30_,3_31_9_21_7_,64.80_64.70_64.60_64.50_64.40_,10_8_21_35_26_
12:41:16,64.80,2,1266,64.90_65.00_65.10_65.20_65.30_,4_31_9_21_8_,64.80_64.70_64.60_64.50_64.40_,11_7_21_35_26_
12:41:52,64.80,2,1266,64.90_65.00_65.10_65.20_65.30_,9_32_9_21_8_,64.80_64.70_64.60_64.50_64.40_,15_6_21_35_26_
12:42:13,64.80,2,1266,64.90_65.00_65.10_65.20_65.30_,17_32_9_21_8_,64.80_64.70_64.60_64.50_64.40_,15_6_21_35_26_
12:42:18,64.80,2,1266,64.90_65.00_65.10_65.20_65.30_,18_32_9_21_8_,64.80_64.70_64.60_64.50_64.40_,15_6_21_35_26_
12:43:45,64.80,3,1269,64.90_65.00_65.10_65.20_65.30_,24_32_9_21_8_,64.80_64.70_64.60_64.50_64.40_,13_6_21_36_26_
12:44:20,64.80,1,1272,64.90_65.00_65.10_65.20_65.30_,19_32_9_21_8_,64.80_64.70_64.60_64.50_64.40_,10_6_21_36_26_
12:48:27,64.80,4,1286,64.80_64.90_65.00_65.10_65.20_,13_14_34_16_9_,64.70_64.60_64.50_64.40_64.30_,5_21_35_25_6_
12:54:36,64.60,1,1296,64.80_64.90_65.00_65.10_65.20_,30_13_34_17_11_,64.60_64.50_64.40_64.30_64.20_,22_29_33_3_10_
12:55:47,64.60,1,1298,64.70_64.80_64.90_65.00_65.10_,28_6_11_34_16_,64.60_64.50_64.40_64.30_64.20_,21_31_36_4_11_
12:56:03,64.60,1,1298,64.70_64.80_64.90_65.00_65.10_,29_6_11_34_16_,64.60_64.50_64.40_64.30_64.20_,21_31_36_4_11_
12:57:14,64.60,10,1313,64.70_64.80_64.90_65.00_65.10_,25_6_11_34_16_,64.60_64.50_64.40_64.30_64.20_,10_30_32_4_11_
12:57:25,64.70,2,1315,64.70_64.80_64.90_65.00_65.10_,23_6_11_34_16_,64.60_64.50_64.40_64.30_64.20_,12_30_32_4_11_
12:57:30,64.70,2,1315,64.70_64.80_64.90_65.00_65.10_,23_6_11_41_9_,64.60_64.50_64.40_64.30_64.20_,12_30_32_4_11_
12:57:45,64.70,2,1315,64.70_64.80_64.90_65.00_65.10_,24_6_11_41_9_,64.60_64.50_64.40_64.30_64.20_,12_30_32_4_11_
12:59:02,64.70,1,1341,64.80_64.90_65.00_65.10_65.20_,6_10_34_16_11_,64.70_64.60_64.50_64.40_64.30_,7_9_30_33_6_
13:00:30,64.80,1,1351,64.80_64.90_65.00_65.10_65.20_,7_10_34_16_11_,64.70_64.60_64.50_64.40_64.30_,40_9_32_25_6_
13:01:05,64.80,1,1352,64.80_64.90_65.00_65.10_65.20_,7_10_34_16_14_,64.70_64.60_64.50_64.40_64.30_,43_12_35_28_6_
13:01:36,64.80,1,1353,64.80_64.90_65.00_65.10_65.20_,7_10_35_16_14_,64.70_64.60_64.50_64.40_64.30_,42_12_35_28_11_
13:04:15,64.80,3,1371,64.80_64.90_65.00_65.10_65.20_,12_10_35_16_14_,64.70_64.60_64.50_64.40_64.30_,47_7_35_28_5_
13:08:21,64.80,1,1392,64.80_64.90_65.00_65.10_65.20_,9_11_35_16_14_,64.70_64.60_64.50_64.40_64.30_,43_5_35_28_5_
13:11:16,64.80,1,1410,64.90_65.00_65.10_65.20_65.30_,12_35_10_18_8_,64.70_64.60_64.50_64.40_64.30_,35_2_38_24_6_
13:11:36,64.80,1,1410,64.90_65.00_65.10_65.20_65.30_,12_36_10_18_8_,64.70_64.60_64.50_64.40_64.30_,35_2_38_24_6_
13:18:16,64.70,4,1464,64.70_64.80_64.90_65.00_65.10_,9_1_10_43_9_,64.60_64.50_64.40_64.30_64.20_,11_29_32_4_11_
13:18:26,64.70,4,1464,64.70_64.80_64.90_65.00_65.10_,13_1_10_43_9_,64.60_64.50_64.40_64.30_64.20_,12_32_34_4_11_
13:20:29,64.60,3,1471,64.70_64.80_64.90_65.00_65.10_,13_1_10_43_9_,64.60_64.50_64.40_64.30_64.20_,6_34_35_4_11_
13:26:18,64.70,12,1515,64.80_64.90_65.00_65.10_65.20_,2_15_10_49_43_,64.40_64.30_64.20_64.10_64.00_,44_33_66_61_74_
13:26:49,64.70,12,1515,64.80_64.90_65.00_65.10_65.20_,2_15_10_49_43_,64.40_64.30_64.20_64.10_64.00_,45_33_66_61_75_
13:30:00,64.50,87,1602,64.70_64.80_64.90_65.00_65.10_,5_4_15_11_50_,64.50_64.40_64.30_64.20_64.10_,24_79_49_108_67_
