09:00:16,83.50,9,428,83.60_83.70_83.80_83.90_84.00_,54_42_54_70_98_,83.50_83.40_83.30_83.20_83.10_,13_9_4_3_5_
09:42:22,80.40,4,7223,80.50_80.60_80.70_80.80_80.90_,16_12_11_17_30_,80.40_80.30_80.20_80.10_80.00_,5_15_33_92_286_
09:42:27,80.30,15,7238,80.40_80.50_80.60_80.70_80.80_,3_19_13_11_17_,80.30_80.20_80.10_80.00_79.90_,11_33_92_287_9_
09:45:00,80.60,9,7415,80.60_80.70_80.80_80.90_81.00_,13_16_12_16_53_,80.50_80.40_80.30_80.20_80.10_,36_22_97_67_96_
09:49:32,80.70,6,7664,80.70_80.80_80.90_81.00_81.10_,9_14_20_31_32_,80.60_80.50_80.40_80.30_80.20_,39_39_19_99_78_
09:51:09,80.40,2,7790,80.50_80.60_80.70_80.80_80.90_,15_47_12_12_34_,80.40_80.30_80.20_80.10_80.00_,10_98_80_99_404_
09:53:48,80.60,14,7912,80.70_80.80_80.90_81.00_81.10_,12_42_21_28_33_,80.60_80.50_80.40_80.30_80.20_,6_64_72_81_88_
09:53:58,80.60,16,7928,80.60_80.70_80.80_80.90_81.00_,34_11_42_21_28_,80.50_80.40_80.30_80.20_80.10_,64_72_81_88_120_
09:54:08,80.50,1,7933,80.60_80.70_80.80_80.90_81.00_,41_11_42_21_43_,80.50_80.40_80.30_80.20_80.10_,54_72_72_88_129_
09:55:35,80.90,9,8032,80.90_81.00_81.10_81.20_81.30_,8_17_17_74_23_,80.80_80.70_80.60_80.50_80.40_,13_12_34_56_81_
09:56:26,81.00,5,8061,81.00_81.10_81.20_81.30_81.40_,12_22_77_12_18_,80.90_80.80_80.70_80.60_80.50_,15_9_18_34_70_
09:56:31,81.00,2,8063,81.00_81.10_81.20_81.30_81.40_,13_22_77_12_18_,80.90_80.80_80.70_80.60_80.50_,15_9_18_34_70_
09:58:09,81.00,2,8131,81.00_81.10_81.20_81.30_81.40_,21_28_28_17_49_,80.90_80.80_80.70_80.60_80.50_,34_19_3_37_88_
09:59:31,81.10,2,8213,81.20_81.30_81.40_81.50_81.60_,28_12_39_36_26_,81.10_81.00_80.90_80.80_80.70_,12_35_25_20_22_
09:59:36,81.10,3,8216,81.20_81.30_81.40_81.50_81.60_,28_12_39_36_26_,81.10_81.00_80.90_80.80_80.70_,9_35_25_20_22_
09:59:41,81.10,2,8218,81.20_81.30_81.40_81.50_81.60_,28_12_39_36_26_,81.10_81.00_80.90_80.80_80.70_,13_35_25_20_22_
09:59:46,81.20,10,8228,81.20_81.30_81.40_81.50_81.60_,24_12_39_36_26_,81.10_81.00_80.90_80.80_80.70_,18_35_25_15_22_
09:59:51,81.20,10,8238,81.20_81.30_81.40_81.50_81.60_,16_12_39_36_26_,81.10_81.00_80.90_80.80_80.70_,19_35_25_15_22_
09:59:56,81.20,8,8246,81.20_81.30_81.40_81.50_81.60_,10_12_39_36_26_,81.10_81.00_80.90_80.80_80.70_,19_35_24_15_22_
10:00:02,81.10,4,8250,81.20_81.30_81.40_81.50_81.60_,12_11_39_36_26_,81.10_81.00_80.90_80.80_80.70_,26_26_33_5_22_
10:02:15,81.20,3,8337,81.30_81.40_81.50_81.60_81.70_,23_39_38_11_34_,81.20_81.10_81.00_80.90_80.80_,10_45_44_32_5_
10:02:20,81.30,2,8339,81.30_81.40_81.50_81.60_81.70_,22_39_38_11_34_,81.20_81.10_81.00_80.90_80.80_,10_45_44_32_10_
10:02:25,81.20,1,8340,81.30_81.40_81.50_81.60_81.70_,22_39_38_11_34_,81.20_81.10_81.00_80.90_80.80_,21_45_44_32_10_
10:04:48,81.30,15,8483,81.30_81.40_81.50_81.60_81.70_,36_19_30_48_37_,81.20_81.10_81.00_80.90_80.80_,51_33_49_52_99_
10:05:03,81.30,50,8548,81.40_81.50_81.60_81.70_81.80_,39_50_68_57_47_,81.30_81.20_81.10_81.00_80.90_,6_53_33_49_52_
10:08:28,80.90,1,8768,81.00_81.10_81.20_81.30_81.40_,5_3_14_25_59_,80.90_80.80_80.70_80.60_80.50_,50_11_26_43_102_
10:09:04,81.00,3,8786,81.10_81.20_81.30_81.40_81.50_,6_13_26_45_66_,81.00_80.90_80.80_80.70_80.60_,15_48_10_24_45_
10:09:20,81.00,3,8786,81.10_81.20_81.30_81.40_81.50_,6_13_34_45_69_,81.00_80.90_80.80_80.70_80.60_,15_48_10_24_45_
10:09:30,81.00,3,8792,81.10_81.20_81.30_81.40_81.50_,7_13_35_45_69_,81.00_80.90_80.80_80.70_80.60_,30_48_10_24_45_
10:09:50,81.00,2,8795,81.10_81.20_81.30_81.40_81.50_,7_13_34_46_69_,81.00_80.90_80.80_80.70_80.60_,30_49_10_24_46_
10:10:11,81.00,1,8796,81.10_81.20_81.30_81.40_81.50_,7_13_34_46_69_,81.00_80.90_80.80_80.70_80.60_,34_51_20_24_46_
10:11:53,81.00,1,8825,81.10_81.20_81.30_81.40_81.50_,41_33_35_46_69_,81.00_80.90_80.80_80.70_80.60_,41_51_16_16_36_
10:13:56,81.30,2,8916,81.30_81.40_81.50_81.60_81.70_,18_45_57_68_64_,81.20_81.10_81.00_80.90_80.80_,30_41_56_71_41_
10:16:04,81.40,32,9058,81.50_81.60_81.70_81.80_81.90_,18_68_44_39_102_,81.40_81.30_81.20_81.10_81.00_,11_28_10_112_107_
10:16:40,81.50,2,9121,81.50_81.60_81.70_81.80_81.90_,13_73_43_44_102_,81.40_81.30_81.20_81.10_81.00_,5_15_9_42_82_
10:19:04,81.50,3,9208,81.60_81.70_81.80_81.90_82.00_,69_43_41_83_63_,81.50_81.40_81.30_81.20_81.10_,3_41_25_11_51_
10:21:17,81.40,1,9243,81.50_81.60_81.70_81.80_81.90_,17_74_43_36_98_,81.40_81.30_81.20_81.10_81.00_,45_16_10_29_110_
10:21:27,81.40,1,9243,81.50_81.60_81.70_81.80_81.90_,17_75_43_36_98_,81.40_81.30_81.20_81.10_81.00_,45_16_10_24_110_
10:21:32,81.40,5,9248,81.50_81.60_81.70_81.80_81.90_,21_75_43_39_98_,81.40_81.30_81.20_81.10_81.00_,40_16_10_24_111_
10:21:37,81.50,1,9249,81.50_81.60_81.70_81.80_81.90_,20_75_43_39_98_,81.40_81.30_81.20_81.10_81.00_,40_16_10_24_111_
10:23:30,81.40,1,9304,81.40_81.50_81.60_81.70_81.80_,12_32_56_23_31_,81.30_81.20_81.10_81.00_80.90_,20_8_24_112_59_
10:23:55,81.40,1,9308,81.40_81.50_81.60_81.70_81.80_,16_28_51_26_31_,81.30_81.20_81.10_81.00_80.90_,20_9_24_113_59_
10:24:41,81.30,6,9320,81.40_81.50_81.60_81.70_81.80_,19_27_53_26_28_,81.30_81.20_81.10_81.00_80.90_,16_9_24_94_62_
10:25:02,81.30,6,9340,81.40_81.50_81.60_81.70_81.80_,18_27_53_26_28_,81.30_81.20_81.10_81.00_80.90_,1_9_24_100_62_
10:27:25,81.30,1,9363,81.40_81.50_81.60_81.70_81.80_,12_31_51_22_27_,81.30_81.20_81.10_81.00_80.90_,14_11_26_101_62_
10:29:39,81.40,10,9387,81.40_81.50_81.60_81.70_81.80_,14_32_49_29_27_,81.30_81.20_81.10_81.00_80.90_,27_10_21_109_65_
10:30:09,81.40,1,9405,81.50_81.60_81.70_81.80_81.90_,36_50_25_27_82_,81.30_81.20_81.10_81.00_80.90_,26_10_21_110_64_
10:34:41,81.30,2,9506,81.40_81.50_81.60_81.70_81.80_,13_33_30_23_49_,81.20_81.10_81.00_80.90_80.80_,20_24_86_46_45_
10:34:56,81.30,2,9506,81.40_81.50_81.60_81.70_81.80_,15_33_30_27_49_,81.20_81.10_81.00_80.90_80.80_,20_24_86_46_45_
10:41:10,81.20,1,9601,81.30_81.40_81.50_81.60_81.70_,23_30_27_31_39_,81.20_81.10_81.00_80.90_80.80_,11_33_87_50_39_
10:41:35,81.20,1,9602,81.30_81.40_81.50_81.60_81.70_,24_30_27_36_39_,81.20_81.10_81.00_80.90_80.80_,12_31_88_50_20_
10:43:48,81.20,2,9629,81.20_81.30_81.40_81.50_81.60_,2_18_50_29_45_,81.10_81.00_80.90_80.80_80.70_,30_89_50_29_36_
10:45:10,81.30,8,9651,81.40_81.50_81.60_81.70_81.80_,52_30_64_25_28_,81.30_81.20_81.10_81.00_80.90_,18_14_30_87_50_
10:45:21,81.30,8,9651,81.40_81.50_81.60_81.70_81.80_,52_29_64_26_28_,81.30_81.20_81.10_81.00_80.90_,18_14_30_87_49_
10:48:30,81.30,10,9697,81.30_81.40_81.50_81.60_81.70_,7_50_32_64_37_,81.20_81.10_81.00_80.90_80.80_,12_22_99_49_39_
10:48:51,81.30,2,9699,81.30_81.40_81.50_81.60_81.70_,10_50_32_60_37_,81.20_81.10_81.00_80.90_80.80_,16_22_99_49_39_
10:51:30,81.20,1,9716,81.30_81.40_81.50_81.60_81.70_,34_50_33_64_42_,81.20_81.10_81.00_80.90_80.80_,15_30_101_47_39_
10:52:06,81.20,3,9720,81.30_81.40_81.50_81.60_81.70_,34_50_33_64_42_,81.20_81.10_81.00_80.90_80.80_,24_32_92_47_39_
10:52:26,81.20,1,9722,81.30_81.40_81.50_81.60_81.70_,55_50_32_64_42_,81.20_81.10_81.00_80.90_80.80_,22_32_92_47_39_
10:55:25,81.10,1,9743,81.20_81.30_81.40_81.50_81.60_,12_51_50_32_77_,81.10_81.00_80.90_80.80_80.70_,37_95_48_40_36_
10:56:27,81.20,1,9747,81.20_81.30_81.40_81.50_81.60_,21_52_49_32_97_,81.10_81.00_80.90_80.80_80.70_,36_96_48_40_36_
10:57:54,81.30,1,9786,81.30_81.40_81.50_81.60_81.70_,51_47_33_83_43_,81.20_81.10_81.00_80.90_80.80_,2_38_93_48_40_
10:59:11,81.20,2,9810,81.30_81.40_81.50_81.60_81.70_,49_47_32_90_44_,81.20_81.10_81.00_80.90_80.80_,1_34_94_47_40_
11:01:04,81.20,5,9823,81.20_81.30_81.40_81.50_81.60_,3_60_47_33_97_,81.10_81.00_80.90_80.80_80.70_,41_97_47_40_36_
11:01:24,81.20,2,9825,81.20_81.30_81.40_81.50_81.60_,1_54_47_33_97_,81.10_81.00_80.90_80.80_80.70_,41_97_47_40_36_
11:01:29,81.20,1,9826,81.30_81.40_81.50_81.60_81.70_,54_47_33_97_95_,81.10_81.00_80.90_80.80_80.70_,41_97_47_40_36_
11:01:34,81.20,1,9826,81.30_81.40_81.50_81.60_81.70_,54_47_33_83_109_,81.20_81.10_81.00_80.90_80.80_,2_39_97_47_40_
11:01:39,81.20,1,9826,81.30_81.40_81.50_81.60_81.70_,54_47_33_83_109_,81.10_81.00_80.90_80.80_80.70_,39_97_47_40_36_
11:01:44,81.20,1,9826,81.30_81.40_81.50_81.60_81.70_,54_47_33_83_109_,81.10_81.00_80.90_80.80_80.70_,41_97_47_40_36_
11:07:12,81.10,1,9876,81.20_81.30_81.40_81.50_81.60_,29_53_47_89_162_,81.10_81.00_80.90_80.80_80.70_,18_75_47_31_36_
11:09:26,81.20,2,9894,81.20_81.30_81.40_81.50_81.60_,19_53_49_92_161_,81.10_81.00_80.90_80.80_80.70_,18_75_47_32_36_
11:10:58,81.20,32,9928,81.30_81.40_81.50_81.60_81.70_,53_46_102_161_26_,81.10_81.00_80.90_80.80_80.70_,36_76_47_32_36_
11:11:03,81.20,32,9928,81.30_81.40_81.50_81.60_81.70_,53_47_102_147_40_,81.10_81.00_80.90_80.80_80.70_,38_76_47_32_36_
11:11:08,81.20,1,9929,81.30_81.40_81.50_81.60_81.70_,53_47_102_147_40_,81.20_81.10_81.00_80.90_80.80_,2_36_76_47_32_
11:11:13,81.20,1,9929,81.30_81.40_81.50_81.60_81.70_,54_46_102_147_40_,81.20_81.10_81.00_80.90_80.80_,11_28_76_47_51_
11:11:23,81.20,1,9929,81.30_81.40_81.50_81.60_81.70_,54_46_102_147_40_,81.20_81.10_81.00_80.90_80.80_,18_24_78_47_51_
11:12:56,81.20,2,9934,81.30_81.40_81.50_81.60_81.70_,53_46_50_153_40_,81.20_81.10_81.00_80.90_80.80_,19_28_111_47_42_
11:13:06,81.20,2,9934,81.30_81.40_81.50_81.60_81.70_,53_46_50_153_40_,81.20_81.10_81.00_80.90_80.80_,19_28_110_47_42_
11:13:11,81.20,2,9934,81.30_81.40_81.50_81.60_81.70_,53_46_50_153_40_,81.20_81.10_81.00_80.90_80.80_,21_28_110_47_42_
11:18:23,81.50,1,10206,81.60_81.70_81.80_81.90_82.00_,17_31_51_104_225_,81.50_81.40_81.30_81.20_81.10_,3_96_11_17_57_
11:18:34,81.50,3,10209,81.60_81.70_81.80_81.90_82.00_,16_31_51_105_225_,81.40_81.30_81.20_81.10_81.00_,96_11_17_57_145_
11:20:32,81.50,1,10223,81.60_81.70_81.80_81.90_82.00_,16_30_54_105_232_,81.50_81.40_81.30_81.20_81.10_,7_93_14_16_39_
11:21:07,81.50,7,10241,81.50_81.60_81.70_81.80_81.90_,1_16_29_54_119_,81.40_81.30_81.20_81.10_81.00_,93_14_16_39_142_
11:21:43,81.50,2,10245,81.60_81.70_81.80_81.90_82.00_,16_29_54_104_232_,81.50_81.40_81.30_81.20_81.10_,6_94_16_20_39_
11:23:26,81.50,6,10270,81.50_81.60_81.70_81.80_81.90_,4_15_33_55_119_,81.40_81.30_81.20_81.10_81.00_,98_13_22_40_141_
11:23:31,81.50,1,10271,81.50_81.60_81.70_81.80_81.90_,3_15_33_55_119_,81.40_81.30_81.20_81.10_81.00_,98_14_22_40_141_
11:26:25,81.50,1,10288,81.60_81.70_81.80_81.90_82.00_,25_30_54_101_237_,81.50_81.40_81.30_81.20_81.10_,41_92_14_22_39_
11:26:56,81.50,1,10288,81.60_81.70_81.80_81.90_82.00_,25_30_54_101_237_,81.50_81.40_81.30_81.20_81.10_,41_94_14_22_39_
11:27:06,81.50,1,10288,81.60_81.70_81.80_81.90_82.00_,25_30_54_103_237_,81.50_81.40_81.30_81.20_81.10_,42_94_14_22_39_
11:28:38,81.60,1,10313,81.70_81.80_81.90_82.00_82.10_,30_59_103_222_20_,81.50_81.40_81.30_81.20_81.10_,49_91_14_42_39_
11:29:30,81.70,1,10327,81.70_81.80_81.90_82.00_82.10_,26_61_101_237_20_,81.60_81.50_81.40_81.30_81.20_,26_27_97_14_42_
11:29:35,81.70,1,10328,81.70_81.80_81.90_82.00_82.10_,25_61_101_241_20_,81.60_81.50_81.40_81.30_81.20_,30_27_97_14_42_
11:30:26,81.70,4,10335,81.70_81.80_81.90_82.00_82.10_,19_60_101_244_20_,81.60_81.50_81.40_81.30_81.20_,31_31_97_14_44_
11:30:31,81.60,5,10340,81.70_81.80_81.90_82.00_82.10_,19_60_101_240_20_,81.60_81.50_81.40_81.30_81.20_,26_31_97_14_44_
11:30:52,81.70,3,10343,81.70_81.80_81.90_82.00_82.10_,21_60_101_240_20_,81.60_81.50_81.40_81.30_81.20_,26_31_97_14_44_
11:31:48,81.70,1,10350,81.70_81.80_81.90_82.00_82.10_,20_62_102_240_20_,81.60_81.50_81.40_81.30_81.20_,41_31_97_14_39_
11:33:30,81.60,1,10363,81.70_81.80_81.90_82.00_82.10_,31_60_102_220_20_,81.60_81.50_81.40_81.30_81.20_,46_32_88_13_39_
11:34:37,81.60,3,10383,81.70_81.80_81.90_82.00_82.10_,30_87_102_216_20_,81.60_81.50_81.40_81.30_81.20_,35_34_88_13_39_
11:35:13,81.60,13,10415,81.70_81.80_81.90_82.00_82.10_,49_64_102_216_20_,81.60_81.50_81.40_81.30_81.20_,12_34_88_13_39_
11:36:30,81.50,18,10449,81.60_81.70_81.80_81.90_82.00_,25_35_94_101_227_,81.40_81.30_81.20_81.10_81.00_,89_13_20_42_159_
11:39:03,81.50,1,10455,81.60_81.70_81.80_81.90_82.00_,31_35_98_102_225_,81.50_81.40_81.30_81.20_81.10_,6_94_12_20_51_
11:39:24,81.50,1,10456,81.60_81.70_81.80_81.90_82.00_,33_35_98_102_225_,81.50_81.40_81.30_81.20_81.10_,6_94_12_20_51_
11:40:36,81.50,1,10475,81.50_81.60_81.70_81.80_81.90_,1_33_35_98_113_,81.40_81.30_81.20_81.10_81.00_,93_12_20_50_163_
11:46:14,81.50,12,10523,81.60_81.70_81.80_81.90_82.00_,28_42_94_102_226_,81.50_81.40_81.30_81.20_81.10_,16_94_12_19_71_
11:46:24,81.50,3,10526,81.60_81.70_81.80_81.90_82.00_,28_42_94_102_226_,81.50_81.40_81.30_81.20_81.10_,15_92_12_19_71_
11:46:55,81.50,1,10527,81.60_81.70_81.80_81.90_82.00_,28_42_94_102_226_,81.50_81.40_81.30_81.20_81.10_,15_94_12_19_72_
11:49:14,81.60,11,10549,81.60_81.70_81.80_81.90_82.00_,14_40_94_103_226_,81.50_81.40_81.30_81.20_81.10_,42_92_12_38_62_
11:51:32,81.60,2,10577,81.70_81.80_81.90_82.00_82.10_,38_73_104_214_119_,81.60_81.50_81.40_81.30_81.20_,24_36_85_12_38_
11:54:52,81.50,1,10640,81.60_81.70_81.80_81.90_82.00_,3_40_79_98_216_,81.50_81.40_81.30_81.20_81.10_,16_86_21_10_62_
11:54:57,81.50,1,10640,81.60_81.70_81.80_81.90_82.00_,3_40_79_98_230_,81.50_81.40_81.30_81.20_81.10_,16_86_21_10_62_
11:55:53,81.60,4,10652,81.70_81.80_81.90_82.00_82.10_,45_81_100_218_119_,81.60_81.50_81.40_81.30_81.20_,2_19_86_19_10_
11:56:19,81.60,1,10653,81.70_81.80_81.90_82.00_82.10_,44_81_100_218_119_,81.60_81.50_81.40_81.30_81.20_,2_19_86_19_9_
11:59:08,81.50,1,10671,81.60_81.70_81.80_81.90_82.00_,10_38_73_96_228_,81.50_81.40_81.30_81.20_81.10_,20_89_19_10_63_
11:59:24,81.50,1,10671,81.60_81.70_81.80_81.90_82.00_,11_38_73_96_228_,81.50_81.40_81.30_81.20_81.10_,21_89_19_10_63_
12:01:27,81.50,1,10674,81.60_81.70_81.80_81.90_82.00_,20_38_74_91_228_,81.50_81.40_81.30_81.20_81.10_,21_97_19_10_63_
12:04:51,81.40,1,10721,81.50_81.60_81.70_81.80_81.90_,19_25_80_88_105_,81.40_81.30_81.20_81.10_81.00_,94_10_12_44_182_
12:06:08,81.40,6,10733,81.50_81.60_81.70_81.80_81.90_,21_25_79_87_106_,81.40_81.30_81.20_81.10_81.00_,83_10_12_44_182_
12:06:18,81.40,2,10735,81.50_81.60_81.70_81.80_81.90_,22_25_80_87_106_,81.40_81.30_81.20_81.10_81.00_,82_10_12_44_182_
12:06:34,81.40,1,10736,81.50_81.60_81.70_81.80_81.90_,23_29_80_87_106_,81.40_81.30_81.20_81.10_81.00_,81_10_12_44_182_
12:10:09,81.20,1,10858,81.30_81.40_81.50_81.60_81.70_,14_20_27_68_115_,81.20_81.10_81.00_80.90_80.80_,1_34_167_75_104_
12:10:35,81.20,1,10858,81.30_81.40_81.50_81.60_81.70_,14_20_27_62_115_,81.20_81.10_81.00_80.90_80.80_,35_36_166_75_104_
12:15:32,81.30,5,10913,81.40_81.50_81.60_81.70_81.80_,17_95_10_36_73_,81.30_81.20_81.10_81.00_80.90_,10_27_57_170_66_
12:18:21,81.30,1,10929,81.40_81.50_81.60_81.70_81.80_,18_96_12_72_170_,81.30_81.20_81.10_81.00_80.90_,9_37_62_174_66_
12:26:02,81.40,1,10997,81.40_81.50_81.60_81.70_81.80_,33_103_16_74_71_,81.30_81.20_81.10_81.00_80.90_,24_33_65_182_68_
12:27:14,81.30,1,10999,81.40_81.50_81.60_81.70_81.80_,39_102_12_74_71_,81.30_81.20_81.10_81.00_80.90_,27_34_65_190_68_
12:27:44,81.30,1,11002,81.40_81.50_81.60_81.70_81.80_,39_102_12_74_71_,81.30_81.20_81.10_81.00_80.90_,25_36_65_190_68_
12:31:04,81.40,1,11017,81.40_81.50_81.60_81.70_81.80_,44_111_10_68_73_,81.30_81.20_81.10_81.00_80.90_,44_42_67_193_69_
12:31:20,81.30,1,11018,81.40_81.50_81.60_81.70_81.80_,46_111_10_68_73_,81.30_81.20_81.10_81.00_80.90_,43_51_67_184_69_
12:32:11,81.30,1,11019,81.40_81.50_81.60_81.70_81.80_,46_111_10_27_74_,81.30_81.20_81.10_81.00_80.90_,43_51_67_184_69_
12:32:16,81.30,1,11019,81.40_81.50_81.60_81.70_81.80_,48_111_13_27_74_,81.30_81.20_81.10_81.00_80.90_,43_51_67_184_69_
12:32:21,81.30,1,11019,81.40_81.50_81.60_81.70_81.80_,51_111_13_27_74_,81.30_81.20_81.10_81.00_80.90_,43_51_67_184_69_
12:40:28,81.30,1,11166,81.30_81.40_81.50_81.60_81.70_,46_135_91_11_30_,81.20_81.10_81.00_80.90_80.80_,36_79_191_49_106_
12:41:19,81.30,10,11191,81.30_81.40_81.50_81.60_81.70_,42_126_88_11_30_,81.20_81.10_81.00_80.90_80.80_,31_80_192_49_106_
12:42:10,81.20,3,11210,81.30_81.40_81.50_81.60_81.70_,53_126_92_11_30_,81.20_81.10_81.00_80.90_80.80_,12_82_182_49_106_
12:42:15,81.20,3,11210,81.30_81.40_81.50_81.60_81.70_,54_126_92_11_30_,81.20_81.10_81.00_80.90_80.80_,12_82_183_49_106_
12:42:21,81.20,3,11210,81.30_81.40_81.50_81.60_81.70_,54_126_92_11_30_,81.20_81.10_81.00_80.90_80.80_,12_72_183_49_106_
12:42:26,81.20,3,11210,81.30_81.40_81.50_81.60_81.70_,54_126_92_11_30_,81.20_81.10_81.00_80.90_80.80_,14_73_183_49_106_
12:43:53,81.10,4,11237,81.20_81.30_81.40_81.50_81.60_,13_51_120_99_20_,81.10_81.00_80.90_80.80_80.70_,64_183_49_87_27_
12:44:23,81.20,6,11252,81.20_81.30_81.40_81.50_81.60_,12_25_109_99_20_,81.10_81.00_80.90_80.80_80.70_,69_183_51_87_27_
12:48:24,81.20,2,11339,81.20_81.30_81.40_81.50_81.60_,5_25_113_97_19_,81.10_81.00_80.90_80.80_80.70_,59_183_59_87_27_
12:48:34,81.20,5,11344,81.30_81.40_81.50_81.60_81.70_,25_113_97_19_27_,81.20_81.10_81.00_80.90_80.80_,2_59_183_59_87_
12:54:43,81.00,1,11579,81.10_81.20_81.30_81.40_81.50_,29_13_64_112_41_,81.00_80.90_80.80_80.70_80.60_,98_60_92_19_28_
12:55:55,80.90,5,11692,81.00_81.10_81.20_81.30_81.40_,69_22_12_62_126_,80.90_80.80_80.70_80.60_80.50_,52_80_21_12_216_
12:56:05,80.90,2,11695,81.00_81.10_81.20_81.30_81.40_,71_22_12_61_126_,80.90_80.80_80.70_80.60_80.50_,53_85_20_12_216_
12:57:17,80.90,5,11757,81.00_81.10_81.20_81.30_81.40_,69_25_10_103_126_,80.90_80.80_80.70_80.60_80.50_,5_25_31_66_208_
12:57:22,80.90,2,11759,81.00_81.10_81.20_81.30_81.40_,64_25_10_103_126_,80.90_80.80_80.70_80.60_80.50_,4_25_31_66_208_
12:57:27,80.90,4,11763,80.90_81.00_81.10_81.20_81.30_,2_67_25_10_103_,80.80_80.70_80.60_80.50_80.40_,25_32_67_208_90_
12:57:32,80.90,9,11772,81.00_81.10_81.20_81.30_81.40_,62_25_10_117_112_,80.90_80.80_80.70_80.60_80.50_,1_25_32_67_208_
12:57:58,80.90,5,11789,81.00_81.10_81.20_81.30_81.40_,49_19_13_116_137_,80.90_80.80_80.70_80.60_80.50_,3_27_34_69_208_
12:59:10,80.90,2,11806,81.00_81.10_81.20_81.30_81.40_,58_11_12_105_149_,80.90_80.80_80.70_80.60_80.50_,16_31_31_97_209_
