09:07:43,8.52,1,20,8.53_8.55_8.56_8.57_8.58_,170_15_3_33_30_,8.52_8.51_8.50_8.49_8.48_,1_35_27_10_22_
09:55:32,8.46,1,276,8.46_8.47_8.48_8.49_8.51_,2_259_2_9_13_,8.45_8.44_8.43_8.42_8.41_,7_4_10_8_10_
09:56:23,8.46,1,276,8.46_8.47_8.48_8.49_8.51_,4_254_2_9_13_,8.45_8.44_8.43_8.42_8.41_,7_4_10_8_10_
09:57:04,8.46,4,280,8.47_8.48_8.49_8.51_8.52_,294_2_9_13_4_,8.46_8.45_8.43_8.42_8.41_,5_7_15_8_10_
09:59:33,8.45,3,287,8.47_8.48_8.49_8.51_8.52_,294_2_9_13_4_,8.45_8.43_8.42_8.41_8.40_,6_19_8_12_46_
10:00:49,8.45,3,290,8.47_8.48_8.49_8.51_8.52_,292_2_9_13_4_,8.45_8.43_8.42_8.41_8.40_,3_19_8_12_46_
10:04:04,8.45,3,290,8.47_8.48_8.49_8.51_8.52_,292_2_9_13_4_,8.45_8.44_8.43_8.42_8.41_,6_1_15_9_12_
10:05:00,8.45,3,290,8.47_8.48_8.49_8.50_8.51_,292_2_9_2_13_,8.45_8.44_8.43_8.42_8.41_,6_1_15_9_12_
10:08:15,8.45,3,290,8.47_8.48_8.49_8.50_8.51_,293_2_9_2_13_,8.45_8.44_8.43_8.42_8.41_,10_2_15_10_12_
10:09:47,8.45,3,290,8.47_8.48_8.49_8.50_8.51_,294_2_9_2_13_,8.45_8.44_8.43_8.42_8.41_,10_2_15_10_12_
10:10:08,8.45,3,290,8.47_8.48_8.49_8.50_8.51_,294_2_9_2_13_,8.46_8.45_8.44_8.43_8.42_,1_10_2_15_10_
10:11:14,8.45,1,291,8.47_8.48_8.49_8.50_8.51_,293_2_9_2_13_,8.46_8.45_8.44_8.43_8.42_,3_10_1_15_10_
10:12:05,8.47,1,292,8.47_8.48_8.49_8.50_8.51_,292_2_9_2_13_,8.46_8.45_8.44_8.43_8.42_,3_9_1_15_10_
10:16:01,8.47,1,295,8.47_8.48_8.49_8.50_8.51_,291_2_9_2_13_,8.45_8.44_8.43_8.42_8.41_,9_2_16_10_7_
10:16:26,8.47,1,295,8.46_8.47_8.48_8.49_8.50_,3_263_2_9_2_,8.45_8.44_8.43_8.42_8.41_,9_2_16_10_7_
10:19:05,8.47,1,295,8.46_8.47_8.48_8.49_8.50_,9_256_2_9_2_,8.45_8.44_8.43_8.42_8.41_,9_2_16_10_7_
10:21:19,8.45,2,298,8.46_8.47_8.48_8.49_8.50_,9_256_2_9_2_,8.45_8.44_8.43_8.42_8.41_,8_1_18_10_7_
10:21:29,8.45,2,298,8.46_8.47_8.48_8.49_8.50_,9_256_2_9_2_,8.45_8.44_8.43_8.42_8.41_,13_1_18_10_7_
10:21:39,8.45,2,298,8.46_8.47_8.48_8.49_8.50_,9_256_2_9_2_,8.45_8.44_8.43_8.42_8.41_,14_1_18_10_7_
10:23:01,8.45,2,298,8.46_8.47_8.48_8.49_8.50_,9_256_2_9_2_,8.45_8.44_8.43_8.42_8.41_,24_3_15_10_7_
10:23:52,8.45,2,298,8.46_8.47_8.48_8.49_8.50_,10_256_2_9_2_,8.45_8.44_8.43_8.42_8.41_,24_3_15_10_7_
10:24:28,8.46,1,303,8.46_8.47_8.48_8.49_8.50_,6_255_2_9_2_,8.45_8.44_8.43_8.42_8.41_,20_3_15_10_7_
10:26:31,8.46,1,309,8.46_8.47_8.48_8.49_8.50_,3_253_2_9_2_,8.45_8.44_8.43_8.42_8.41_,20_3_15_20_7_
10:29:25,8.46,1,309,8.46_8.47_8.48_8.49_8.50_,5_252_2_9_2_,8.45_8.44_8.43_8.42_8.41_,20_3_12_18_7_
10:34:27,8.45,10,344,8.47_8.48_8.49_8.50_8.51_,247_2_9_2_13_,8.45_8.44_8.43_8.42_8.41_,18_2_12_18_7_
10:34:48,8.47,5,349,8.47_8.48_8.49_8.50_8.51_,242_2_9_2_13_,8.45_8.44_8.43_8.42_8.41_,18_2_12_18_7_
10:34:58,8.47,5,349,8.46_8.47_8.48_8.49_8.50_,2_217_2_9_2_,8.45_8.44_8.43_8.42_8.41_,18_3_12_18_7_
10:38:48,8.47,2,362,8.47_8.48_8.49_8.50_8.51_,230_2_9_2_13_,8.46_8.45_8.44_8.43_8.42_,2_16_2_12_38_
10:43:50,8.47,1,363,8.47_8.48_8.49_8.50_8.51_,230_2_9_2_13_,8.46_8.45_8.44_8.43_8.42_,2_16_3_12_38_
10:48:32,8.47,1,363,8.47_8.48_8.49_8.50_8.51_,232_2_9_5_13_,8.46_8.45_8.44_8.43_8.42_,2_16_3_16_38_
10:48:53,8.46,1,364,8.47_8.48_8.49_8.50_8.51_,232_2_9_5_13_,8.46_8.45_8.44_8.43_8.42_,1_16_3_16_38_
10:49:34,8.47,1,369,8.47_8.48_8.49_8.50_8.51_,227_2_9_5_13_,8.45_8.44_8.43_8.42_8.41_,13_2_17_38_7_
10:54:20,8.45,1,370,8.47_8.48_8.49_8.50_8.51_,227_2_9_5_13_,8.45_8.44_8.43_8.42_8.41_,13_2_17_40_7_
10:56:28,8.47,1,386,8.47_8.48_8.49_8.50_8.51_,221_2_9_5_13_,8.44_8.43_8.42_8.41_8.40_,1_17_40_7_50_
10:57:15,8.47,1,386,8.47_8.48_8.49_8.50_8.51_,221_2_9_5_13_,8.44_8.43_8.42_8.41_8.40_,1_17_39_7_50_
10:59:02,8.47,1,386,8.47_8.48_8.49_8.50_8.51_,221_2_9_5_13_,8.44_8.43_8.42_8.41_8.40_,11_20_30_7_50_
10:59:23,8.44,1,387,8.47_8.48_8.49_8.50_8.51_,221_2_9_5_13_,8.44_8.43_8.42_8.41_8.40_,10_20_36_7_50_
11:01:21,8.44,1,387,8.46_8.47_8.48_8.49_8.50_,10_197_2_9_5_,8.44_8.43_8.42_8.41_8.40_,10_20_36_7_50_
11:06:33,8.44,1,390,8.46_8.47_8.48_8.49_8.50_,30_194_2_9_5_,8.44_8.43_8.42_8.41_8.40_,9_20_37_7_50_
11:10:19,8.44,1,391,8.46_8.47_8.48_8.49_8.50_,29_194_3_9_5_,8.44_8.43_8.42_8.41_8.40_,11_19_38_10_50_
11:17:24,8.44,4,396,8.46_8.47_8.48_8.49_8.50_,30_190_2_9_5_,8.44_8.43_8.42_8.41_8.40_,8_19_38_10_50_
11:20:33,8.46,3,399,8.46_8.47_8.48_8.49_8.50_,27_190_2_9_5_,8.44_8.43_8.42_8.41_8.40_,8_19_38_10_50_
11:21:04,8.46,3,399,8.46_8.47_8.48_8.49_8.50_,27_190_2_9_5_,8.44_8.43_8.42_8.41_8.40_,9_19_32_10_50_
11:21:14,8.46,3,399,8.46_8.47_8.48_8.49_8.50_,60_190_2_9_5_,8.44_8.43_8.42_8.41_8.40_,9_19_32_10_50_
11:23:23,8.46,1,401,8.46_8.47_8.48_8.49_8.50_,67_190_2_9_5_,8.44_8.43_8.42_8.41_8.40_,7_24_33_13_50_
11:26:42,8.46,2,413,8.46_8.47_8.48_8.49_8.50_,57_188_2_9_5_,8.44_8.43_8.42_8.41_8.40_,8_24_33_13_50_
11:28:50,8.46,2,413,8.45_8.46_8.47_8.48_8.49_,6_64_188_2_9_,8.44_8.43_8.42_8.41_8.40_,8_24_33_13_50_
11:29:21,8.44,1,414,8.45_8.46_8.47_8.48_8.49_,6_63_188_2_9_,8.44_8.43_8.42_8.41_8.40_,7_24_33_13_50_
11:31:14,8.44,1,414,8.45_8.46_8.47_8.48_8.49_,19_63_188_2_9_,8.44_8.43_8.42_8.41_8.40_,7_24_33_13_50_
11:33:02,8.44,1,414,8.45_8.46_8.47_8.48_8.49_,19_63_188_2_9_,8.44_8.43_8.42_8.41_8.40_,13_24_32_13_50_
11:34:44,8.45,5,428,8.46_8.47_8.48_8.49_8.50_,63_188_2_9_5_,8.45_8.44_8.43_8.42_8.41_,3_5_35_33_13_
11:34:59,8.46,1,429,8.46_8.47_8.48_8.49_8.50_,72_188_2_9_5_,8.45_8.44_8.43_8.42_8.41_,3_5_40_33_13_
11:35:20,8.46,1,429,8.46_8.47_8.48_8.49_8.50_,77_188_2_9_5_,8.45_8.44_8.43_8.42_8.41_,3_5_40_33_13_
11:39:00,8.46,1,429,8.46_8.47_8.48_8.49_8.50_,77_188_2_9_5_,8.45_8.44_8.43_8.42_8.41_,3_9_40_32_19_
11:40:38,8.46,1,429,8.46_8.47_8.48_8.49_8.50_,91_188_2_9_5_,8.45_8.44_8.43_8.42_8.41_,3_9_45_32_19_
11:44:49,8.45,1,430,8.46_8.47_8.48_8.49_8.50_,91_188_2_9_5_,8.45_8.44_8.43_8.42_8.41_,2_9_45_32_19_
11:46:26,8.45,1,431,8.46_8.47_8.48_8.49_8.50_,92_188_2_9_5_,8.45_8.44_8.43_8.42_8.41_,1_9_45_32_19_
11:48:04,8.46,1,432,8.46_8.47_8.48_8.49_8.50_,91_188_2_9_5_,8.45_8.44_8.43_8.42_8.41_,2_8_43_32_19_
11:54:38,8.46,1,434,8.46_8.47_8.48_8.49_8.50_,90_188_2_9_5_,8.45_8.44_8.43_8.42_8.41_,2_8_43_33_19_
11:55:04,8.46,1,434,8.46_8.47_8.48_8.49_8.50_,90_188_2_9_5_,8.45_8.44_8.43_8.42_8.41_,2_9_43_32_19_
11:59:05,8.45,1,435,8.46_8.47_8.48_8.49_8.50_,90_188_2_9_5_,8.45_8.44_8.43_8.42_8.41_,14_14_41_32_19_
12:00:58,8.45,1,435,8.46_8.47_8.48_8.49_8.50_,90_186_2_9_5_,8.45_8.44_8.43_8.42_8.41_,14_15_46_29_19_
12:02:30,8.45,1,435,8.46_8.47_8.48_8.49_8.50_,90_186_2_9_5_,8.45_8.44_8.43_8.42_8.41_,18_14_46_29_19_
12:05:50,8.45,1,437,8.46_8.47_8.48_8.49_8.50_,90_186_2_9_5_,8.45_8.44_8.43_8.42_8.41_,16_14_46_29_19_
12:15:13,8.46,2,441,8.46_8.47_8.48_8.49_8.50_,87_186_2_9_5_,8.45_8.44_8.43_8.42_8.41_,17_15_46_29_19_
12:18:02,8.45,1,442,8.46_8.47_8.48_8.49_8.50_,89_186_2_9_5_,8.45_8.44_8.43_8.42_8.41_,16_15_46_29_25_
12:25:02,8.45,1,453,8.46_8.47_8.48_8.49_8.50_,92_186_2_9_5_,8.45_8.44_8.43_8.42_8.41_,31_37_46_29_25_
12:27:21,8.45,1,453,8.46_8.47_8.48_8.49_8.50_,92_186_2_9_5_,8.45_8.44_8.43_8.42_8.41_,33_37_46_29_25_
12:27:46,8.45,1,453,8.46_8.47_8.48_8.49_8.50_,92_186_2_9_5_,8.45_8.44_8.43_8.42_8.41_,34_37_46_29_25_
12:30:56,8.45,21,491,8.45_8.46_8.47_8.48_8.49_,27_66_186_2_9_,8.44_8.43_8.42_8.41_8.40_,33_57_29_25_52_
12:31:16,8.45,21,491,8.45_8.46_8.47_8.48_8.49_,27_66_186_2_9_,8.44_8.43_8.42_8.41_8.40_,28_57_29_25_52_
12:32:03,8.45,21,491,8.45_8.46_8.47_8.48_8.49_,27_66_186_2_9_,8.44_8.43_8.42_8.41_8.40_,28_56_29_25_52_
12:39:39,8.44,1,529,8.44_8.45_8.46_8.47_8.48_,22_9_66_186_2_,8.43_8.42_8.41_8.40_8.38_,57_41_25_52_36_
12:40:55,8.43,1,530,8.44_8.45_8.46_8.47_8.48_,22_9_66_186_2_,8.43_8.42_8.41_8.40_8.38_,56_41_25_52_36_
12:42:12,8.44,10,540,8.44_8.45_8.46_8.47_8.48_,12_9_66_186_2_,8.43_8.42_8.41_8.40_8.38_,58_41_25_52_36_
12:42:17,8.44,2,542,8.44_8.45_8.46_8.47_8.48_,13_9_66_186_2_,8.43_8.42_8.41_8.40_8.38_,58_41_25_52_36_
12:43:49,8.44,7,579,8.44_8.45_8.46_8.47_8.48_,6_9_66_186_2_,8.43_8.42_8.41_8.40_8.38_,21_36_25_53_36_
12:44:20,8.44,7,579,8.44_8.45_8.46_8.47_8.48_,6_9_66_186_2_,8.43_8.42_8.41_8.40_8.38_,24_36_25_52_36_
12:48:31,8.44,1,587,8.44_8.45_8.46_8.47_8.48_,18_9_66_186_2_,8.43_8.42_8.41_8.40_8.38_,28_36_25_52_36_
12:54:14,8.43,2,624,8.44_8.45_8.46_8.47_8.48_,16_14_61_186_2_,8.43_8.42_8.41_8.40_8.39_,22_37_25_52_1_
12:56:02,8.43,2,624,8.44_8.45_8.46_8.47_8.48_,17_5_61_186_2_,8.43_8.42_8.41_8.40_8.39_,22_37_25_52_1_
12:56:12,8.43,19,643,8.44_8.45_8.46_8.47_8.48_,17_5_61_186_2_,8.43_8.42_8.41_8.40_8.39_,3_37_25_52_1_
12:56:22,8.43,1,646,8.44_8.45_8.46_8.47_8.48_,14_5_61_186_2_,8.43_8.42_8.41_8.40_8.39_,2_36_30_52_1_
12:59:01,8.43,1,646,8.44_8.45_8.46_8.47_8.48_,14_5_61_186_2_,8.43_8.42_8.41_8.40_8.39_,3_36_30_52_1_
13:00:13,8.43,1,646,8.44_8.45_8.46_8.47_8.48_,15_5_61_186_2_,8.43_8.42_8.41_8.40_8.39_,19_35_26_49_1_
13:00:54,8.43,1,647,8.44_8.45_8.46_8.47_8.48_,14_5_61_186_2_,8.43_8.42_8.41_8.40_8.39_,18_35_26_49_1_
13:00:59,8.43,1,647,8.44_8.45_8.46_8.47_8.48_,14_5_61_186_2_,8.43_8.42_8.41_8.40_8.39_,20_35_26_49_1_
13:01:04,8.43,1,647,8.44_8.45_8.46_8.47_8.48_,14_5_61_186_2_,8.43_8.42_8.41_8.40_8.39_,21_35_25_49_1_
13:02:26,8.44,1,657,8.44_8.45_8.46_8.47_8.48_,5_5_61_186_2_,8.43_8.42_8.41_8.40_8.39_,21_36_25_49_1_
13:04:39,8.44,1,657,8.44_8.45_8.46_8.47_8.48_,6_10_61_186_2_,8.43_8.42_8.41_8.40_8.39_,21_35_26_50_1_
13:07:18,8.44,1,663,8.44_8.45_8.46_8.47_8.48_,5_10_61_186_2_,8.43_8.42_8.41_8.40_8.39_,19_36_26_50_1_
13:10:53,8.45,1,669,8.45_8.46_8.47_8.48_8.49_,10_61_186_2_9_,8.43_8.42_8.41_8.40_8.39_,22_35_26_50_1_
13:11:55,8.45,1,669,8.45_8.46_8.47_8.48_8.49_,10_61_186_2_9_,8.43_8.42_8.41_8.40_8.39_,18_35_26_50_1_
13:18:14,8.45,1,685,8.45_8.46_8.47_8.48_8.49_,10_60_186_2_9_,8.43_8.42_8.41_8.40_8.39_,6_34_36_50_2_
13:20:22,8.45,1,691,8.45_8.46_8.47_8.48_8.49_,4_60_186_2_9_,8.44_8.43_8.42_8.41_8.40_,1_6_34_36_50_
13:26:24,8.46,2,703,8.46_8.47_8.48_8.49_8.50_,52_186_2_32_29_,8.43_8.42_8.41_8.40_8.39_,4_29_35_73_25_
13:26:39,8.46,2,703,8.46_8.47_8.48_8.49_8.50_,50_186_2_32_29_,8.44_8.43_8.42_8.41_8.40_,2_6_29_35_73_
13:30:00,8.46,27,730,8.46_8.47_8.48_8.49_8.50_,37_186_2_32_29_,8.45_8.44_8.43_8.42_8.41_,3_52_8_29_44_
